col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.03885184210704751,0.16955726966886892,0.2930635945281789,0.2348355035873776,-2.4822302374302136,3.2987003183744155,-0.6517818998394995,0.3004335013157915,-1.5049648551041397,1.0081736965228552,1.1828561455734006,5.425056306155561,2.3260105380104843,-1.0526970914646934,-1.7754192216174078,1.6160614284351114,-0.023193221653321494,-1.2610835865129995,-3.59040522990014,-0.7307082277487918
0.04127112797570243,-0.2949307235032279,1.115829817835112,-0.1381568686522357,-2.7978874720503852,3.5240267481124112,-2.9027073595270725,-0.36661633492339624,-1.229468757612399,1.480850430879023,-0.014484664087179078,4.986384669779708,1.9813831503118902,0.16443974887666457,-0.6778072048839642,1.075919571524576,-1.063862516420724,-2.0823058710366427,-3.782459602302508,-2.2053481906712653
0.9106814396711012,1.710345620220763,0.4689681043566064,1.1787148307610136,-3.3833958392915715,1.8862682580489303,-1.8223611882470783,0.23599565852971344,-2.4839658521874943,0.5157441670433122,-1.0984266852984421,5.103611498381632,3.462944603685738,0.02682412333478682,0.9017331034874381,2.026224796280037,-1.7426239855400418,-1.2122568354132832,-4.293489533813492,-3.033523703295981
1.7576088474796183,-0.1718756498792544,-1.9131258388069725,1.0098544639925064,-2.9605804601888766,2.5931571190436133,-1.053875279238366,-0.2608515909200127,-3.1407933605453926,0.42662946865171414,-0.36331020763640115,6.584568563897026,4.584349574366758,1.103387033634087,1.6617092754289864,1.5367762238799034,-2.1362859291717733,-2.3060459252584096,-4.937639208802017,-4.342641479426916
1.0144663527737001,1.3984791096411358,1.363846200796056,2.681744949454968,-2.817074066430263,2.3832480858859015,-2.7755661057085357,1.2339572545443613,-2.9180807951994447,1.4695281697379197,2.2515466724585678,6.482414745155223,2.351596576717998,2.0242464942038545,1.8752995557774312,0.5072310771702389,-2.4784623122917577,-2.193574047600539,-5.519429243147275,-3.8052510040374705
-0.8230950255815338,-0.10843719184478755,-0.7044025933599679,3.476546671464865,-3.7995442963708017,2.829463910254298,-1.3750168346446656,2.041366475086162,-2.8422090260242756,1.5603777003048134,0.05753114613831417,6.812872927373647,1.437462161548726,-0.11254310883022378,0.801539829231198,0.2753980940224242,-2.9399514958465818,-4.135517875166778,-4.981746045968319,-2.8564945366488463
-1.2781896259040906,-1.14113217128495,1.626386856470684,4.501722671405546,-2.9458043216806273,1.6939326778455295,1.098477316193893,0.19792656861279118,-1.3736792781585896,-0.626649563144779,0.5539768195265009,7.602778131345137,1.3659030303120747,0.8148000793930045,-0.23922984741380138,-1.2756433516835437,-3.03964648860701,-5.295454998364077,-4.073457673052538,-4.405789152152637
-0.8213059748411886,-0.6096384372050838,-0.3520840472214413,3.478334255120762,-1.7475815782000943,2.2059453376575933,-0.3334639570227811,-0.8831760877281171,-1.3335821522922457,0.08045612855046291,-0.23496969083035146,7.510222630155681,2.1734638175777343,-0.9407250748441642,1.1627389074247518,0.413439597336412,-2.7574750626558915,-5.241226354412089,-3.520935178484078,-4.636254292954855
1.432531680177287,-0.35603949290359105,-1.223742739970167,4.088059316358446,-0.5103252112931125,3.107148225554436,-1.4603996776843615,-0.13495140285047474,-1.3844801550094596,-0.9764777297677792,-1.3467057118173609,7.783573573539942,0.9006044026096616,-1.0600071186866677,1.995039273947962,1.6791089954801004,-4.075873665130259,-5.2162533338155725,-4.314587531880527,-5.324625811827154
-0.7093805209981023,0.011206705342066156,-2.5193765094521146,3.882877151759044,-0.18382499767777594,2.264580922848901,-1.5642165854898997,0.24702456124016842,-1.9224321875596815,-0.9005105004148874,0.36357160751604717,6.434166616475298,1.0061957993972643,-0.4499792408797581,1.3197856028264356,3.3831018646900164,-2.5800470210951727,-4.977180194676062,-5.280819528109573,-5.587491931734187
-0.0562148346429574,-0.6572748337806658,-1.055540732541126,4.15014702462007,-0.3485334175687035,2.2808744551986204,-0.047854853793264374,1.832821012338045,-1.146473055673268,0.49721552065245267,-0.06978726217971806,5.58534458380389,2.384811384455868,-0.5788449618776551,1.1719330553247598,1.963499372852057,-3.684671998577757,-6.543045171831103,-4.84847001961871,-3.059592095614272
-0.1368300489896921,0.6455362057820625,-0.2371461330260503,4.962782383538387,0.005532311707701076,2.511223652039903,-0.32408309353614784,0.7831016530607897,0.02627614905140141,-0.1586050736905278,-1.159401845812851,5.808636792405353,2.855451208394882,0.08325826315150572,0.09462431546252514,3.1800999036521396,-5.549840086304648,-4.764398833624178,-3.322577503485972,-3.656299681244702
0.26683311674286014,0.3434934413767488,-1.3778165003403524,3.659122381139132,-0.9060797728016321,1.852898731305594,-0.8492082373377647,1.7516476541444208,0.6467829741898738,-0.26757211606382353,-0.20393990884202273,6.535133550215919,4.612884129280003,-1.7003923785138557,0.027688386932978905,1.3229786364235367,-5.12265745911761,-4.569233081379805,-2.213881504320172,-2.95361661760335
-0.3529325724818763,0.10879624710465523,-1.8911912188061413,5.439053452050177,-1.6252264293569718,1.7972477244029543,-1.8377463769357572,0.6141889951314322,0.19915058445797407,0.057098406031114435,-1.3689425528431438,6.97675648396763,4.641760373552774,-0.15787874479402544,-1.2608597110619009,2.601368876120378,-2.9782058909321742,-2.477073027025206,-2.750562696754659,-2.940532630954282
0.5358952992805474,-0.9840271514049687,-1.707123140570577,6.7861704351368735,-0.7945111104111503,1.841998906283502,-1.3935392697914883,-0.875550332805611,-0.7895207063501379,1.0481730445677433,-0.9521090835898488,7.5711765894930725,5.786692097181347,0.011555011286960709,-0.6330845427095056,2.569004694024473,-2.4852910714492475,-2.9211390183984545,-0.7241791303601803,-4.749833082855517
-0.6560789368695704,-0.9955402791210498,-0.3959917531140308,5.463540977689256,-2.2821314554834213,1.1243513767674007,-0.4451248227032174,-0.04225990446811176,-1.2348055186271765,1.4092970073735955,-0.2701483072382047,6.679120740838233,5.558614996793798,0.4229623676303922,-1.3954831881605998,4.113126749247846,-3.263658912428946,-4.47647967882853,-0.2467137682143088,-6.378560562405522
0.03829113047971955,1.2050321576036371,0.3947486169206075,7.396645233140413,-2.863359795004218,1.950283038383853,-1.1206740877582286,-0.11059453090081536,-0.5704810135985351,1.9721648432252197,0.6571645269993142,6.642623439679738,5.841455729180273,0.3094593928782496,-1.3555672029615602,5.653242976183607,-4.416178113601799,-4.356530681162012,0.21267105060028224,-6.984275765986436
2.010099676325642,-0.561569215062797,0.5958479110003327,6.102814235027765,-0.7146530901747976,3.816833788194165,-0.2939805990824472,-0.7383928022016507,0.4642569858046902,1.2876622582414097,0.8706540818191486,6.294596781003372,4.076652944698767,-1.2351204482052278,-0.36159045924746736,5.901212639827456,-4.636688665549884,-5.712495294527724,-0.23852670200789144,-7.635300651417938
0.14122888790728277,-0.013086569837857907,0.340202205504047,5.1488505181879765,-1.777528391914729,2.176797086234923,-1.223588864507112,-0.2369203560835285,0.08037084344309237,3.1194992005600533,1.9358786166861601,8.522539054759948,3.2692053003123616,0.4083427069654343,-1.0070533834296413,4.563738109250359,-3.9393217157040348,-7.182869679958001,-0.5961517954178883,-8.325450723905252
-0.5675368941504922,1.0074653341654585,-1.3730447718434753,5.2456916740280395,-2.6727846097847614,2.4787718611570186,-0.6509866363622538,-0.5737857364199968,-0.8116748091751325,2.4948270119423883,-1.3606711628310988,8.285857310898246,4.255347719483378,1.8700063385695442,0.7786835203236634,4.086570542501089,-3.298524699101277,-7.564650157908343,-2.2510284955097335,-7.912392506346287
-0.99293117685852,0.18844842215963276,2.110174442936412,3.4760043601644055,-4.443077826994623,3.574844769608423,0.24318156282913372,-2.619464795518825,-2.510072227619027,1.6551077299221344,0.7206785480810359,9.793073797427429,3.7118055393977363,-0.08505949457269507,0.8621182542966968,3.7544502689898023,-3.5099657583955612,-6.704405940475305,-2.964702324977927,-9.354773674275668
1.8324037199572913,-0.9516938044982362,1.0786237044695344,3.5908375365393472,-5.08454957206682,2.0861851360712302,-0.7757547602549929,-1.1832569066686798,-2.536823053940322,2.0063443475455194,0.45115656486908173,8.57805765664436,3.4852591631160106,-0.012067052372551453,1.0650704028052056,5.007955290766237,-2.556849063665557,-8.059792888944237,-2.402102521055099,-11.38623243038019
-0.042235992013440915,-1.2067775927351607,-0.13818368268075149,3.379020785592672,-5.050675337231322,1.9566582104947663,-1.9443968273298036,-2.063458763048145,-1.816839225336727,3.5814670831350535,1.0171834226921717,9.310987703046258,4.383382774411348,-0.7163813671533998,1.1126374592702672,6.47732296532456,-3.708731923721036,-7.090861636390308,-0.8051311697073111,-11.269314719434377
-0.5356394886372964,-1.2451617774456198,0.8392710481635173,5.08604375410191,-5.695123944546322,0.910391237603825,-2.056672364762163,-2.431516913543711,-1.9690959631063825,5.100783466556392,0.48012423150750083,10.129913491794815,4.807436329104974,0.5175647190757653,1.8724817486772911,5.901147580197579,-4.0670618101011655,-8.22793444692202,0.4172265095370744,-10.911344232570551
1.7390826424473018,0.6655756645490961,-1.2884178669554367,5.183388935629814,-6.116890768546556,-1.5645454822593143,-1.236007611656126,-0.8772396254824038,-0.7076271311130939,6.35274928107642,-1.8555668678608794,12.300364507485801,5.608753626225177,1.4120145234182044,1.59321005847944,6.060876303089244,-2.354053822090254,-8.582606514502514,1.6523431742644292,-11.027497740515672
2.548360306440124,-0.5422730706877679,0.728596750104808,6.744708794114288,-6.03402558037171,-1.0289882633912937,-1.3158082251976508,2.051947421726233,-1.264987132526224,6.701770193624566,-3.359412164692026,11.302590903522384,7.418997099255719,-0.08800246839102033,2.3718456609468044,4.550315603513106,-1.5068805371038494,-8.184336987397522,2.3941423869440492,-9.369933622989368
0.7954370445221504,-0.7323943532562044,1.0857529720219286,6.896725488614529,-6.443475857309667,-1.1426443855943134,-1.6672354420298503,0.129927063715931,-0.8065582872578815,6.169846218423368,-1.666271797541187,12.360957459074791,7.425758528957156,-0.7331204360002228,1.0340215607788386,4.292379016149037,-1.302703379011134,-8.526906573009798,3.4931695087817225,-8.541121520371828
-0.2293202893118345,0.43795409834531723,0.6526811004400193,7.984634182832026,-6.70744469484316,-1.7523248184440394,-1.9539782761677764,-1.2586738137387559,-1.6346441482241854,7.141854389712952,1.1403330964743803,12.329424914329772,6.935006733431833,-0.7984073257721284,-0.6301914104655268,4.86651315895589,-2.375421331022039,-9.95001018865694,3.553488986329544,-8.939012691022251
-1.3206987769038712,0.03184958766427709,-0.26482610454657657,8.874859681791738,-6.9509278446213845,-0.8101879555671192,-1.0731485464503225,-0.8582145355287145,-1.3797243337046563,7.004018246232371,0.10260598420032548,13.00360051572028,7.3414521261457235,0.0605986047256801,0.3014622226562028,5.603770855869533,-2.3657377295897812,-9.726288362528708,3.8714171727945015,-7.513389319449474
0.7167474640902968,0.6140152391737592,0.16990963981279184,7.487783626954636,-8.19154401501728,-1.5578282768508491,-0.44798120622722526,1.4706345991429401,-0.5370838726980952,6.049434956717013,0.6816895229041371,13.784338068863692,6.982927810566557,0.17678690682712972,1.6811997706922204,5.897289445951919,-3.553252001956743,-10.254167524857019,3.860028829651223,-7.469037569766305
0.26208907315104524,0.7659443225310506,1.5519417851913162,6.763373323738476,-7.654293874010404,-2.2769642295698915,-1.1122770487695468,-0.07801819683597871,-0.24274088153149476,7.184673615692949,0.2888108307741402,14.165044574789846,6.646241720506336,-0.6688083464532553,1.0786894938343377,7.029622284646082,-3.9129735646352515,-9.169034920015541,4.325400587849174,-7.814227763890819
-1.4917338048195987,0.8142309037120531,1.2840807981520712,6.346756107657935,-7.168238132327001,-4.291732420347689,-1.2305320967901947,1.8859277304496744,0.6817521819779065,6.290686382486712,-0.4304283542497635,15.601711719206143,6.7781084360696635,0.7039510292695144,-0.04108219614623976,7.479481584959624,-3.919278175814309,-10.104811507530762,4.904228198988181,-7.18127482942063
-0.6719153984898927,-1.6775265030281883,-2.170688835456176,5.1135313016587265,-7.042707734014286,-4.36895074865749,0.08728858785668225,1.7534192524645427,0.5075409721152948,5.781793849158616,-0.30647040368935774,14.69824289109311,6.405635087016983,-0.613692495841347,0.8558509937893303,8.446271680531435,-2.3453564363456287,-10.034002436418813,4.17773643564187,-7.4818544425678635
-0.026512068598207983,-0.3550222852935131,1.7939395113129433,5.239343052231313,-5.293454004550598,-4.7176874299161575,0.09204243858329772,1.0517525943968375,1.0208700330092801,4.2706233978423525,1.1438996631072433,15.550416732073701,5.922112909038923,-0.3192003055127757,0.2410037375545392,8.334999822946758,-2.955071514794685,-10.414909467396258,3.7261250058371242,-8.581956180426015
-0.47248660535102693,-0.43988017480925723,-1.7308240724867725,4.8028753336130885,-5.186412677295079,-3.9000901766537375,-1.2692529735481612,-1.6879913441327734,-2.0159949341885817,6.00883440684871,-0.2736676230017157,14.730886774531033,6.747651582955478,-1.7215085332091669,-0.39455444867942213,7.49212114196789,-1.8123790961463644,-10.71175288603313,3.5849719574868883,-7.149027107802166
0.7234110622312747,1.1271998323729324,0.6062967294495237,5.562489269265451,-4.801235444195318,-5.417651635914393,-0.45403260331651046,-0.31515931772864747,-3.54209268814063,5.699761982534421,-0.5831932015385912,15.11434031604005,5.098276224505861,-0.5414889078261241,0.23311106404067056,9.179278119047211,-1.825970470787219,-10.007808167855309,1.6773113261368209,-5.817796447268723
0.4682020017667613,1.6673371189813078,-0.8511815803904107,5.03250793064427,-4.292921821550108,-5.028937468074632,-1.7031291208399324,-0.7244467670657995,-1.0879622054553106,6.487443721080139,-1.4285511230596017,16.355446518764808,4.377916340230275,0.0483601833230691,-0.09481519130842245,9.164626530785972,-2.0508324389763266,-9.493549606074938,1.17960809417953,-5.308370084778914
1.6725775791087123,1.4966499605513777,-0.35509705593944035,7.459341383991161,-4.957088067412638,-6.004680679740513,-1.0433448772886051,-1.153924167246471,-1.433421640851786,6.514356417737638,-0.29298390219104986,16.651992162281353,4.976790840475719,-0.4835009540947329,-0.3198300893150206,9.630917469072749,-2.1614250940633437,-10.089219962765096,0.5970957470745544,-6.178408986499931
-0.6423220232310736,0.44647954929949385,-0.5715642619644854,7.852202055729127,-5.250303953284244,-7.630739256942238,-1.5759594195689617,-0.6598500352397982,-1.7532165899729497,4.975305288182428,0.10775067157239646,18.03770641384138,5.596231529026497,1.1015226708554955,0.6914627828074322,9.578677986319265,-3.4473286820997746,-10.610535131083058,0.4177443461726268,-6.201459066520687
0.7456880301264297,-1.6562697432403435,-0.121015506094698,6.27551423946265,-6.326219975945823,-7.90159150677805,-0.44251507096537485,-1.112088939674555,-0.5463606161877039,5.547412179661113,1.233634007893117,18.14397653041958,5.061253312192454,-0.7189440872365314,1.1779240364172812,8.769912241969568,-2.899562026788235,-10.953121571104894,-0.837995372990492,-6.541260203555323
-1.0724048987523787,-0.9736129643054954,-0.5925596817193864,5.018824388466476,-4.315563758985665,-7.3396437707645426,0.12922802167179778,0.39916809524130076,0.1840909168461471,3.441040119592073,0.8735935127690171,17.475042248415292,4.678659249269421,0.19684761474837056,-0.27838689884752954,8.068617110882085,-2.8764857347655597,-11.354368524588402,-0.7866274141740779,-6.087749731782432
-1.3562352015181238,-0.5433027403376357,-0.04173429765347388,5.510047338234826,-4.035995210980543,-6.550288234626433,-1.4671828682930723,-0.03286014452092993,-2.9723556098132855,2.274230387788162,-0.8575012143872484,18.902168666893726,3.876767478598365,-0.8309329529703946,-0.8312769715872901,8.06676524111307,-2.8617386350011342,-11.190807069631449,-0.8052034753334963,-6.384133267961546
-1.936524768867153,-1.247863300890532,-0.3368107675070164,6.128615917355608,-3.437210398572031,-5.477735980882004,0.15213800952447543,0.8436704277884605,-3.8488894010111334,3.1604997297770736,0.7774520239485224,19.365782653339174,4.290186782416227,-1.0990345703154838,-1.679040328249144,6.44278723665412,-2.844778657978546,-11.219822313054353,-2.160947208565112,-7.247418296632086
-1.4728354793580782,1.595847954580046,0.9997474979775829,6.384410195741603,-2.3172860304369234,-5.6751264693455346,0.934644176199964,-2.271924892031177,-4.386922963981493,3.0392171426361063,0.17450249168326518,19.65344633772294,5.64470671156205,-1.8000428035218448,-2.611663101156961,8.037313400541107,-2.9140884936616094,-11.408130274731946,-3.1127797156232573,-6.99096152729517
-0.5286438942725324,-1.0735364419582687,1.3401562331581407,7.261503466947737,-2.1437823992471228,-7.223339853462537,-0.20084875601522323,-0.7026792351203782,-3.6593405248532873,2.0205676664445322,0.6212293417278825,20.412660818114137,3.903092892680762,-0.8164879491182471,-1.3985663187100987,8.295389871085135,-3.5100688819482078,-10.407865051006748,-2.5578995820771215,-6.509295565516523
-1.1056298025155606,-1.113744358243999,1.7545941756440735,7.908051210105533,-4.049863262020669,-7.360457799692604,0.5825301738035795,0.9018250247625403,-2.7894745640814502,1.6628377537523178,-0.2882126946048419,20.243479627500435,6.02659377753762,-0.8286664567271611,-2.417027784041132,8.535779505396855,-2.6867578649157897,-9.921360678836798,-3.379426672776667,-7.403242190754693
-0.5991838137314391,0.42973870640541656,0.4167181919075557,6.228941535802428,-4.403192448482945,-6.9120230374745635,-0.1607978565419117,-1.2990153601528582,-2.9546007103175422,2.1445678215413273,-0.9763847776861299,20.107097060226216,6.321130277615389,-0.4505066503952516,-2.577490870167539,6.324282501929067,-0.19505254312379394,-10.084089642778258,-3.109264877142583,-7.325063810297142
0.05559152100434653,0.9717751208753778,-0.8979046404479138,5.663780667285282,-2.5821727836617905,-6.75859383372626,0.21723618331193176,0.8045215258660241,-1.126529641677774,1.9055522197412391,-0.8409238351859996,21.019372576466804,7.030698174543362,0.35497693047938533,-2.3343939021047686,7.1187077703941215,-0.8332052632215804,-9.768433039469313,-5.269084176097902,-6.700016687753653
2.1467763488654867,1.8148288226267364,1.3624996376107428,5.420402399217747,-3.633822435611118,-6.297006460208484,0.42297744882253985,-1.4552617295771555,0.23384852047352744,0.9424077703998662,-0.14547544249561672,20.59860223494037,6.625756716796465,-0.6915834591507308,-2.6041443963099242,7.855569720748596,-0.14273523258014176,-10.922743595465716,-4.123243401194779,-4.704860834949826
-0.6376730297964258,-1.347602239455538,-0.4701340698300083,5.025210178360875,-5.157059714373078,-6.632355155208487,-1.2976689732174889,0.7726173293352423,0.64673063826058,1.4185014188988572,-0.1853916727358648,18.89595928961436,4.718761155162847,-0.470437316579637,-1.7625639578392815,9.535019264760422,1.4573366840503046,-9.336817386155207,-5.066601461325712,-4.642337534157834
-0.6727519165996629,0.8970258207175663,-0.34313062256639537,3.2308151250214525,-5.6047392075328535,-6.819022757418795,-0.21043251564193466,-0.6474234557336587,-0.698881951324539,1.7389976380781356,0.4328556424603986,19.749651019486617,4.389519612835515,-1.5502621165973296,-1.7048960074623731,9.805508737939695,3.655211405985702,-8.800765839671094,-4.240458222044932,-3.3705723655276136
0.31994352264763215,-0.3120757271338772,0.9542480306193388,3.041328909318666,-6.471159854405267,-6.868270784547749,-1.8064946266364263,0.27689340002455554,-1.8519176081991207,1.7037498546858987,2.4856541328476744,21.137579807279213,5.506003571714636,-0.6667188947077296,-0.08981500783510765,6.482669217524722,4.787424086735268,-9.335897519724615,-4.348970076676777,-3.5669053929066186
0.4021718257574767,-0.1929989049489657,0.9122458206816286,3.742104429902942,-7.375933973626719,-5.401136084806449,-1.9950859700727577,0.3183244982753018,-3.6336003657120175,2.2111412896316125,0.42828788798517764,21.639357291731656,5.135884966448788,-0.4803035670585702,1.7180505684896106,4.180637817259335,4.424614918145181,-10.666644681231052,-3.701113995485031,-4.70994537260167
-0.07753646218544466,0.13755464704842307,0.6131917328753994,3.3086757156146236,-8.106400192653021,-6.132536632557857,-2.263544417165226,1.5942488198324023,-3.738033112902479,2.6813202355383257,-0.6373330663146246,22.252077992314064,7.346991054734318,0.12766982674389765,-0.18077209128610483,4.751859520535971,2.6719636109602183,-10.22589939135403,-2.999490606667787,-4.6790212772374495
-0.2122942818716741,0.5284887333434835,-0.544936898353777,4.376721944402492,-8.66883820932893,-4.969135726995349,-1.243349537267631,1.290356941398015,-3.286459315924849,3.6463209525722498,0.6591910853033639,22.42072315786693,5.4062574679878885,0.18781685000115397,-0.6262150483385247,5.478434470002439,2.815089314777338,-11.57824227509589,-3.331282205284051,-4.582871063981021
-0.7062143681368893,0.07138945245510102,0.966321495256279,4.769585803239058,-10.122289278156257,-4.6266386663570485,0.38882032767511865,-0.3201381168388826,-4.76647347702223,3.1299785774955815,-0.36733339197106146,22.679876378894512,5.360528886478317,0.7104182814312258,-0.2780660441116011,5.386306412303368,3.66716408739775,-13.43594331285517,-3.4879483435678234,-5.040806615721746
-0.5736761770585125,-0.3793368678196971,-0.47802919327118243,5.090510273307107,-8.410711787965084,-7.186508097856663,-0.255212515639469,-0.8667463249298287,-3.983894315309425,4.272230457327213,-1.042036446038809,21.542932680649066,6.028371434694106,1.162322289794908,0.40150702043933517,7.042277454660734,3.5286633303598687,-12.356456549825129,-3.8680774814567513,-4.772071541181737
1.0707687350445383,-2.275578066751452,0.9393466819791781,4.6296129114861335,-7.252383981173134,-8.844319146172804,0.6157209160784674,-0.7824161145227502,-2.9418213817210583,5.105541200786157,-2.2639887818691173,20.743803463483413,5.338936791725656,-0.5295712701527799,0.4739956324571575,6.953159583047374,3.795345755382826,-11.785699749430522,-2.9539603064794098,-3.938187085191026
0.9875494603454265,-0.5367030767333173,0.9816083041561614,2.7212801513240463,-6.302200259517438,-9.66932220293807,0.35089359953983384,2.0105160246344016,-1.2010549300020232,4.684797581441293,-1.401366277201193,20.19507286850138,5.502097546005898,1.2780618415769354,0.3540870685615755,7.236666378832626,3.536776217103147,-11.857343441246083,-3.90054528695435,-3.883343152977152
-0.9670079421018773,-1.354400618404886,-1.334589434492986,2.07419842220218,-6.791368617960212,-10.037601478852215,-0.33113444802345526,0.2808428905423498,-1.8218798577109832,3.475727478613866,-1.7421006882109507,20.1823185027448,7.534747337282115,-0.35663985452335,-0.07981774159393101,7.964602741640651,5.3383801826179615,-11.458232918875543,-3.112930806610848,-1.7673557653303376
