col_0,col_1,col_2,col_3,col_4
-3.893008113224435,-0.018212748368681975,-0.44240230512372225,-1.1721972731981902,-1.3399544670410928
-4.2630908729712775,0.34192224105491353,0.421185773450951,-1.8260345601459,-1.6315046982343313
-3.914555367071607,1.7730552119806828,1.0342481535547627,0.6138293047734227,-3.0577730785037343
-0.46626278643023156,1.466687894740388,0.36985933342358324,0.4745535675858281,-2.0778742257951537
-0.6098386746858377,1.0003405754452368,1.2691191353313094,-0.24964201393622248,-1.6930692245396757
-1.740026398755369,0.3659130051484708,0.016846290101679262,-0.1244272680574213,-3.298959470936017
-2.1333812227025923,-0.08605690330873975,0.2274193927350848,-0.3185168227279173,-1.0898577794512478
0.3542800011687173,-1.8393005475212165,-0.6120651828283767,0.8856433582755784,0.09069160596744741
0.7462242157328078,-1.650537235099585,-0.8796010976590106,-1.4012317978631383,-2.665691956262778
2.066882884835428,-0.40940139105642903,-0.13317802226654712,-0.400168203801176,-1.7228197230273112
1.7004409493950683,-0.9418040617101435,-1.1403523581505046,-1.089214548024591,-1.9624982533106206
2.3725067349011284,-0.4898041469862877,0.30504516526024117,0.5102553346883438,-1.8706043886869708
0.9882518125083335,0.01314066153231705,-1.1255709167773893,-0.10396509308926585,-0.9776913541167236
0.6273241362565846,-0.04491362944961571,-0.21713485131870253,-1.3562799387164304,-2.7812662460860773
-0.07684806418148171,1.3125750050715248,-1.5625902843136237,1.3060688998733234,-3.1690055901320124
1.2562621774184108,1.830670471937273,1.4213664127651433,0.3830952123930903,-3.28716170564021
0.505253037294398,0.37611621188548267,0.7178463021412478,-0.3038389883084078,-3.4375936428696727
0.01467166296082506,-0.11800101996026521,-0.41790181044161584,-0.05680427073289503,-3.6376059988750464
-0.48344160055056007,-0.24408295638393857,0.6132868506512751,-1.2048933402778177,-3.1573644774808995
-0.9148641287453824,0.1861187517073346,-1.0177312465307704,-0.24123818165374644,-3.653244218943048
-1.842196547455302,0.986015039875229,-0.2108751045328393,-0.9707736796415282,-2.093284001835849
-2.244305175361058,0.7716856076175926,0.767185073205402,0.03530479153290772,-2.55409998751433
-0.06357830605937442,-0.8241787156056466,-0.2768503577961408,-1.4451780224034723,-2.8447746150849094
1.7745132013420384,-0.9454605034172244,-0.1421982128128667,0.012235397075383542,-4.01316216031398
2.2770139114221806,-1.0094385118697669,-2.310936776505826,0.9254368267331206,-3.393087804523538
3.4496079446949697,-0.31234673555216047,1.990777452334611,-1.0261726409470315,-3.30353380287691
3.9372644880024255,-0.06113395930009885,0.3212571956046558,-0.566664121188456,-5.279380737677938
5.053753489583745,0.17092127315263062,0.21200145850484964,-0.2100761871722056,-5.2459267378758465
5.154771538293551,-2.0177662743772364,0.6637157760718251,-3.4449276968202587,-4.5061622427109045
6.552987089621503,0.17928831770982145,-0.7191561981199748,1.538476844361481,-4.46320213759777
7.252194305226566,-0.08655116951344548,-0.9206001032860979,1.3613245024577925,-4.598859261682106
6.260447589248943,-0.10740694430420322,-0.07616521788049074,1.2997088911860568,-1.9903689916258944
8.296694598293321,-1.469940299882764,-0.7233320752397634,-0.6798223089476677,-2.8030801732158754
9.028600068431288,-2.4407448945088652,1.9282142563010016,0.9129459627041561,-3.419522313036105
7.685608702493514,-4.388904309960783,0.2548230308258087,0.3323616859676297,-2.640538997921625
8.573322650951459,0.19057437313624237,0.3588888270304377,1.094440196607308,-3.988522522959641
8.28888183314067,0.2565804001806598,0.5036958023749811,-1.4189529741161415,-3.7342977485760644
9.735275860916127,-0.2103692551216177,0.9219469605396947,-0.5118739091572291,-3.862563347999733
9.548075394384254,0.5637681067292364,-0.4245055356461349,0.5540174674139179,-3.6535625566078807
11.050840162826427,1.1561116132586413,1.6191076673124458,0.9456479228116934,-3.4158191272016984
11.4357160757643,0.7192951152061093,-1.2000561925895519,0.05801027523333646,-4.427180814534421
10.617466995749556,0.8914614088460318,1.7371544005744286,-0.3955042077739804,-4.918026431046803
9.589264815061092,0.43066735941366246,-0.6787757567816475,-1.1894041554801338,-5.897035671649116
8.854273797081492,0.1909276622578924,-1.5072793829093145,-0.06716428116522385,-4.8659430484944535
7.086830489643333,1.400061086444051,0.4787502590580506,-0.14162073359485366,-5.422163359687897
5.761875999680799,1.0759767385530978,-1.2632407489824133,0.6433977247212499,-5.193912024755981
5.639905858535625,-0.08095754285066953,1.191889375799399,0.4773477659930742,-6.468561226903162
4.555886340091673,0.006689038802556939,-0.8836985161832263,-2.164601664001364,-4.964972186442464
4.68027425291318,-0.21984267507634758,-0.9748128599547103,-0.3420532403436137,-4.091944651419805
4.663069139616155,0.498753495878566,0.3297717202459536,-2.0143747477124623,-4.065622209624407
4.584797310883929,-0.7030188535873098,0.43846973854429894,-1.3869052091870722,-4.415779647650575
4.145701471312425,0.9797528055472731,-0.22819005808116768,0.1579940557588062,-2.8535523755658274
3.107330939116947,-0.4004238800196736,-1.4524180727164457,-1.5885693784639041,-3.169305383941034
2.8631188799739924,0.6422809212962738,-1.9213502769385589,1.856007516675403,-4.515731979812979
3.0123439652339625,0.4155428862769478,-0.3240140743868267,0.08197773174915651,-3.701638995746632
2.794769190515011,1.0915643474308037,0.9802958005750326,-0.010154601985445412,-3.626673192432534
3.158190615210316,0.47318895259333504,-0.27215961197609273,-0.26203042928909065,-5.2553599194411476
1.6166647172342614,0.6653878559319035,-0.12348638640634582,-0.98483476635562,-5.702996880292625
0.4111896863190363,0.6515554220670144,-0.2137275673372969,-0.7576017322191184,-7.183505950231368
1.3069342079745454,0.03818019268232206,0.7532275416113943,0.3119172926124374,-6.480803442648948
0.859550064283342,-0.06044942365509162,-0.1076935631545628,-0.36493082428162366,-6.495512868537592
1.5090466408470662,0.7470519537121756,1.1248927243861615,0.6143315714657704,-9.487489555182123
2.2022239760383835,-0.6098817984451232,-2.0744089716180287,-1.1995903491736302,-8.853257510619464
3.3932011552233963,-0.42232199999100806,0.6232900545045669,0.5303514700550775,-6.826442537252333
3.167331375696252,-0.12376369792224493,0.6450787463196344,-1.581149490434532,-6.47255911690915
0.7680025067666847,-0.5746349355601148,-0.9414595210363017,-0.299469113506541,-7.120350659212539
1.6311704888973888,-3.1454817879995205,1.8431081787037376,-0.8437012270797786,-7.086119435259829
1.1697637879631193,-0.10013944353638404,-1.4464718766599816,-0.46258787397592294,-8.002367667362941
0.7219713650131233,-0.510846017807736,-0.6301190318818366,-0.38349367691585984,-8.675985041203527
1.0973545642450475,0.39387002678551175,1.0998693257056116,-0.8708017915736994,-9.896038176858237
0.6038586828624157,0.024562132915857696,0.7058725516162498,0.03657904346775663,-9.859783612864538
0.7828475046949546,0.5563017094041783,-0.41402457373937174,-1.7483611677313269,-10.831193496395676
0.3483686296484434,-0.935122226655005,-0.8853337417633174,-0.753002821291644,-8.963642851549555
0.5600281220981482,-1.4000756575440034,0.5644150783268311,-0.7929081405436313,-8.552643793189146
2.808809581041502,0.37559301321931904,-0.8662599707407777,0.7293484309368332,-8.720297048493228
3.8523939117437442,-1.3235307925138682,-1.5929756285198127,0.5368439344747827,-6.893504787489645
4.528571485135736,-0.15987602296730008,0.24917183518992198,-0.835467280019552,-6.408366466162608
5.8905473199563945,-1.0699243620331196,-0.032120459939996814,1.2809389222231702,-6.085157143913438
5.143434160477622,-1.4556670170516819,-0.5118035538225504,-0.4586672922095434,-6.629995653548768
4.707156198103609,0.7346590174621835,0.230504511343098,0.30768904864346897,-7.449529678235551
5.321414592847338,1.1266312743999642,1.053686123633905,-1.5264997785756815,-8.523411288661723
3.877493262989736,0.056198658920197764,-0.4485522467625253,-0.5272060740382328,-8.936837386736492
