col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.748121143685233,1.0771750633744255,0.07092764494306367,-0.8280502377892985,0.5460267071259876,5.830125071336494,-1.640570544792884,0.6416017117436925,5.77484291209297,-0.9376628388250501,0.7210474309639008,-6.535861243853263,-0.22026437569333157,-3.156034079843158,-5.947024650416997,-0.9797696992812295,-6.708241464045897,3.9692038885949064,2.221197938866985,0.180431466136578
-4.566999833540584,-0.7100826279076781,0.373531199592298,-0.7306028759426795,0.20950876928101517,6.48716841354418,-1.3515327668997656,1.4555136682426175,6.823435340390232,0.05352311344940369,0.23255773658411158,-6.052106458102979,-0.31436676519475915,-4.897645849806916,-6.025838393318288,-1.7013692898889263,-7.57843409425192,2.4427150936476236,1.741426767971086,1.1449149688670526
-4.367221092680124,-0.8872360581483574,0.8467381853394658,0.08499386658212787,-1.612526395966984,4.974336912068388,-1.676955996539063,-0.8926419671612627,6.258359054172578,-1.592155535446494,-0.6736994525796428,-5.834616440823892,-1.5827076878482953,-4.165273789012023,-5.815988318004691,-0.1373382784436764,-5.415935132234345,2.0476318672790845,0.9704643016689135,2.0268751246838073
-4.779305501966144,1.4319303585258834,0.7707823001669982,1.3033860098649646,-2.3881470703117915,5.579613816652193,-1.1994834840891742,0.07703370862273518,6.613115290359246,1.390895107197002,1.7065604172219855,-6.461262317028301,-2.817679761473848,-5.381185001800972,-6.915019156714242,1.1598524945923425,-5.4596999967032955,2.278045996886361,1.1324681165190666,-2.5406001421240454
-6.652401081356485,0.7536450135003137,0.14211849565724827,1.553292133261025,-0.5557101778060367,4.718801377294449,-1.0021457240387823,0.14018570893880264,6.163838189718711,1.7626698023935337,-0.6972230746661553,-5.630459637702118,-3.2382409602258106,-4.675333824410333,-7.091081131338439,1.4246722361946427,-4.488622241075229,2.8107408620668646,0.1788155655503142,-1.1193493793273392
-6.877033495408941,0.08068267619604708,-0.9444224007143319,0.8326376696811696,0.8232653585503482,5.028612549139595,-1.5045586856890187,0.13694779964763554,5.443791000805044,0.12142645304183941,-0.260769631128466,-4.9583929172672585,-0.7659059597258073,-3.1204426042716977,-8.373574034916828,1.1207411185072806,-4.848581638292597,2.9634650904482225,0.6634791286713111,-0.6354632628799158
-6.7922271529472,-1.2435404148016294,-0.766308352882745,-0.44693786317169204,-1.160430286567804,2.4897641073777863,-1.421123479748841,-0.9614453358334628,4.8576465505195205,-1.2162485403103447,-3.5325600452216377,-5.103232640368883,1.7255810538087055,-1.191777625920241,-7.681103175697127,0.001277268653251451,-4.995779975271737,2.5399364796260224,-0.9899754411440955,-0.07372678028722535
-5.9317172703247785,0.8570152032027812,-1.0954631779665327,0.5470179387346203,-0.6734591980331497,2.6740514903009567,-0.5298314683026806,1.4421985410575124,4.52147605429419,-1.432056830842956,-2.9854219288101014,-6.342760725267306,1.2304911471839983,-1.4560623737201515,-10.004714524651465,0.8134709103899602,-5.350114891788493,1.6744766689499864,-2.0411433026304895,0.10845569943870342
-5.654589462799404,0.6836087724813299,-0.6209238060091692,-0.5497289995164588,-1.5847769761612818,2.304435184243478,-1.6290224707503203,0.18162008578005662,5.6711816442466425,-1.4868761397170296,-1.7101347008515368,-5.631346938305792,-0.5009323431148165,-0.6485942813660744,-10.207981257310978,3.4644448648675494,-4.5951394034979085,1.9407211810674223,-2.0282521871459163,-0.1596475265481597
-5.2136857706242905,0.12593000493865372,0.8002510084675036,-1.5735852675505888,-3.0098308542172116,1.3293075780858639,-0.897360197474699,0.5113273692632498,4.004564927187785,-1.6702828304512658,-0.6298328609131439,-7.548262495773308,-0.20651439647890113,-0.13374845835019178,-9.379378210863605,3.0056221395864293,-4.122655791279435,3.149568680132159,-2.047376721183969,-2.3597041834385357
-4.627607164846947,-0.3593202768797099,-0.3512963425235855,-0.38742889231762756,-0.41965988107336893,1.6652315090652365,-1.4965027148050996,-0.2045243669534133,4.286449868970768,-0.9223631627770112,-0.34222936369562645,-6.456207201656866,0.81849694809912,0.6887038843576951,-10.343636243179436,1.6638091734595093,-4.987471248605959,2.3055415566060304,-0.7936376297385825,-1.858799587125601
-3.795587974890941,0.7914327318844198,0.717461080926094,0.07571338010889751,0.02900525756485811,1.3502828217856921,-2.040350455416399,-1.649264127054495,2.6974379464900284,-0.019300324056812646,0.9588293138815058,-6.21750403375188,0.42182936261663234,0.2971301762417611,-9.80174745537317,-0.17632325029641727,-5.952588825377756,3.039570798342149,-0.37959550695801786,-0.340539377122388
-7.058563978752794,-0.10739822499684479,-0.6661231603688705,0.9034504719275015,-1.0806357236138397,2.450633215338101,-1.70678397713231,-0.0732907779962958,3.9129124102856885,1.1131671196330735,1.157199976412776,-8.138827704077519,0.4760333585981809,-0.8864117915110683,-10.347130833701131,0.8913097081798802,-5.3759044270723555,1.4775848857577212,-2.613987143881988,0.533576325576478
-8.197579306886249,0.8115302709883697,-2.5034727256077103,0.9261673607973753,-0.9804941861237082,0.9805125376951942,-2.3128943820917747,1.3276485246612315,3.954950031112453,0.047585924025730364,-0.5173887276308744,-10.511264063403203,-0.12383345251466077,-2.240089176689266,-10.446203833248786,0.17628139642767884,-6.321252563583469,2.186350843784826,-2.2442849537868605,-2.2036690549713396
-9.528283133841535,0.013859933421312615,-1.5906819161248922,1.3966042133183425,-1.1313621759959553,1.9652659651382653,-2.5972835484555543,0.29881463973806466,3.7044564935212407,0.2416525883531114,0.887730166883887,-12.62542049372219,1.161851856323963,-2.862627698089292,-11.180928804421468,1.7622176610064093,-6.005049132532081,0.536683562336963,-2.899043301375423,-1.6457990569340284
-8.33321093831479,0.9694068748316389,-1.4062913695929544,0.6640770874496614,-2.231739497559393,1.0020139452027719,-2.377703225864734,-1.7138219982538283,3.8560629648073967,-0.9523911264562418,-2.273831387726172,-11.55538112423042,1.9010713557491643,-4.986988936235488,-11.62762341723459,-0.18872046941165377,-4.530729565851516,1.9029370378429142,-2.7002691313928344,0.24124968690899917
-8.432361767689853,0.46074075640634626,-1.6545037539208671,-0.9522374472508359,-0.5658945005191915,1.3525215759942713,-2.676867650498413,0.7017208625271434,4.7842723317386895,-0.4405308893267373,-1.5459584139263338,-11.520640130731499,1.0123688890009324,-6.870765549406108,-10.046345234618423,0.1003152164053989,-4.3532627185043165,1.6694504767872342,-2.3601203312437087,1.1338337399045477
-7.131869186639929,0.1314488541795053,-1.6136540084772721,-0.9650417716240076,-0.6760371875549164,0.8458815496307521,-4.2424358451405535,-0.6576437498365975,3.7948764017261114,0.15201681681367984,-0.6960535786562542,-12.395426515166875,-0.43406723036070227,-7.741641801413308,-9.482895035984772,-1.422472453311203,-5.298875891828056,1.7206556586085437,-2.403129766023648,1.7658640580326592
-7.235622833057024,0.28016329734047946,-1.120152555606489,-2.0469163095618983,-1.681725703215011,0.872121760254778,-3.1695229143736374,-1.4631997603709423,3.954527268610245,-1.7753636111946787,-1.3092898899065597,-12.725436851412137,-1.4621803312150212,-8.49061023333733,-7.699975664427145,-0.04036207246148227,-5.077686395072891,1.1328496224410762,-2.1026633893488658,0.7190299162762328
-6.665094685881462,0.22318000063193233,-0.5925647268688174,-0.7269146708153595,0.4349914211938051,2.133447414855604,-3.2748272968891805,-0.04227565433057423,5.263084526820359,0.3326395738247565,0.6133341299049645,-13.01828503732819,-0.7238560550312064,-7.166719957891136,-7.761155161803186,0.6149420089532502,-4.134153539454371,2.1310535391019316,-1.908481240678115,0.5654574738086771
-7.975683155131752,-1.9619029144834705,0.497272430466853,0.3493330865775037,-0.9318942494235689,2.623754320275402,-2.060741309790628,-0.9281442902296223,3.4047372144104036,0.0049222378833634894,-0.9472058721047039,-13.371689712512364,-1.2061811571107206,-7.23503290980862,-9.889897686009604,-0.4202596853077374,-4.227891023824571,1.1781133957383518,-3.026377135090299,-0.41094698041329497
-9.178719020380505,-1.7035453542938899,0.9162856857086501,-0.08129998913227313,-0.23862796303621114,3.007094751593233,-1.0525777886874381,1.0472104759834908,4.697867887030056,0.6770703473480759,-1.0037342280410706,-13.690808542894528,-1.4713741267335338,-5.520730771603004,-10.080040422269695,-1.0001567457356555,-5.068959559083215,0.29506885979918906,-2.047459141269941,-1.364728195464082
-8.936401014478681,-0.3052238954158446,0.9700508148947533,-1.128657180349964,0.6097016420487289,1.775785245749583,0.2577889466839798,-1.1073020006731473,3.956119313893395,-1.680626875229299,-0.8577507106810733,-14.464624054596493,-1.9117479498473235,-5.011663942699639,-10.858766168537427,-0.34374579496710483,-5.057476551502321,1.1166740967632443,-2.9580524263157293,-1.4820106050736102
-8.80093148887969,-0.8879557329888161,-0.38375709560677074,-0.40216223969861714,0.5888714268065862,0.20500411422846598,0.7096728658679019,2.387900116485233,2.160236324444071,0.9276548658560387,-0.23770477103113993,-15.371378832066178,-1.1317774129003701,-4.779169770186273,-12.451078500026604,0.383738786913737,-3.915538581518769,0.8013791035365219,-3.8247877554981127,-0.5206199180072753
-10.174913845780159,0.0565800333728467,0.530080858971582,-1.4303115088784195,-0.6988644536384363,0.9689302260616653,-1.3752101404897206,-0.9122278181158658,1.8871114136469993,-1.685920217416008,1.4642783606708507,-14.960450963653038,-1.612729928954203,-5.373597096901301,-13.327841570989385,-0.8768220116884218,-3.8032531802396403,0.035956703712583415,-4.799919292813085,0.24778554513325604
-9.870741299924001,-0.6512328615403853,-0.18497443145977788,0.21859029944989566,0.3540186594520326,1.261433421925625,-2.5097385826211633,1.330922164554549,3.87432159791373,-1.5054735419780547,1.7787511985776425,-12.99838741892574,-1.911965650551331,-5.179900213958246,-12.70280682259468,-0.7212302722484161,-2.889050517784346,-0.47741996932560427,-5.3606884616234955,-0.2906189720559748
-10.093248864591496,1.7951402764489464,0.17188664605529536,-0.40642578798706464,-0.3120463082247678,0.799251574092044,-2.7813618222978507,0.9353555709863715,5.469838366092453,-0.9928670568340265,1.6698893566892,-13.476724853076092,-1.7682277344666928,-4.998691768796519,-12.306063065590239,-0.6080217300825604,-3.473449786157676,-0.5493647236442862,-6.810423419608396,0.255616732458179
-11.327682255186204,-0.14444904267733466,-1.495749837705697,2.2248097254493344,-0.9516886445602787,2.720536678446811,-4.217716426352398,-3.3726586887619985,5.556287248257543,-2.067766719790573,-0.25018108893669644,-13.34094174899981,-2.825102176015,-5.575360357526239,-11.181765102945302,-0.9368842190224016,-4.469877113583781,0.17583400355717949,-6.545959869638175,0.8706284035004654
-11.689379476181843,0.8425133925251298,-0.39615409754427267,1.3665514156648837,-1.279612133024704,2.50884332215793,-5.726127048831453,0.9464226554930313,5.308274506514764,-1.528645029609493,-0.1615165111656507,-12.475682080023297,-3.3922460458108055,-4.959330652140041,-12.305584246147257,1.258420021454033,-3.863000023361763,0.06445490329641604,-4.86096338127629,-2.1109525429547613
-10.486799145724014,-0.2006454422006463,-1.211653147348895,1.1405755753408662,-0.523323433665976,2.782145482347899,-4.491456220428933,-0.02617045286196229,6.204630851103581,1.2164844756514905,0.17444371626771155,-11.644163926699967,-2.90320524677307,-7.710480943114317,-13.309971945943897,0.27466018979105805,-3.597207094398965,0.7537816476579944,-4.402346000849094,0.9125035204973462
-10.258643752329515,0.8829428215281127,-1.9255177348907289,0.6039709783535356,1.2194074372955235,4.645291932699437,-3.9134761849840336,-0.7764783449468827,5.792784874933647,2.304578099249706,0.772068925697994,-10.975187835081794,-2.457318295329819,-6.848959554943762,-15.06710583193682,0.2638366535241898,-4.243069455293926,-0.32898486763186674,-3.2830987402058103,-0.2074070513899846
-10.320515585079953,0.6414180859433812,-1.9145226622761333,0.25735340833453446,1.2280937093771938,5.350980783136316,-3.330822626722746,-1.7398366569935826,6.5027499162296865,0.7806828295825248,-1.7636377494436986,-9.80262762489656,-2.6346747150074736,-6.98976615690338,-16.663079616698255,-1.3987682408628657,-3.609658401496464,-0.7345375849752049,-2.220100191645943,-0.4589583787926437
-8.870616513445311,-0.013442304752861484,-0.35723048259055357,-0.7669203183882254,0.6987636007428123,5.2656897197600125,-3.788737582858988,2.521280901604399,7.206733341475364,-0.8681930885984503,0.41205131390825556,-8.086759593393896,-1.7792172316964243,-7.084457568333648,-16.721718163490454,0.07428897445219695,-3.9472860216307417,-1.0188512763476736,-2.038635924020672,0.5905524995482799
-8.149885500481,1.747244805206405,0.4181450260896874,-1.6883174322793155,0.6510899930857864,3.518336940568296,-4.494247419891193,-0.5421100195256088,7.983167783583698,-1.501713678030074,-0.4162627015479524,-9.225327428941045,-1.8836041930596035,-5.3464620488633665,-17.067716439175584,-0.18084852262924278,-3.5308285398092734,-1.802214540881743,-2.4777497089522975,0.48664658336722516
-7.438531833380444,-0.6363037066470701,1.2099141149450467,-1.6810945351412245,1.6910378777546513,3.505102859145423,-4.899533950670693,1.3894145200971741,8.20630738217906,-0.6409206461804818,-1.3010472378907236,-9.65240183218161,-2.0249489052497185,-7.153492734243251,-17.52907594673544,-0.06208497531444426,-4.723762317084859,-2.2332746354508504,-3.1066498063730124,-0.42697954761939944
-8.448115625467489,-1.1052522991547717,2.7049842745361063,-0.48647602931763145,0.42390020701578734,3.9055226432106442,-5.353632890068805,1.430014740216286,6.076823414921098,-0.004568985950338,-0.333620125544599,-10.933678084019892,-3.2575764123547772,-8.767531598376602,-17.052586936770666,-0.7485654512017361,-5.1603639767559715,-2.0954368909869987,-4.1766995459083285,-0.6357666951810984
-10.186418174100982,0.6617402762656903,2.245970323983599,0.7634296290633249,0.17140201582141834,3.1021108096061982,-6.171958618205341,0.40212354900400393,6.325403397105685,-0.9251233558794071,0.697656952114805,-9.912273757024508,-2.2636403422942024,-8.588570234769207,-16.721053988691956,-0.26057576475676236,-5.411169711418266,-0.47407543948332087,-2.2963615252827276,0.7035168686046753
-6.844189653191237,-1.2305996997146094,1.6251260298692214,0.27096081903003955,1.1369981198935863,1.200941161845909,-4.506520656282533,-0.6749930690985759,6.0896466879945566,-0.533738268471244,-0.2251240468899049,-8.640595965235022,-0.4765706742367255,-9.528609910907603,-17.553523468016497,0.11213109699878296,-6.400120575981411,0.7162355437368388,-1.1128681508726839,1.133636382967061
-7.722479237957353,-2.3257173767306023,2.186953279579968,0.37695944504247236,2.686747266156032,0.211941431475959,-4.326832544662284,0.177917450599568,7.4132214847229845,-0.046376043456444443,0.9880789834486554,-6.265428351566191,-0.6278658764420626,-9.597651018177665,-17.326372316117727,1.690691736666621,-5.747035740106737,0.7917173527034312,-1.0534303109966878,0.35545013511615753
-8.285555223224334,-0.18616750923503597,0.8989295914217614,-1.7147236970935944,2.2200484093256327,-0.4175333991552498,-2.699297056775814,0.3093057632793536,6.678214041838154,1.539553437339989,1.3767868263251923,-5.643239507237896,-0.40504567624450494,-9.32081860118157,-16.06433038575333,0.24094883366499809,-5.545883802784093,0.3545097469928402,-0.29270388095844047,-0.09742193135003893
-7.965219439545682,1.0071749226419071,-0.038190439058893966,-1.5039101075666292,0.7959920866821832,0.48992912782446385,-1.037540622039012,0.2715512768770222,8.211275142285984,0.06390338830725795,0.2340069893746416,-6.1553907385649325,-0.7371077073341009,-7.321832601552138,-13.123835089173854,-0.8164105214585229,-4.215244146810502,-0.042422515632260294,-0.5993974188410285,1.0093456720938858
-6.991578769000758,-0.49925688119248257,-0.8279829325664444,-1.0257084768078846,-0.5710683171901084,0.46977023000187457,-2.674982188020273,0.1434551179752237,10.140813491420895,1.077137594441611,-0.16417681808869988,-6.234828616373703,1.0733828291729686,-6.7196062855101015,-14.228589143253418,0.4272255421495095,-4.196113217867061,-0.2723299490022758,-0.03272419297408069,-0.8397128479489885
-6.746019494034726,1.655998015449115,-1.403466399248845,-0.7177751081045012,2.355453829445328,-0.5469748376506031,-2.8308323318099573,-0.6336716994977981,9.561440311789337,1.278843989662402,-1.3646354737770003,-9.047925936075753,0.9740868202979818,-7.438695102114946,-13.956674926918962,0.8926831297881918,-5.0285365110458,-0.9732845051978969,0.10688290877606296,0.9492912424042518
-7.274935893383667,0.5078681231741866,-0.7919994817210052,-0.917496028366549,0.653705700574079,-0.8416005601959757,-3.405307271822443,0.7562052319810049,11.250262694812667,0.1841508247089701,-1.4175672298128887,-9.774526397255435,0.4972967083477742,-6.923604610358108,-14.573079529830789,-0.4194899101672804,-5.1542653507092595,-2.4021043705256337,0.8619496265672978,0.6860371090922801
-7.600106153861878,-0.9736119272533349,0.09020838487787519,0.10058161973841512,0.9369400677677054,-1.946244201718892,-3.3361673484759122,-1.1754390104318633,10.0766537011861,0.6463486851718091,-0.6115047357076437,-9.988524672661,1.311326574732456,-8.569593978967985,-14.88325093531625,-1.0670856630549643,-6.462037424288943,-2.568488263087878,1.4185016953659504,0.3395908062507091
-6.770384948609583,-0.25678907446588684,-0.592487871488692,-0.9311358209482199,-0.8043850440959773,-2.1562151014354725,-4.039023909475361,2.1149521914354534,9.659381419218034,1.4802365093760543,0.6503323758169715,-8.80861468125779,1.2452134845347937,-8.997896442057149,-15.65308178267087,-1.2947811371691527,-5.609920241331252,-2.8826696035112658,2.4156195742878572,-0.11966343469847335
-5.925084858262298,1.1494172731132775,1.9036684099167411,-1.6671325215126245,-1.434001328160355,-3.799156822234665,-2.655547508697526,-0.23323646371996554,9.604436735672891,0.09242829264546626,0.37752026775872893,-8.51172528949854,-0.03570477880176792,-7.741811905063053,-15.719374543199763,-0.18082567803874983,-4.85723896119866,-1.2274491704192212,1.4010500696273387,0.8416935930096622
-6.7775101181008806,-0.773915321456529,-0.39756462133097137,-1.4447223753148348,-0.5597455024922147,-3.5111658097986105,-2.525348822595625,0.6619420035158707,9.85885306458875,-0.5041199227463524,-0.7309668404985445,-9.526743804126436,0.6979826167096153,-8.308583225458042,-16.876762115346157,0.9829661699207274,-4.09503965197215,-1.7063160946537674,1.480008762005251,0.11694355590267289
-5.751048878832977,0.9215788096052135,-1.3922024064380065,0.0761553044899636,1.4093947237563011,-2.560850017264033,-3.977830984938647,0.6735456818037575,12.10385124667386,-1.955083342096158,0.9868878577930573,-9.357119560767897,0.11975573422681451,-9.478427018501023,-16.079377880240834,0.5605590121113384,-2.084482764030708,-3.0807689309126602,2.3711115690635998,-1.0063682086793562
-4.999082741794106,-0.35174805452997515,-1.6106001201401225,-0.21136556054704358,1.7590195607503356,-2.98839592183202,-3.3986094558625837,0.21961920547356328,11.713621085587096,-0.3731599202302981,1.0195173784429556,-9.227096791794882,0.07443780581784978,-10.283422160967758,-15.983861470850064,-0.2442178513393138,-2.0445482308991605,-3.304909691762092,4.425372412391983,-1.647369233143316
-4.660663633448471,0.5893675173801375,1.4916359089827815,0.20675441986865942,1.9376997999486123,-3.762856446129363,-3.408006822699683,-0.5468694650587184,11.132233103380669,-1.1503186116761956,1.278865649212445,-8.359643503369773,-0.9226715985523033,-10.93019210037527,-15.96932328221655,1.22739340799343,-2.615375340183153,-4.223602689150601,5.04905462267091,-1.19250323742647
-4.1438245420891855,0.5611613962783938,1.567526725616165,-0.9577718782008565,1.4729624053847552,-3.1445858808272,-3.124611533654931,-0.3135526824585564,11.195947972411721,-0.6955615778789244,3.3574064421879832,-11.036742454108902,-1.07333548233118,-10.493324184127214,-14.332899118151802,0.4570673449738209,-2.5232024528496613,-3.2976170654360564,4.556753697396272,-0.9137411679898959
-4.885468210982259,0.5188932542737621,0.12557558262923274,-1.3303514865645871,0.48439991430048446,-2.128238773433119,-4.003950090472284,0.2513330169587785,12.563906813581603,1.6256480673787328,3.3707197433331078,-10.268339086315821,-2.368200428422881,-10.336949272714415,-13.175171141286844,0.4414520500497512,-3.2863270074122934,-3.9876252616859214,2.587024774719155,-0.292836160985373
-6.02182895838801,0.26288670717863016,0.7115948623749557,-0.6582251229316045,-1.7938208407816838,-1.5587343848693265,-2.431375658252385,-0.5061858289608611,12.283547551947523,1.2464090867447237,-1.3108810252644594,-9.635004575550056,-1.9687433851641423,-10.022895716878278,-12.91532043126797,0.5218551162727375,-1.6306549815254716,-4.873263968667433,3.527272583785825,0.47600415019866293
-5.9009523585645915,-0.2031005914576731,-0.39661562384045096,-0.05447546265497197,-0.029798807880370592,-0.6433214980642861,-1.3362730038505053,1.2070560207191656,12.646385917156339,0.42660649787664484,-1.0298007822872153,-9.267571489488686,-1.9050020333574154,-8.913359871379559,-13.392170483240935,-0.7428039275523765,-1.1762755076001477,-4.10658894024113,2.941239516525281,-0.6230120126550992
-5.681977637240672,-0.7434468092792345,0.13215562246940715,0.27660499814457956,0.2558883440613913,-0.07068877603014401,-0.8916278042647516,-2.404126571730915,13.60826486327485,0.42611530298127864,-2.7146180737820615,-9.039629042025563,-0.8918317522841204,-8.379940434871061,-13.111831931804192,-0.1391983231504029,-0.8581724099034009,-3.947133843069615,4.259662073437195,0.779591847186491
-5.418309029693201,0.06897241477003091,0.9773488594455686,-0.4034757616076836,0.22585386925056467,-0.856546715849289,-1.6918510605349621,0.881796771108102,10.655609314379639,-0.8415733173886089,-0.18856134269692904,-11.924290012663732,-3.5123450007703108,-7.3789784193338654,-12.30538109917325,-0.04108312560722997,-0.5973974942986362,-4.027643473219848,4.571526817504377,-0.8049498001984372
-6.296194813350457,0.06909419189146729,1.2853926455125642,1.6437209321667936,0.04398067948041126,-0.0034118899576978112,-0.8527874455405813,-0.5223494291783097,10.196901870103991,-1.0190439523528103,0.2523507771941193,-13.209935377166074,-1.6113948807811203,-6.600115434800535,-13.556777099308347,-1.2991279586085938,-0.034208717553313006,-4.24649304585139,4.188191750818219,-0.6192426323573277
-6.4302993751762,0.09212799327999845,1.6481145675411157,0.7701808718334502,-1.2644940301914194,1.0214014234932234,0.2558974983376414,0.10750832695860246,9.446458947596263,0.886156317245185,-0.4304014196199742,-13.203706781212668,-1.697023126227656,-6.604141817298875,-14.814104900176726,-0.1842850647141494,0.04820996786404004,-5.051206408427552,3.579493181798023,-0.8700268967045859
-7.020188508231886,0.11755755340701374,0.9072698973836979,-1.5549850494065658,-1.2963420901287805,0.23924494964869636,0.6279451137592921,-0.42736936274875154,8.886495345434465,0.7714085662008332,0.6236198224098122,-13.735143201609215,-0.9511510120069276,-8.395575509806925,-15.51027416698681,-1.2306330321920491,1.0181433201188728,-2.317301933715,4.662731780091855,1.3721631903991736
-7.375461499475653,-0.21932451056763821,0.5548034246721575,0.3828922906540232,-0.48491640242978473,-0.6995545760036784,2.151065190551928,0.94712530486807,8.797818271989755,-0.022003241783668692,-0.16183972200523067,-14.13129935668199,-0.1491506819581111,-8.980190718344726,-15.877503600074913,-3.917223505373309,1.1752351076678875,-1.538615315505703,4.824330558423483,1.4757456576834775
