col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.1903765496027357,3.6934284322850455,3.2948031002571456,-5.218031447028303,-1.6633698004864004,1.6767165334986864,-1.9137188614860265,2.958839738143717,0.10241206305536887,-1.2907131047890321,5.99658749474844,0.7005867582552099,1.1324946920929457,1.4174366496616029,1.1882627992772206,1.7721687168401679,-1.1286416585108061,0.18182414976353622,1.7395061919981618,0.8848314596326574
-0.20657133683289203,3.764470950969766,2.829974054168585,-5.575642390471314,1.8295679346237343,1.4906854662095883,-0.45885577508343967,2.709294704168755,-1.5782926006671976,-0.8075170331547212,5.718275382521034,0.4917908959834799,0.728650574268447,0.5617550143672086,1.7566703347232298,1.1733207752119992,0.1494035678429746,-1.8271085972701682,3.262071300449006,0.5281691066487093
0.7778099553818094,3.1243672276027556,3.8390738217768225,-7.043453390119409,-1.0818778953723562,4.185024506585293,0.6876853953224478,4.795507918252509,0.710730235187858,-0.30058420091377,4.386818127481016,-2.2710416889706884,1.0918646037295292,-0.6603682927949398,1.5767230652990654,1.4125060313425586,1.4962249429551864,0.7579472629402789,3.2128290604557472,-1.1079500269848064
-1.797600023188677,2.9083185729318006,4.586640470392841,-4.970597021429439,2.4007700467549897,4.661594133150535,0.46144603888181673,4.793698657495469,0.3762503575656201,0.42976976544961265,3.65077775651103,-1.0800363621104159,-0.06945867361767788,-0.3921887028449303,0.12762084454397982,3.1006678278339717,-1.8331353290697603,-0.8586360140736922,2.8483068235287696,-1.7440440456648698
1.7108251247159172,2.6930383884016176,4.1741650403195285,-5.023540830443531,-0.9941105196925316,5.206441643361122,-0.28213845585231556,3.5108962699740083,0.7530866755324199,-0.3220715355427249,2.543853505123707,-1.620443055152175,0.050727852728777376,-0.9276386148433822,0.7251019814967428,2.6352359656742435,1.4614799838060062,0.9800517881239229,3.1646130309157803,0.2686118056200215
-2.0818918011663254,2.5203940667357596,4.627318773915276,-4.846039998885919,-0.5934203308522032,5.909806590512249,-0.18329684792583728,2.501061661148975,-0.10712196509104879,-2.0798839378757807,2.4128945881187853,-0.37972721119847386,1.011054722622816,-2.223335467755774,0.0850792903133614,3.572412171017741,-0.16249713571467894,1.1091651739315118,4.499204944911111,-0.06357570879565361
0.7955324376527524,2.7832996833746884,4.717472187045226,-6.1155493749904455,1.6661646842446032,6.534946379585959,-1.2839827352583417,2.332049601029791,-0.23760130446694244,1.5693840846911447,1.5793042360454872,-1.5018915452716222,1.4852812844631642,-1.793066989642563,-0.48242984545948464,2.9087926976709735,0.8337840588197827,-0.9738068005841951,4.346966612030703,-0.8724705733800895
-0.47670021786980965,2.707896587281166,6.536467224418308,-6.17788324992793,-1.7876967975286016,6.274484435293894,-2.673209165753122,3.4097232954326966,1.127368958044154,1.8909092333074997,0.24381770874318387,-1.7930131677465022,2.0752415434397466,-2.2656064283107478,-0.20364920008460405,3.173421737668595,-1.5851075043713743,0.3521883955171197,4.363806172009609,-0.8129773636463062
-0.4195271390135674,1.4567182580301745,6.4043991210678906,-6.253636946613246,1.5469835468557815,6.673942740642186,0.5448343019836224,3.844371055076931,0.9389955962432793,-0.31806592328373423,1.3736492845880595,-1.1027716049669616,2.0040306591061245,-3.4371779794922386,-0.049036722212232015,3.6345567222022988,1.6875234496656992,-0.5876784725393732,2.802129604745658,-1.7442375967622734
1.7183759914928352,0.5997050910538838,4.318812251930451,-6.513573424806771,-0.7943198392706805,5.337579933671002,0.8985878277775114,4.955946055875263,0.7029305586550373,0.3037368101305291,0.8837759352437604,-1.6165562282420702,1.745262191154768,-2.962675209271349,1.1691876645666328,2.2761637213775385,-1.6771017008525069,-1.4584556404765796,3.6551015701932403,-2.1662904153344824
-0.23989719894136885,2.706043973636047,3.804413291952149,-5.1878005527216775,1.1598420736321704,3.767713421425743,1.6386525631049191,5.326636658246274,-0.11595975542957418,0.20279111383576864,0.47883849989378646,0.46378367616186067,2.690481838135648,-3.558135847050177,-0.09795032533351516,1.8401563283519389,0.32869618862718697,1.4659769343359326,4.92512559989997,-2.6997895539348584
-0.780183864340571,1.8056626382549392,1.9955905514651529,-6.196461702696469,-1.6276883249149974,3.697067953923075,-0.7326993722755486,4.144239610852923,-0.6226879225574568,-1.2989745183431096,1.2021509569167486,-0.45756495185920576,2.1541581900410964,-5.287696073947249,-1.4546845257415149,-0.16927272845986518,0.04295570757021863,0.8258122938973136,3.71284426730594,-0.8290928748145936
1.3669805578315513,2.8307148558153203,2.186899821109893,-7.301289856380883,-0.5914283602360464,5.5832098520114695,1.5583480251857427,4.48082336421525,0.503016233639235,0.08123931066114992,0.7698780024882825,-1.0102249143790438,2.899269723905739,-4.9220799375028985,0.5929433143160098,0.5733969991839236,-1.7966010145815745,-0.6940005075737001,3.7433191150082146,-1.9138442540809222
1.0290184789221566,1.98405355311252,3.230651252713882,-7.1236434005564675,-0.262232773540288,4.379969721183092,0.684114610998481,4.8345341284892465,0.9370781275913156,0.259921946080876,1.3174973845759403,-0.17185629358599513,4.365313154763953,-4.739274797400109,-1.9256887247490417,-0.03610561679428548,2.0925474093618757,1.0811522954892783,4.020443900420803,-2.8144755600944213
-0.8275687992661958,3.281784446641889,2.4061843308713224,-7.09496421888953,-2.2473079758210464,2.6038428778158185,0.9324469826908615,6.272650534707592,0.3523297165427689,-1.7781096884009406,1.5036595435753815,-1.093359313337446,3.8383255528213955,-4.3083181628390825,0.010801088886433496,0.5127285896279983,-2.2269300901682203,-1.7964591452267364,2.472040652537329,-0.5374864734176459
1.3068903010383677,3.584626561817747,3.175826863933806,-5.507820379066736,-0.17400969546653866,1.8693329321280812,-0.3436977770115551,6.013809602464884,-1.1758666882536974,-0.2683785874741026,1.3372801522063864,-0.4696621227780158,5.351577676586128,-4.809423415221311,-0.15465279157161974,1.600533529871677,-0.03473419973563674,-0.8409645642883006,1.4775780560146998,-1.0901843758331282
0.6269106953705701,2.4659364678646156,5.43939315099535,-3.728002320255862,0.5645356460478529,2.7058166516537945,0.22558340088625095,6.73850815653629,-1.3870965243081792,-1.1212024171234125,1.864552731551918,-0.6489323344657832,6.073853551445767,-3.5449967385701027,-2.132071112511281,1.8465128380293325,-0.027088984575029628,-0.14944327557144443,2.327949737989311,-2.3545958428130076
1.0028839747004616,3.189161179082456,6.197580341363155,-4.031294304441435,-1.7170805391809814,2.586088737958387,-0.6652883276448487,7.915530887637646,-0.5031867192973937,-0.3074251547697833,1.8022961036217118,0.6722694480031147,6.116802682650847,-3.7219095293772186,-1.9986929029104437,1.4476009778341299,-1.1765251059914554,0.9618302826684643,2.171921583991576,-2.2128470029809533
0.17751966810833286,2.946659962639571,6.3860362256843475,-3.707489809881968,1.1349199293789816,2.9642850172526263,0.3211037115059171,10.187314922449085,-0.895178369725588,0.7985639196929205,2.2705322322208197,-1.153440430879315,6.459307709012083,-3.8092326876968827,-2.969946948857986,0.7724655396561009,0.5475938845364472,-1.4944349945725786,2.2174411932968408,-1.1358753568146693
-0.3662409754346959,3.0286832559422514,6.106661356937114,-3.9409694417290466,0.731934526886757,2.9536491684860673,-1.6063163177023325,9.994849437610753,0.38523733075641464,-0.2398039477619791,2.1547475138384304,-0.5209526651393721,7.386873565132409,-3.7518316653667956,0.15198621046196137,-0.2419823772271581,0.791004468381618,1.1821627730793725,2.5079403684053285,-0.7258693622199077
0.2315657719236593,3.5516801846594017,6.2788691507017065,-2.846970942570922,1.2208811108113933,2.46209343471583,0.21931449920525808,10.25406417536376,0.6878506666747302,0.6243874253653321,1.8957040810676973,-0.3464193688949738,7.64940849811108,-4.840659271275126,-1.582793936429772,0.9610948376384039,0.022846827817282866,-0.900916293969468,0.2141419215936935,0.6603635326868799
-1.2409245199857029,4.4708089909619275,6.558753742219362,-3.1056114482360457,-0.3420030770500784,3.265037672146365,-0.6016996906155643,10.082248910588811,1.1739945925845217,-0.33698076095685925,1.96689455473905,0.2288285457577323,6.703514040826476,-3.0495873476785236,-0.054821938308853624,1.717829685385893,-1.0906669744935025,-0.2980076594817591,-1.2909793968590733,-0.13825599902409946
1.5102835605593379,4.971551750448537,6.383584464777185,-2.262071146414183,-0.9272491388743958,1.8137495372683967,-1.7033797891076734,10.404626454447186,-0.2952209502633632,0.46603989877816415,1.4982722831223565,-0.27850116423756466,8.507321375252067,-2.891969749791626,-0.15012956506838857,2.6660642025910946,-0.7012752542604234,0.12566577141636814,-0.3951566676997279,-0.19788534933276286
0.09624569705847219,4.178979338761701,5.794481061094192,-2.783877232951332,0.9457952743870587,0.9718431970436646,-0.9533419560729153,12.196716809368581,0.47202758444078985,0.07224633792863194,0.6476924721874635,-0.8943871643210032,9.135450310008428,-1.171929256612612,1.459138859979406,2.8544302539252104,0.622220731378742,-1.1621367702348862,-2.005706081434864,0.6873871347981553
0.6371749339437021,3.2362248589256035,6.515673644327965,-2.9630129497290594,0.09434173196398332,1.6506462064688403,0.7378669881732873,12.591995930874617,0.7609487717973424,-0.19482066296716766,1.0058022101941897,0.4144930269366746,8.96465319375612,-0.8071182248927855,2.5844800358142175,3.321094007515666,-0.7117005844288365,1.441075917900846,-1.4643147881029361,0.8773800138940959
-0.4227304028728902,3.5532698073418976,7.261024643273617,-4.05208156138815,0.02341227041954301,0.2535873416787926,0.8943284210291403,12.813830044805174,1.0734186834380874,-0.6478116527816185,1.535774056764704,-1.7710357940194001,10.011946880481196,-1.1312916150216372,1.1949956892005806,2.7137786633380094,1.5311936878235357,-2.5792721958151485,-0.980023657986967,1.7822508731020483
0.9596698032922103,2.7348887400479116,6.89772666711314,-2.40122729801405,-1.6786041278936714,0.0331380535659746,-0.2501939275223907,13.754518509766298,1.4776563682124038,1.3382751874540102,2.3612708979760964,-1.837637268209121,10.882862105466977,-1.1566531131143591,1.756052977118442,2.823299426994852,-0.43982416235293964,1.2031448825874533,1.1722087784591169,0.9131014058059819
-1.4631594184708097,1.213574850364067,7.281867384947937,-2.921305490354731,1.4491535276492729,-1.9943873241888797,-0.9314242069015448,12.64066679360938,-0.4527110793067331,0.031172539283379153,3.495027109340774,0.029312707983086606,8.702057861758922,-0.22419179875110673,-0.2968112223699776,2.776662418939956,0.2315548746447594,-3.397305844277266,2.0703602891594026,0.1382896009665343
-0.9840474647985915,1.8012230221418437,8.97670705205071,-3.682759017238676,-1.1522427286177883,0.48942583166988274,-0.32471060702386884,11.382861514281103,-1.632548184424792,0.3133173924805259,3.3048190362650978,0.5318819263417863,9.601924645831396,0.03004360783669857,0.6385202147192781,2.508482323471899,0.057213725412230076,0.8993518864623813,2.6371931246258646,-0.2890437617239389
2.2736610217602253,0.4019291849801634,9.169852688986964,-3.9599556680996946,0.39689683815764376,1.1123194483594028,0.3683222098467017,11.506169386295138,0.2823556604332682,-1.2247120272812047,3.045746188110723,-0.018945327479668594,10.405730955980749,0.5394935605818878,-1.0030474471381234,2.193674328588587,-0.9326684194997239,-2.3233051901357267,3.3058805328451593,-0.17638205409283408
-1.4576267515557884,0.5840343933958987,9.039610065832356,-4.956643279546164,-0.9445212811290173,0.045763342056372114,1.575706953530303,12.90400368400736,-0.743011696838422,1.445506895513597,1.9898909683399288,0.024460936290391165,11.138605926041517,0.837107138554306,0.252239727257703,0.4191394175275409,1.1957707006504439,1.574902848146579,3.0174760428150895,-1.7478354867813013
-0.34642995557600353,-0.13044426542059273,9.09431930877955,-5.643111505787953,-0.008803448663381674,0.45901628448725956,2.37382068621533,11.976174163625258,-1.3095413755116079,0.6046381419959981,2.153311229115247,0.5652853299670829,11.342753179133215,1.7845699358535105,-0.6969073958798934,-0.10159611534580659,-1.2465873836026353,0.13027613661713056,4.634034469555674,-2.31959128437839
1.0304291630903504,-0.5642477677591404,10.080448328862218,-5.836345974682616,-1.3488554094680734,-0.19215504630870545,-1.4556482837894884,11.730517269324501,0.8620597128785847,-2.013538569972923,1.0701935481714304,0.5151804596193983,10.503958648992365,0.7481344896923159,-0.980112162428967,0.15556147163718903,-0.8058452716034982,2.186928372401754,4.6693547861753455,-0.9246932612273926
0.2461855792886664,-0.825692365418148,8.591800257683227,-4.968366850722394,1.6711313125571388,-1.7449527667428404,-1.5997124972754442,12.84608835368496,0.2353842032309929,-0.19174500474044376,0.10316776833350039,-1.2177127742460263,11.060750756562292,0.09701324948739665,-0.10793081157909756,0.9476015925150448,0.1826425815207191,0.447129002894441,4.098321098962517,1.276272128901406
0.3694303785732895,-2.0099468832404153,9.328139665127464,-4.80993352860255,-2.225066663086549,-0.2736771995624685,-0.06976309767568156,11.631947992441784,-0.15740738738873616,-0.5787904606691996,0.28936049643571754,2.0238139879703283,11.010168428436504,0.8442261467704487,0.4844196493842637,1.790799461652671,0.18442622991982222,0.038239421804393936,5.192046613597476,0.05689318603871152
-0.5599403020676422,-0.9289507825256724,8.306716749974616,-6.325599712465238,1.5540352643934396,-0.29994390962877665,-0.4858740549926394,10.752267037041905,1.0375171477442204,1.2405207702863228,1.378291550417186,1.6047592148597016,8.88533493132919,-0.020289557210786957,0.6378313951970463,2.1480046268508746,1.6370968928104044,0.9463727429380931,4.9060563593516004,-0.5734979737923632
0.830937161299406,-0.7633615693037062,8.59775995257138,-7.501825320807843,-1.0266837104645876,1.4430753862373127,-0.8615294239336326,9.392768256580121,0.007585889148528119,-0.9115146352248318,-0.5275216091768558,0.9434924592873244,9.172862348252288,-0.8447831633657128,1.0415363013084415,3.578722653231531,-2.8672580809405055,-1.0006822259891937,3.6829089983608547,-1.0734048358568296
1.0376594528566871,1.3740213993750396,6.850509891296642,-5.585117883339871,1.8416557826574573,2.1572059692278716,-0.5202036239949712,9.694209935891115,-1.036472540405884,-0.2682804116686225,0.467259930914833,-0.014743050396466284,8.302965945261146,-0.13536565624719077,1.0880390205773376,1.9352920601618044,0.2682571707675936,-0.37353173407281626,2.560184016910945,-1.3094177079638878
0.7715104536179294,-0.2885202498624291,6.225850061890854,-5.602485775813556,-0.800292477797688,3.745264562623892,-2.7499101671454698,9.55004582845991,-0.7443221099519223,0.34298618362443256,0.9586317326189009,0.5585359165900109,8.61048106837399,0.5748213213310663,-0.018323656530927823,0.8734448207545535,0.8871792689332878,1.9480324697596225,1.8993407773008824,-1.4343704980808303
-0.8252406292513783,-0.17351523086391551,6.622443290380404,-4.097601540714072,2.319984011278153,3.734868938251061,-1.5248790774238943,8.235071451783284,0.48472086164604344,1.8260637944948306,0.3625115255813772,-0.25840070727410236,6.633240367951123,2.325928891761245,-1.1162961114912529,2.8931169471000233,1.1874100613187137,-0.7413435962751692,-0.6415383697285488,-2.3889145712950137
