col_0,col_1,col_2,col_3,col_4
1.0433312605326392,-0.33234090879417166,-0.14084114665844713,-0.7902105177956839,-1.6636599521954119
-0.011500032572631151,1.4208055363663163,-0.2698210513198288,0.784859034470236,0.01374384677002749
1.0468008719616921,0.04965772573329541,-0.12197457387386931,-0.777249162331593,0.4224349522973331
-1.2681329529085559,0.36758305936808316,0.6982864583006313,1.1452982669677807,-1.383672410443268
-0.05256399342174532,-0.13310922341551518,-2.481261208253972,-0.0853517825711293,2.339529417390459
-1.2239510052128828,0.4669341565308362,0.2952673612945512,-0.3790185996562233,-2.2022884074096036
-2.3169534410986365,1.2148051838526739,1.6824971668885036,1.3479637640105044,0.8879774482552878
0.888518448383875,-1.1785891515291063,-1.3690060590226887,-0.3824887384795602,0.03192006123033864
0.18957558607975705,0.5346443629413272,-1.2399785875194378,-0.2404714279893073,-0.1322227240989702
0.4335758988007223,-0.0013653876780155005,-0.2749549837799792,1.4480568912211145,-0.201833610568971
-0.6029582322248886,-0.01832466690167845,-0.6702594447607273,-0.21333779576110545,-0.4945502068515539
-0.08765844132050546,0.3728381642111788,0.6829978566072277,-0.8430551481066124,0.18878491454199048
0.40673962227528276,-0.14752882891539354,1.1752030278357306,0.3575011137967167,-0.9993381769647174
1.8908301819022275,0.26642159846748087,-0.3311387330251354,-0.05415627780968699,-1.168840636432547
-0.889569333051123,-0.523754489175046,-0.31238471276848245,-0.5445338665767193,0.7551043094264487
-1.2643579198609114,-0.6820880742468336,-0.43855963360103756,-1.5774525045098222,-2.5741084732607042
-0.3179251221110242,0.06785670794033774,-1.484725850302872,1.9638277363877008,0.9618467936444169
-0.31782933034726907,-1.010397971095803,1.720538988859425,-0.22326178761190596,1.0587756399067552
1.2621343476941538,-0.3658406570924067,-0.4318967283522109,-0.522826659750506,-0.4343789661029641
1.6306951596934198,-1.9256216228235536,-2.098079952126637,-0.7052617270348915,-0.2988495936768535
-0.07967813716757698,0.5949816373192018,0.03330646128441006,0.5987334523501172,-0.13245300713973673
-0.32179855403219454,0.30227124861364996,0.2560411179209207,1.7298163452797115,1.1996994827727459
-1.5291246701657812,0.8668574245945097,-0.16046543568092775,-2.903974411092647,0.8533227356941309
0.6094376690283521,-1.2852777314891553,-0.8223763448369518,2.274269624407567,-1.7392920773551763
0.4641970235719348,2.1887525297481645,0.6624046518074574,-1.618586994362363,2.4989792298590134
0.5298969475354365,-1.1513387683259908,-0.2564103450546621,1.6461793757793068,0.5681983322409458
2.407420553116627,0.10451542095980709,-0.7216855201029682,-3.056720364068224,-0.8342283217574363
-0.0343501218030384,0.3290876634823668,0.4789514730394474,2.6516743464810784,-0.31192065356658805
-0.4513852897118536,0.5100249611791917,0.14460277494370077,-2.955867908676768,-0.8052238653775003
-0.9618561504653729,-1.4311712151963605,-0.3270069407748798,-0.4622134949759169,1.0514234599953238
0.1611457717388787,-1.4369807559993295,0.9029535206165634,1.2960886742313755,0.7613580031350882
0.6775131683830329,-0.6571296272261266,-1.0926440215356221,-1.1882164413479845,-0.5026341727956652
0.0372423993021727,-0.9334835894920701,1.0479153751425703,0.4425888820542974,0.22432217332573473
0.5284161638711936,0.05693706492146533,0.27638475734959594,-0.9934750272791135,1.0850397705929562
-0.6826452855743307,0.8371302783925697,-2.1004776243146175,-0.11076396360649976,-0.26761563647243447
0.32692721089984567,0.24930860193645699,1.2443793869469404,-0.6375387886517068,-0.29054585506789926
0.2858179889128009,-1.5449201480887012,-1.3973581087075466,-1.739128982919338,0.11417476603788122
-1.4544540613935295,0.8606885035880241,-0.8068991284901476,-0.41148542672484645,-0.2807367668849352
-0.5155088900150888,-0.050076066145172515,-0.37740334121820523,-0.25606199757397086,1.2694562958422313
-0.41324486364999957,-0.20581499495986744,-0.6173681200066053,-0.7937701104861021,-1.572998945648171
0.24109352307436357,0.5183866337889155,-0.5652362998556951,-0.5062640235440945,0.6968694522901409
0.6251896733958123,-0.35220042002996255,0.8256790405398466,1.1946606761464302,-0.803471353194595
0.07046250185141506,-0.27252494777596253,0.4485986559584132,0.05296256109096242,0.17656952691248706
0.6908509398221389,1.0925865946784419,0.24942637591373623,0.5202031900011792,-0.4372412208066821
0.6814041606412647,0.4080102997945963,-0.6204280017326189,0.638740805280026,-0.5925492827885562
0.2364252156657325,-0.8105161421703431,-0.38525847511547473,0.9389305955569729,0.2733681511990248
-0.6696836325175078,-1.141234181701926,1.7180204390875509,-1.4625740322519898,-0.9071383702724173
-0.2359031679149893,0.876536535275526,-2.8806161145207207,1.9516468169012737,0.5836567153392256
-0.8724686612481974,1.1990769711725489,0.018562767691948867,-1.7824284989139891,-0.15409954579772384
-0.8261566764346719,-1.6756832019285741,-0.8945301236874474,-0.05329796304247525,-0.07628639585831565
0.6748195631584195,-0.2197777282920702,0.9732955499769149,-2.480951466759038,-0.14586418803403461
-1.149542826675368,-2.638675321024931,-1.0361067713583163,1.5241608342906725,-1.2893194980943212
1.337660324563571,1.2671067944944987,-0.3276482574687446,-1.7375023510495717,-0.29528044628420214
0.2110283844522124,-0.3257626335454055,1.374873600124651,1.739809757247683,-1.1627993843734041
0.38924130590950634,0.8309121003197518,-1.4622011253738927,-0.8251930808541681,-1.1276008230818118
1.5958089650176723,-3.622344417722364,-0.8950670677590614,-3.171665184299649,-0.710653576109789
-1.5699466004667075,-1.1747432508579163,-0.9971841520184559,2.3097770001446962,-0.12092653585134819
0.2634562575370549,0.26059670466492657,1.0936095827671806,-1.2939344080991166,1.5477270818619424
0.599702449143576,-0.15295696781021023,-1.6779641073077398,2.1189515715187497,-1.1313415380773224
1.0865294953521467,-0.7020674134213806,1.6718193670205768,-2.874197336593279,-0.1250101206736013
1.6841028171069445,1.2874327454254022,-0.4576101866966642,1.2148799184334766,-2.1231800410192507
-0.6807186541471377,1.5094331521403475,1.0193262100411682,-1.7734370246962512,0.4021596553353207
-0.5258832927397593,-0.6624630512551944,0.871100012097865,3.4698394728295945,0.3998939395293125
-0.9229947426825853,0.5199759972032635,-2.0501830632510716,-1.4598460163346216,1.9423904494848485
1.500554460060445,0.967143259060006,-2.077310427052551,0.7474436017310006,0.3453277415141411
-0.8048771909948345,-1.2448189108682772,2.4867790311765137,-0.10324421075120999,0.2059697488727554
0.20418402395735896,1.042536829463058,-0.981144752145658,-0.23001383399658026,-0.6972819722695879
-0.44318112496714196,0.9699423274168286,2.120101154937756,-1.6475303453706116,-0.3911602660842374
-0.040465864740103615,-0.9964547570957192,-3.345893669187044,1.7644590429947216,1.0242456727704465
0.6374590406857833,-1.0030605401753614,1.3729451221917475,0.02573928510392398,-0.8900637680707463
-0.8800616758946769,1.7009797522370433,0.24127908299162093,0.2059967337100479,-1.3150119995227085
-1.9816236267176797,-1.3232667373824702,-0.32107117928023937,0.5455655271223175,0.14335059018680926
0.34541215008899223,2.0522817527694426,-0.5800530198197198,0.16319626594985503,-0.004081519257700401
0.39063110633310627,-0.6425455607046698,-0.6898090765295919,0.652700013471518,1.1945122433908197
-0.013699802607628733,-0.6177744284416704,0.0561391608553016,-1.4472312260657312,-1.4715679836990758
1.0145701476499336,-0.20436640242770807,0.42217416638563876,-1.032978036076182,0.36365426202759027
-0.9301369144104229,0.3196037193231579,0.9404081703039155,0.8150012995485343,-0.6549281739167006
-0.015534886131606751,1.2198780894257975,-0.8336697149505543,-3.093551102090152,-0.8042664980693758
1.064280676323528,-0.09837020707133842,1.6312318829767918,2.0276030410922194,-1.3540453346742625
0.5562748047790482,-0.23903333001762417,-1.7829149231192158,-3.083640078749063,0.5149228685261629
0.28191439726363426,-0.10681320343592067,2.3435702273418197,1.175181000261277,0.20212118512796856
-0.6323868470723819,-0.5397752402870699,-0.24789459220201937,0.9418436765799308,-0.9466890434046848
1.4185110266112353,1.5347833374219642,-0.923595593050604,-1.27516639675298,2.2709937633690527
-0.1585882050623067,-0.21581712689829757,0.507616175573739,0.02852257423415272,0.25307142841892183
-1.8996951400939726,0.024280376110620665,-2.128273509713647,0.7886134375909813,-0.4454742990522199
-0.25694817444438667,-0.49668154267555514,1.331714597575882,-2.163577863759049,1.0461299851030805
-0.17921561383039294,-0.20059000474161678,0.050779827675659917,3.01339313083041,-0.6450807351979441
-0.5115511136229622,-0.8269477364141502,0.8579600556448715,-1.1976703544066423,-1.3011685063647698
-1.0459764646321787,0.9530626026230897,0.18083633773481456,0.1998202323017222,-0.15318878122908397
0.08586497014563732,-0.3338138951653083,-0.03842411034561846,-0.25153702735252437,0.1539036971256503
0.24733073642708495,0.24878682379921357,-1.0399481730607643,0.6252145374175192,-0.8575440306616369
0.26978429506764773,-0.8527223617596225,0.260952636056374,-1.2045228672258674,0.24159374343639634
-0.7053435800797032,0.6495344667168255,-0.9315836570812073,-0.47173340665540175,0.4752722031873695
-1.4324565329003138,-0.4130451662667016,0.9450352402525994,0.17774604755914283,-0.37163849749752287
-0.13013193098447184,1.1676895729412862,-0.8284682042930731,-1.5021719514120315,-0.3751269769367093
-1.0941586041789826,-0.07972826523232962,0.659310207718663,0.329770390139715,-0.1125943839008886
1.8928258300901715,-0.9358168141987008,0.1825805972347881,-0.2502759884050747,0.6612167214866762
1.8876871854418815,-0.10127007221245093,-1.1860286624169882,-0.38167153670452786,-1.7806568824576907
0.8789739147811335,0.07911450179814707,0.9036664287281627,-0.497720976936439,-0.7065335189613831
0.5302773712446244,-0.8986878944353934,-1.1473256121983797,0.023791154621295663,0.27411491774522434
0.6637207340140506,0.9599061023649229,0.29684083002389305,-0.07783056366871736,-0.7426977115233002
-2.0524504827073944,1.0899497226215622,0.6012172888981189,1.4127277724887517,1.8013839295824934
0.12701967650522838,-1.074921223106035,-1.3362318094218684,-0.214165951110608,-0.36660832785262965
-0.32968036621469776,0.039901882687022494,1.1701392292618662,-1.3511732445104083,0.1663221365669731
-0.8770771085574314,-0.9314870562292967,-1.4727751628396095,0.30338148388505104,0.9494445725004461
0.7355134000864286,-0.1751090406614354,0.9396068073277326,-2.1036579555482993,1.1967871960371936
0.464855706259329,-0.03185799316173484,0.7815396930134946,3.114243298710034,-0.2641234850728791
0.7550144688740036,2.0877369348749317,-0.7040218944414958,-1.6734008012636674,1.712885353789575
-1.0111246953894821,-1.2185557834503482,-0.1557830450291527,1.2932307266187342,1.120463588978769
-0.9091182993291606,2.2870250445663056,-0.8052984271295828,-0.1908965959221336,-0.7238475456723794
0.2670016323406139,-2.524293835629358,-0.9477669283923918,1.5497383470892732,-1.3561308902716576
-0.678298567722944,0.9170742547832003,1.842944477729799,-1.2946964887480807,-0.6228025529997212
-0.5544720602693409,0.5208424083530191,-0.2721204575091031,0.6460850544205523,-1.1510282568764785
-0.29279505988351584,-1.435008848980905,-1.4705261344513314,-0.17894536893033164,0.6915518639566298
1.107479299931197,0.9563921050257445,0.6241217989127126,1.729030820185677,0.31526576775665666
1.2988770688743199,-0.2718243088273576,-1.2267494500450422,-0.7691728109165465,-0.4008589608004106
0.034163884295583716,0.5849885769180109,0.3597215476305056,0.6175045262147432,0.03821402597715042
0.5147102997252326,-1.0037844353815082,-0.653356628387264,0.3702117135619721,-0.5333518454220757
0.6940454029746855,0.039205587340306436,-0.5017003853740167,-2.5117590902359197,-0.03823385482388196
-1.6874006903762542,0.6144322217500742,1.0649406526586442,1.1162870503837623,0.4690183436986888
0.8774530766503936,-0.6991494138580855,-0.09927365148961736,1.2420803667397702,-0.4528993090286395
0.3160064823330846,2.8986984837873173,0.5651239433374824,0.010896565757294807,-0.13252168892935307
1.180965461531635,-1.4077696414342733,-0.3330341860288478,-1.6856491487579615,-0.5522616536823701
0.2823410815696081,-0.18385565150276745,1.5306929247093175,0.6790000050911433,2.080877678526746
0.2832354061530444,-1.7646286595707368,0.5732230981940443,1.3752938795129397,-0.40986410433776366
0.02116431364978531,0.5907210606040121,-2.1826783619098724,-0.551436755311496,-1.94780444147943
0.6776245594885489,-0.04104417117494419,0.5507572560986557,1.792409711430331,0.5896699243942188
-0.4337640710015435,2.0708193765209573,-0.8199745931139416,-4.0061070735621485,-0.572379731434672
-0.09279502635341386,-0.40338786375869956,-0.9431613112062559,2.4312416634274907,-0.8536830465772239
-1.541443118607799,0.9242192732657297,2.7282615596415694,-1.646788698840667,0.8692404226501145
-1.2757973360939012,-1.1556658372556856,-1.6075287953900088,0.511876057627165,0.45450826335353767
1.204748321562678,0.824713021054355,0.3232746914650641,-2.166349827874548,0.6552764696739086
-0.28099248190372583,0.4371436928898352,-0.8730739176348157,0.6329979011894702,-0.7811446240779385
0.421891690832961,-1.1055721170611164,0.873355331003898,-1.1418583726465288,-1.049569991804111
1.9680101812126354,0.6887597596208717,0.058241938808857086,1.249355056600789,0.6313764578218071
0.7004753351080116,-0.9701568033589703,0.016286753683324114,-1.8794426737055678,1.139058430175849
-0.927823432161347,-0.06609465503387041,0.21054038793634505,2.086304899805625,-1.4243024722827013
-1.299725206379978,0.7770151948789664,-0.38671944150182486,-0.6817365003662774,2.548659574287349
1.0873233507495241,0.5156848383846695,-1.681816002506003,0.33307297825467264,-1.3535101535525151
-2.3101397582628183,-0.6517864051301753,0.34033923125977694,0.5490996909608903,-1.2906460693611346
-0.9799113839496042,0.9976221423731907,1.465200674423912,-0.08919360136539631,-0.7315944677887831
0.00973698400001935,-0.2058209472820285,1.6021763788638466,-0.14306133909545812,1.0198725596949036
-0.6964247010912648,0.9151451523480805,-1.546736985744677,-0.5409991888023001,-1.1483846017352302
1.2713542365038548,-1.218177240884433,2.704170828169689,1.6053540436513585,0.474232454440881
-0.4364588442917808,-1.228010736135381,-2.6839757580644674,-1.3085259425628883,-0.18378628079561493
1.6453628021176987,0.6974528208825208,1.5001633636403422,1.939135930777271,1.4807775339721558
0.35332926488420985,0.021136984276764692,-1.0808306767997748,-2.0041862909002406,-0.09028825041990449
0.053746560564507884,-0.8774777496718705,-0.4671144847631869,1.7606897113933213,-1.014285049197402
-0.8028267966886713,1.7100335674252924,1.5709684614900934,-0.7448638900361055,1.2850097921571733
1.0665063946340851,0.4652539093323803,-0.3199937816598225,-0.6452642416601924,-1.5479518384000146
0.046192003772016633,0.6060791088245756,0.6115623324285453,1.582153376138805,1.788826737831919
0.043799980231997396,0.9564516387457207,-1.4092091928817392,-3.0851896539843158,-2.569916036754064
-0.2547084241448938,0.03494587192428239,-0.05010962714459,3.565818224094741,1.685306849326467
0.08705111762430066,0.7691666291949906,1.5404387261166927,-3.0085669180237486,-0.28441824585784414
-1.9970231286502744,-0.8258850429688602,-1.5861819831912403,0.09501495025764428,0.5733637351377942
1.4703358413713397,-0.1586354848484921,-1.1999066724144587,-0.028150527290590935,-1.5582374596270654
0.0637999670589123,-0.6812258129451291,0.5953786889182417,-1.2785351799663522,-0.5813547016334472
-1.328616334067267,-1.5459851792030452,-0.3708494588598089,-0.4920011972277476,1.0326627092145964
1.3476175641466064,1.2474931229283892,-0.1585766367303129,-0.03725772356417162,1.4019112326382155
0.09204749745751835,-1.0982857121261946,-0.35470486253822486,0.9177642923816195,-1.4324147649332701
-0.5359188181071874,0.20090304214929197,0.4724836786637986,-0.7806654396996779,1.039642751840721
-2.008934801164584,-0.6512440982664188,-0.1365308231849886,0.47074056174732093,0.7072995375566369
0.20686460706161874,1.0871706955194649,0.282644477147223,0.5793294633766028,0.3995690512804172
0.8381286549007693,0.5438240605167262,0.5713172175059935,-0.7989424791468225,-1.5196992578547006
-0.2728810975942415,1.0588195055901486,-0.760110818047798,-0.5948072019297341,0.03526783959599289
-0.19337512777881272,-2.221943692083186,0.6933605160291675,1.459063107103396,1.3273539067065432
2.0536866766230535,0.698995219214492,-0.31287087873994385,-1.3658750564683977,-2.3589780423603397
