col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.077099147796066,-0.5632784941417199,19.959825675242918,0.6495234859354067,0.0643812454488567,1.4940794110281739,-0.39223404333013356,2.5475653718991698,-0.20367954728430965,20.392698881952704
-1.2079672084720148,-1.2057632687401347,20.629140851847097,1.3725253442154774,1.9013148055209628,0.16488771636630473,1.7202786012494335,4.446069819772161,-0.6018455459824921,22.607324515729243
1.504570446867917,1.7697017031473243,20.315647499940788,1.1440342821085783,2.4162382838359284,0.9978591789798663,-1.0166513286613876,5.923221835905888,1.0913619471320244,22.272315693058726
-1.4200260976572079,0.42410219434230356,20.7408545048609,1.1201388047947847,0.5224278734113676,0.12460493662807165,-0.6707206765356959,7.674544691318707,0.27137983446811437,23.41586545372903
-1.0719618000044038,0.6347974221324236,20.793221438677982,1.6519555682116043,0.9771719099702918,-1.0755613585064152,0.9758961907998738,9.177618220613923,0.2362678746010241,22.878769679633383
0.7325999009889358,-1.1498603482818481,19.78097413724878,1.5759956812449953,-0.13391371196946295,-0.6001520565498,-1.6980572909644893,7.434546331520259,0.563570005656082,22.89101194072691
0.1730823329629534,0.5427039309471255,20.841433609174565,1.4524965971201231,-0.5479509625180987,-0.8909674562550391,-0.853100780225265,6.403245827452944,2.8756182442550355,23.10518544982893
0.10848537460041462,0.7168820431887818,22.719021263392285,3.5653490370609218,0.1135020367397298,0.9716817399186353,0.41313251863840594,6.536873554603952,0.6310045589675245,22.096686949153106
0.1317108633436055,-1.8375758641393454,24.019700362757266,3.3608603777308903,1.8181101135475701,-0.3741795182210996,0.031852457408848206,8.294480835157534,0.6007776698874593,22.84830048359344
-1.6850555130711882,0.7188393893038649,24.59409278910444,4.4991633307840715,1.2270619428898657,1.552306336922322,-0.06901869691303843,8.556159487201803,0.7594257069394272,22.190482590871028
-0.877631387477235,-1.1969402668520257,25.06126700820249,4.393566277381044,-0.5839340610920345,-1.693379815025637,0.5314929693460181,8.616614102660101,0.8355705132488743,21.7045573154025
0.05467920397660675,-1.483174669906587,25.241978343781817,5.691545387713646,-1.2016894134628584,1.1773115413374837,-0.9429221374387144,7.96242088446,-0.5029489283976143,21.82587507587435
1.464958453615769,1.747798809423358,24.732981456280527,5.598881600599472,-0.026824312577728493,0.7044094217808958,0.22319122428460977,7.629720460786803,0.09481277729757487,21.99270089951015
1.2576511603228704,-1.161841695496364,24.964824977926753,5.497346520977793,-0.648679528445678,0.02556772940643441,-1.4330473890791002,7.447278336362179,1.1131527166809938,20.319037914611382
1.7177650927871735,0.5577327988620432,25.532468560495605,5.0010085566351545,-1.7279113411887415,-0.05564222457809173,-0.3632067415499967,7.160007528355805,0.11505259780014801,22.198495220086567
-1.2224223649239503,0.07339422578442195,25.425633003544515,4.4969595216893605,-0.9072608399301348,3.3236855745076404,0.9294549774540056,7.567897559557405,0.11756519915347823,21.910358396376964
1.1125851268366103,0.2644754356736529,26.788634093875032,4.1626010247983745,-0.35854812724041396,-0.13096494133705683,-0.9015863570468812,8.349791131846535,-0.088934922490757,20.321703433715214
-1.7036089765105582,0.10174878163529186,24.227993432418963,5.0497593176996345,-0.8204753126472905,1.3770560599586728,1.200651265541394,8.545011354740252,0.31580048691386375,20.389215071031558
2.071714041063243,0.5514544708817113,24.085652826605486,5.733741978329252,0.37466828712905964,0.2984676907060355,-0.5791045673685349,8.475718235536489,-1.3361040677830631,19.596026895436925
-2.037168233895078,-2.636743699627825,25.269231361638163,5.690560411301209,0.4305835020176926,0.47754669669031774,0.3698891959417133,9.64555857327062,1.0668565619383892,18.98959672883595
1.2031883653163449,2.131442843810491,25.202717185331416,5.006732204294122,1.0702176798317604,-0.9722260990650878,0.7349851564126838,9.985232518901958,0.5048005389991084,18.414977569372194
-0.19272923320485646,-2.899875518717038,23.231434315114083,4.432065059668713,0.18602198364359773,-0.18920273475964267,-0.9517617479107132,9.3015080357516,-1.0784177193038043,19.495689627692595
1.9041617994835616,2.7233872196950135,22.134524745762967,1.9418198464128813,0.5201704672017883,-1.2147373094335054,0.03903719410786596,9.03280627366924,-0.9582885057392785,20.473719062246772
-0.8899168952286927,-1.0070471965655847,21.914513364566414,1.0997638981546314,-0.07588870913925552,-1.139088941354983,0.3502447829438199,9.728730475699933,0.7715088863608335,20.303662733423142
0.2434849957256156,0.019694750048226184,22.43470157135404,2.465645801123451,-1.7735488542426872,-1.3861631692252685,-0.665529122201334,10.670417755480077,-0.24505896042073064,19.246812133453076
1.8108507367350986,-0.8773607560088085,23.68370607207014,3.93259521902929,-1.4182434481947779,-0.06506854005803994,0.17497657559818625,10.519907345630536,-0.07692726156607327,20.66302899674695
-1.534665885707901,-0.7890407029398563,23.750046754283414,3.686507333513575,-0.6603499476579414,-0.5516286800268835,0.7147130901750524,10.181892828382045,0.5413572380965054,22.48651966071126
0.275909454362004,-0.46303085599078114,23.585859428582253,4.65038731300211,-2.146738416967518,1.3192954090317432,-0.20083123707257305,9.442569540372084,-0.9531853827641136,21.37682866919445
0.3130353254193888,-0.30253449979096725,23.29996851492893,4.789833484050089,-2.0048468635303625,0.2347252705053499,0.9297111632820751,10.47765739104388,-0.24164600856030055,19.580499480355957
-0.6819773560190742,0.2558379035132208,23.71954838911431,2.9570156406639887,-1.300259214869715,0.7604796496209765,-3.6251712359066044,9.691137820838808,0.3023668668520259,19.478266420051092
-0.265920003472854,0.5680063408903726,22.37950461834854,4.130798484578908,1.4739274395568391,2.182682688230276,1.0236850871037908,10.52854258432857,-0.5586195174142528,20.33371192538364
0.49157800543153873,-0.10166864146739771,24.20941479620012,4.926580823670464,1.9268048579605594,1.0921241798297159,-0.8056920137545269,7.645888769347302,0.18835086137329807,20.000077555645333
-1.2104911968637886,-1.158085827790757,22.463851564382765,5.597312377004845,-1.5225595297257875,0.9226869797499482,0.06919236117271646,6.9535745598555465,0.7448424688504941,18.230667782884492
0.10756491532363355,-0.5927969145650858,22.36510923403431,4.601504360251026,0.28288422392633467,-0.15084468385358757,1.4997336029258455,6.133007222788672,-0.6362504441652503,17.87313010036977
-0.3823747402082358,0.005006228530910317,22.915003471561583,4.746400986007952,-0.9879378551234593,-1.165899449813536,1.2160095507187654,6.536103671266346,-1.6731465484340964,18.041247390669074
0.2892118073561512,1.5968834230104483,22.731789603564717,2.891121059246653,-1.0731086920477977,0.89449721607703,-0.18497472353742164,7.207608326124022,-0.5074266091506359,18.74318510776468
-0.15796342561705223,-2.3819709418352666,21.922447129546246,2.1401311880176226,0.8476606875491882,0.43876874360164897,-0.8020458358185135,7.99376730979179,-1.5681520828185345,19.72838223475282
0.013712692938981377,0.7854796072593926,21.93761014003643,1.4732392748165961,-0.9512194615307956,-0.2937915134740535,-0.4511934618223627,9.11853870592858,0.16060508423145636,18.813151665382147
-0.7173655761531856,-0.7771816484356311,21.736651607328152,-0.06240157583181882,2.542913755957789,-1.464732059672497,-1.2631153067476926,8.91100935929981,0.48864884713923146,18.180338094302265
0.8624868876297035,0.15569840416302122,22.027873583979634,-0.7419170132012401,1.265660025047996,-0.4383527850819432,0.5018165828312664,7.237253161279345,1.1012669315081756,18.06429338953028
0.7027024637599268,1.9785743329185168,21.613242786624372,-0.8714241837888184,-0.5168196168886218,0.03965592793971409,-0.12233172339975029,8.332932053572096,1.881594273545052,19.218302698308854
0.5023750315027724,0.17621694550568212,21.591047794440495,-0.10876203914968263,0.5878339131032103,0.49171965878513,0.22587884252363272,8.516169201272453,0.45936350541452675,19.72206259644178
-0.7295890823249567,-0.08757241018736342,19.35120217539292,-0.7010665519495521,-0.3419668330925656,-0.7109024779818127,-0.6430267939389281,7.454404299406208,0.7902832264778468,19.203137787838823
0.3406544411506978,-0.6903185176732343,20.256070004111383,-0.048589898954510935,-1.6177539802743788,-0.577803906943755,-2.1730863450258355,7.204323676710258,2.9027097193629015,18.18451183814808
0.15561747527544292,0.12958677038616964,19.08924290818716,1.2540690480715866,0.132715016893576,-0.9841958318388716,0.7881579234103007,5.389265801446319,1.5242122652252479,16.413625051369266
-0.23551526280747503,-1.8582531863779446,20.631176647270514,-0.25254842272754585,0.07460662914480432,0.3481394779836684,0.7618226995133224,4.04998521218346,0.20294451546375397,17.50892063277562
1.0964167345704756,0.15578565271083167,20.739596254485676,-2.0396078825562407,-0.7983842144879798,-0.07045250017050278,-0.4209305839238915,5.254249868230396,0.27269614131124814,19.15876310416276
0.27355893633984496,-0.24773718503794695,19.47715699254927,-1.866751386061424,-0.10369332153819526,-1.225650034412795,0.9372675536443823,6.037702359514456,-0.18939455161885416,18.110488141752437
0.9272047484988326,0.706854294228842,19.401368276544854,-2.4945427592160274,0.34409817283913036,0.5189027472846977,1.4815623071296025,8.423771105910166,1.7488309597704512,15.663683877880965
-0.3196305188540289,0.08972655827441745,17.173969845673184,-4.061085604925541,-0.635696746271264,0.8756641785192646,-0.04556327864523674,9.664701927685336,0.07156706575810473,15.830082971454104
1.1413986651420474,-0.3979190306135281,17.015893948656103,-3.412220568920616,0.5748251928326875,0.8232841033286483,0.288759115691671,10.410446493452698,0.5240879952593377,15.375673072470878
0.07974529942578368,0.16014096111661233,17.405220115830122,-3.6918048225272257,-0.32907342697268416,1.3892623479117319,-0.4712908844896383,10.676851070578074,0.14950603972536672,14.289902724381804
-1.2742880667513616,1.0802761376197545,17.16443195399901,-3.493779418234023,0.3440399824516439,-0.47395355656300237,-2.0765121996275173,9.254254388730711,-1.1810897425884836,13.996454983470757
-0.08554569173099158,-1.5522626429772095,17.933103425201075,-3.0756366394082417,1.533039014319901,0.08223836015264947,0.3796000845618622,9.22147040510229,0.505766760749903,14.046767634583372
1.9586905036415765,0.510299534652709,17.910062063269198,-4.868196369568127,-0.07379485865892915,-0.36675498739417217,-0.41510438227580426,8.919785442013065,-1.4904973395134526,13.88141936594424
-1.2492960714353436,-2.6525787673381824,18.333729465230924,-6.821947367930541,-1.1099915551456765,-0.8707245203067313,-0.5732632842122738,7.201196934599626,0.5006156011914209,13.1147579372359
1.8732729705002313,1.787626154306443,17.548349137296544,-5.311422752366494,-0.24911404764801212,0.646959241404701,0.30373363370392914,6.096882590313033,-0.18662793723937998,10.515914666335123
-1.6382182520728144,-0.5165304771244599,17.900805266835768,-7.276074106464623,0.8261509546690838,-1.069114057331439,-0.8538570493492966,5.176267157455553,0.09739613108398322,9.467390194636655
0.19795681040004842,1.836773639838329,17.886968433760153,-6.3257078929439885,1.3400034154328857,-1.044420071933732,1.1196250455869698,5.650634197758999,-0.8174562264390708,8.832119358023615
1.0781252343211056,-0.5766986867397055,19.164119482813295,-5.54305174218093,0.6956903678979867,0.7359003038394388,0.28556717484778016,7.688695031823471,-1.222335888201584,7.982901821358286
-0.17384003322165964,-0.20337965363075872,19.538254911163545,-5.678472549174793,1.2929278778394113,-0.1370977342190706,0.10064629027436924,8.518644655111272,-1.5120759295478352,8.840027732022788
0.8212135066458688,0.47054033780099924,18.25748793454591,-6.402966705121088,0.6493442999278838,-1.6355204113849873,0.10033708864651875,7.711444373838419,0.5061013496203642,8.954508933554921
-0.19881887084059546,-1.4394111772538247,16.60015802761944,-6.417107394241918,1.8764848538483587,-0.5275206567018538,0.5610621419430428,11.572829715791384,-1.1089779339855363,8.954716032657023
1.0599502348358132,2.1213066897896082,15.794103236653585,-6.48643625186911,0.5852017126662317,1.6117280831347744,-0.4283121869126077,12.760009621968043,-0.7793614440273189,8.053441620223486
0.41612189458679727,-0.10852519076809819,16.46054330412932,-7.873226480155764,0.8374036157620044,-0.2616893928720042,0.4214210231414953,12.70811291871301,1.4644057776910637,8.326521283510651
-0.6383694836197712,-1.2350562274101609,16.047917309393508,-6.6757633662871765,-0.6960268994823107,0.6186985366522716,0.8234883093086048,14.185314201371797,-0.20272080700754225,8.23445977513879
-1.740088192301147,2.457331583451052,16.076992297510557,-7.532717534988697,0.4033349925040076,-0.6470773859360661,2.108538347568676,14.752747150444073,-0.8234958890876913,9.113999521712236
1.1634533070343598,-0.7078755156674127,15.451166806180897,-8.577720906592212,1.4303414377227346,-1.8110084720586814,-0.6558859826748654,14.54543383565758,-1.3840810356764826,8.348700890654284
-3.3196432760052375,1.7505604407762307,15.71952045435838,-9.538842897832426,-0.13329036631666635,-1.2247487324934272,-1.0276809020421744,14.052932856226414,-0.3469663005644457,8.989506602834794
2.3571701447693845,-0.585926598746668,13.810039201977588,-10.554610672643292,-0.2801775861449469,-0.6890995078548756,-0.13253089823681713,13.883403458881402,1.0239180001501251,10.603581761079413
-1.7583080060297094,1.3757625790114625,12.555057834443865,-10.930553520699883,-0.4443163554891242,1.1832045074654332,-0.6065963206963236,14.102738979913696,-0.16798261175074025,9.820275069488067
0.9094994553591378,-1.246050074108247,14.934310464067051,-11.084119745468412,-1.8064026811137541,0.2973301946493073,-0.8409638786427126,14.572512394500071,-0.7805855531446815,7.983668723298279
0.02504812916811805,1.3059822830576349,14.692507648965005,-10.300805508159966,-0.5823971158461967,-0.9764028633781081,0.562478802872453,12.89226140422917,0.12130753262661761,7.067185454943412
-0.10506394960247317,0.24519307943545676,15.418795440965383,-9.830917934447148,1.6755606976409707,0.6775901828493264,1.1723249669988653,11.504124642374329,-0.9102272773457052,7.944009362408741
-0.16133058563177088,-0.7880349857321961,15.822424120571835,-9.612509830997768,-1.10122662925704,1.712423639533451,0.07053594660933893,11.764634133038971,-0.999626312096485,8.072981543457539
-1.6438961656477242,1.6272570769990935,17.446265672475665,-9.205323489403066,-0.8099149658102378,0.20010980335340717,0.4058106945455117,14.318792928951801,-0.05082043000947711,6.979600267172374
0.7849185060949926,-2.855139829023135,18.656217315478994,-8.368757929125136,-0.8846400954810195,-0.8373719810664024,-0.4916162230205322,15.192857164656344,-1.4757394524664271,7.496925279397156
-0.40101794192249496,2.4850666488172695,15.742776297241738,-8.498525189853112,-1.440310368165809,-0.6884523296590139,-0.07260293086488215,15.77723995908028,-1.6839817699114679,7.804641474281217
0.6322037162906785,-1.2667346464469647,14.440665093390328,-10.117664585292784,1.0278718404728506,-1.0309679847478275,1.0495109776822795,15.03089162761693,-1.1254638322894817,7.653532919427157
0.43065915491601725,-0.887177122710852,14.016945681951636,-9.865420090071089,-1.0192341895457528,-0.7939319843171682,-0.30846600879961983,14.19080214168587,1.0043296469868044,8.724950239263242
1.0194727329598068,1.1021476780126072,13.334423497265423,-9.546260991881496,-1.8835181212090344,-0.37481854395196007,-0.29622535287708796,14.929163458188096,0.7599016465149357,9.141448815532039
-0.7073092190387931,0.5355123749599189,12.670538295725065,-8.067856626616402,0.5263174905498096,0.8697231629667163,0.12789480798067962,14.486003697665515,-0.7357681773101907,9.093266952362681
0.03839619498888169,0.042570017419063855,14.706650994728925,-8.487701125638646,0.6364918201943544,1.5377761460821175,-1.356894191603902,14.730189220363945,0.7147210790466884,9.352858668555067
0.7481712197807028,0.8487546799730586,14.794640938064367,-8.574657476681212,0.7810824671536158,1.0969079896119687,0.9822174685221644,15.004758764168532,-0.5384385935277742,9.949536370733052
-0.5482130355760888,0.7290857751552255,12.903636949455349,-8.23653348899883,1.0956787535437673,1.0875887991002193,-0.462690795991767,17.783385748988714,-0.2853475297465476,9.294830127366541
0.42727781838153833,0.7755427552659966,12.453292767037171,-9.373166303808452,-0.2916903708970523,-1.2144967038866386,1.06477052066168,17.34400895253754,-1.4979119565351366,8.868915738852957
-1.8358229530094636,0.8341930754197924,13.27241340585743,-9.451357712888866,0.12623178368018528,-1.053851683758387,0.18711608489064846,16.14705723537955,-0.3337190552461465,7.939527231957416
1.7294455823694221,-0.27539261154070627,12.075294694911724,-10.373266296500098,-0.5770067736762101,-0.8558478939309947,-0.5247395042068818,15.183244039608637,0.6603784955255174,7.933949962048746
-0.960809393744241,0.7748165581230301,12.655072085216721,-10.723091482467815,1.114185560501574,-1.1408539381190408,-0.03562704784506157,14.134670158474487,-1.1964738079012875,9.896242772320534
-0.9038455586244474,-0.07897776186763611,11.095295692280557,-11.155574847414863,-0.7065322779539712,-0.32947312638677495,-0.6383422554269694,13.898725197349659,-0.4971808256782831,10.529675578965588
-1.2435029327460658,0.5000232655310757,12.03770324613852,-11.164222555998153,0.8691031146565722,1.0603948600778996,0.5631611436686322,14.680763187857295,-0.06339062833139798,10.490520343086674
1.7606636381650738,-2.5797364892266312,11.120580360517643,-12.072755414121033,-0.351020544700134,-0.8306440435746387,0.34005437403342637,16.24003267970546,-2.1658850935711125,9.121399109211428
-0.809543652592962,2.584168111753635,10.803010951981879,-10.527889186696283,-0.5289507019412782,1.163341026625177,-0.6911351852873955,16.351011135961727,-2.9071974221139287,8.057806549937844
1.8645521916937247,-1.5925015044598785,10.861045171176904,-9.789341838575105,-0.7472972187579676,0.7514302623500346,0.3567249133108713,16.74874428981919,-0.5811768305334313,7.785246889672482
-0.8942024232380805,1.8877958933625703,9.39215014423566,-9.234982740025586,0.917066669360138,-1.779937721165461,-1.4487104459871842,16.463232768032963,-1.9105782173588348,9.618063164529874
1.1380117041378806,-2.837887869937733,10.094693430413635,-8.51659089556403,-0.27135683825201096,0.988653990982509,-0.19410223774266538,16.262272533748188,-0.49220678478250013,8.810459423001035
0.12382454466195769,3.7339432597383286,10.615741723720493,-8.44177928015907,0.35944944885294305,-0.5809605763586527,-0.24862536347443698,15.273248337624848,0.29650604365387667,8.041620220006402
-1.4366175087537234,-2.02980071049978,9.103129737830034,-8.41068336797929,-0.0393791415034747,-1.0020339326827954,-0.08415900153199823,15.566689345784306,0.8397067256559902,8.682807142327665
-0.4574099133171663,1.2129790635398106,7.802783208115271,-8.486270089831013,-0.03411189322581396,0.1142747895597497,0.19015172304488875,14.500290584774147,1.0822303182360584,9.35587101326335
-0.5827394932380741,0.5032055009670506,8.64584170102806,-9.461111442147807,0.023198202359076343,-1.49777496721753,-1.8042020728751225,16.206081363790016,0.7942030833163628,8.409219812876081
-0.22818106875050187,-0.3034311118903262,9.415103315114012,-10.126628404977064,0.4871854406932294,-0.015536396189250068,1.4562729920839126,14.601985812998485,-1.0144445864084664,8.985307873064032
1.0003818203030144,1.6568718121625126,8.786365594353995,-10.412013188603062,-0.27353335404231915,0.6353814366133498,-0.07149727523013322,15.852527543122976,0.83497126258649,8.391912346209342
0.11914116654731599,0.6949956469699556,8.644663652086216,-9.415354760729304,-0.5173210605197677,0.2975719093048185,2.3629293102471993,17.102286010566555,0.46895038224457875,7.505538465672845
1.2027609744844368,-0.19575883113074133,9.668115343492762,-10.765197089242877,0.5637507291501143,1.2716796962060555,0.18723483979976563,17.996703695942216,-0.30836920043017335,9.021160599805137
-0.39374609109578945,0.8223168179592968,10.140236961227028,-11.831117892995998,-0.14267262849923174,0.79023165578695,0.873872305792728,18.6721742564974,0.9195066769532361,10.09986560851365
1.383670739335817,0.6346321896162299,10.046283936162073,-11.33649333063407,-0.2832535749574707,-0.6786984466161015,0.9913900891894656,18.395666640365462,0.4871991904307199,8.952638904538393
0.42135437645408236,-0.4877494404577224,9.67929725195883,-11.56690743189577,1.4520992005912914,-3.3685499602289655,-1.7755713949823568,19.702472286882312,1.3788815332980136,9.231804646392309
-1.6469013640434624,-1.3986958836559245,9.222786068318856,-11.524977498103532,0.7320151086248937,-2.0309890978049836,1.6017449198423415,20.682445495716625,-0.7222759500241331,8.109547147267444
0.6975095032107692,1.6196628520171583,10.055054623104095,-12.460370835108856,1.4377824624361553,1.2470702034057168,0.8985136601204148,21.327195744608233,-0.24268227535565837,7.491589041559241
-2.219605377471377,-1.8325477633779323,10.354906415385623,-14.15515397177253,1.219197503940011,-0.5092928210266194,-0.6722068236224447,20.33425434808053,0.7682885042180576,10.017176239760506
0.5764652116142102,1.9930045930796516,10.30583431577948,-13.790187260602847,0.9269792090506297,0.656983817044924,-0.520619523658008,21.310538757889336,0.2395457931109135,12.679008549968076
0.2136282826898213,-1.9764009408036038,10.230259046086648,-13.867578832218479,-0.8571748692690151,-0.29371442726122776,0.8638134645182725,22.416862999590474,0.44776830497997777,12.994741345722302
-0.8812604290753436,1.5512101099832345,10.535058427833604,-15.023018251910726,-0.06736598726191359,0.20013080603849348,0.2348863870746632,21.970447577689562,-0.5381090431193917,13.570051738212776
0.024966782885181726,-1.5506841115246872,10.606603729583126,-14.65906061646353,0.4124658946390469,-0.42030569456754796,-1.6224578813389083,21.83443949541803,-1.8243981623978278,12.63866747749817
-0.13892584201362404,1.2531481872395855,12.516808805958336,-14.088736311744624,0.8588678671685873,-0.757044841025478,0.7133839959331076,23.017416177533757,-0.8328482342101573,11.034292745246358
0.9986287957521962,-1.0808327780883553,12.137753174003906,-12.72621506177802,0.42905923078102665,-0.25355150523910885,-0.6355962253558332,20.758542763939037,-1.6382427190624105,9.93832587242208
-1.101136051910493,1.4800458895120645,14.165764265692076,-15.120031901788671,-0.6088593983427688,1.9172135663193264,-1.4299912250084696,23.51337670017966,0.8750318490453277,10.197767261589831
0.49045354823301895,-0.7712134227381735,13.245235625063842,-14.514920682493369,0.10449326242067086,0.5479842725508091,-1.083843830669723,23.767376978097445,0.47258527536618805,11.126798143232408
1.4454852316046165,-0.5746545950813172,13.599234735447759,-14.046806359600062,0.8373337447363233,-1.7154559616004177,1.8254710095024334,22.899863768901945,0.5413233476044552,12.429097670574322
-1.4423629516809422,-1.5639053073734477,13.419921706505379,-13.857489162703494,1.7075896103512003,0.14007132489326307,-1.1555800338362654,22.600941486259195,-0.08999162205897818,12.21901276066322
1.3192564947175724,1.939439421001885,12.531953724173851,-14.799254143275911,0.00490399700123717,0.5664349124435782,0.7383604700650495,23.217791897355802,-0.7463402868368978,12.122937636054683
-0.20544210010613517,-3.4244438271429383,11.81221245975868,-14.09750615999484,0.4228103818605274,-0.5862333911897462,-0.5272990197108057,21.578752797845677,-1.2185817256410219,11.580845011723026
0.5852089056387968,1.6783666064266465,10.878209807102998,-14.93007888880073,-1.0553751759418506,-1.9851781948205613,1.3383043285079765,21.99937445695537,0.7568306382230086,12.445131662204393
0.15202382877505694,-2.194356640222358,9.88030376543864,-15.040678540967747,0.5569509262324273,-0.3606968032406221,-0.21715717191196646,21.86173661518675,1.0535125717365141,10.654499563976842
-1.3139109929287636,0.38955120940028043,10.439081763094196,-15.38774748561561,0.030975733421326743,1.5413330094908617,1.3902060264554859,22.94371072007563,-1.1421345311265707,11.116331080214296
-0.16336579730278156,-0.5995956837490921,11.195649355765372,-14.959165758363712,2.1099762141943037,0.47522980499110545,-2.434017070270951,22.513817083189295,-2.882036581242241,11.99289694688469
-1.5655205049855576,0.14695684995163974,11.51463066450391,-14.636603449602188,-0.5027129863928286,0.18811875270876321,0.31090215449175285,22.657545414388114,-1.4569519741477062,11.165649530598532
0.44870546442051373,-0.4071222936883889,11.74116318979185,-15.597736699859233,-0.15566714090271147,-1.3261650660397684,0.32370731486959403,21.53187586846456,-0.18100310704265654,10.533600041607952
0.6950109561588265,-0.15888501857132217,14.569956648826457,-13.58321610415966,-1.1129702631753777,0.6349442556285347,-0.4937175649452141,22.880573519423482,-0.6184009643003868,9.507458599996841
-1.6239318583911886,-0.3659690375424073,15.365076247654162,-13.647601890906918,-0.3706387847819592,-0.2913730799794919,-1.5075915650559808,20.944154964950574,-0.2708436500524139,9.48830063096933
2.773635465619206,0.0707375803819234,15.060559094035568,-13.375653912185662,-0.9073751509662288,-1.171964921451133,-0.05891539769888193,19.24554006532658,-0.13036776099200448,8.14713863165384
-3.77002390105545,-0.9035804356763051,15.092608178438248,-12.590756632306197,-1.451573458530073,1.4733264352637396,-1.2129822739960265,20.1202901969129,-0.4493405563494537,9.01028043928562
1.604144919389252,-0.33520874433399195,15.288216982464814,-13.085640475797337,0.1135370331259491,0.8710368092331149,-0.4870852347783586,19.659862219037095,-0.18587724983349743,9.710904579474015
-1.5884979285542393,1.4395203069366347,14.47743069082005,-12.53149481653021,-1.9531425008819348,-0.8598167257553476,0.23056391062439016,19.565968721863175,1.6533603871213152,9.302762177834198
1.1224065577864688,-1.1453111115139398,13.61418575114522,-11.474354353613762,-0.9967845175058052,-0.4880511429357757,-0.794936042422358,20.957597476108937,1.4249889060293106,9.94037062220731
-0.3180816646602177,0.08345939471050601,14.445356943678393,-11.310486038865825,0.7438788761422253,-0.8493165021243428,0.7873504089870834,21.171979188360726,1.8178539873294708,10.522297310372373
-0.002059966933803753,0.02139604767989005,13.290638059395738,-12.639336491199181,-0.1394785552098235,-1.1883415451018289,-0.20897700168815317,20.897317212860443,0.9259021409297947,10.361294333232427
-0.3989259266545022,1.081925480127569,13.873788447450455,-12.24533254729471,0.41707390207561246,-0.4603276827636442,0.3560031987160197,21.28658776661529,-0.8844524190796677,10.099120520604343
0.478044111347452,-0.4871821670138602,14.176356732215597,-10.593958106283544,1.1550475009505388,-1.2985718981701506,0.2950240175133158,21.29828265993126,1.0950823393596771,10.10296632465606
-1.2554684888058012,0.30342546199720294,14.241135731643496,-8.265511016120444,1.2202897347648105,-2.05131973176739,0.45931903194912527,21.63109579019687,0.3578945752529707,11.128809324940999
1.1920136287322074,-0.5254512241540976,14.661470734348855,-8.179036000846933,0.6206500889867295,-1.060220918875782,-0.10307271626562531,23.91040187209822,0.7464985479263034,11.272389025215327
-3.4177839843812095,1.0712019217180817,15.199751251012724,-9.008057359849634,-1.143846648377827,0.6943739707915012,1.6779866447644165,24.971116161374184,-0.23755210656043538,11.912527665121646
3.505857071506342,-2.124512860628731,13.791932682608298,-8.944574342734926,-0.8246125156879899,-0.4146778243130825,0.16310169015160902,24.585866972454205,-0.0004674880380520219,12.436572422009283
-2.46004001459933,2.1190673804801694,15.506778279804623,-9.528932937027125,-1.4965674286982602,1.6036649079865855,0.9654445845678703,24.476668121555775,-1.1977751645334902,11.696930983411775
1.8052659882116362,0.9725280970723613,14.947040193275981,-9.78025916117592,-1.4546515667183342,-0.2685668396414955,0.06201728211907909,24.93159282560626,-0.6558311671671178,12.100000803227202
-1.2324940092969485,0.6453377426968973,15.383294238627238,-9.022156461927706,0.484600522390256,1.0607711683578802,0.7467922207220926,25.358019379027436,0.4932890552809446,12.081640208392075
