col_0,col_1,col_2,col_3,col_4
-21.31186833557718,-0.5454278863391259,-0.36540228869324515,4.7226155459250645,0.21196883697578484
-23.743830511852693,-0.5593086998983934,-1.6242518051133594,4.960501768626267,0.09777925504058821
-24.715681948648957,-0.3061121545200685,0.803468908895836,5.309465982686379,1.7688699645044852
-24.70128565644599,0.9971075172969228,0.26029874160963595,6.8557380147424904,2.1221850587034723
-25.102773255989916,-1.5414069767006535,0.9001386547277582,6.906838281689992,1.8370943273587486
-26.4799080602643,1.282894866475905,-0.22149118162673234,6.493919048234987,1.1122493660867203
-26.15540658055906,0.2545436072035784,0.2688670755813405,7.448686273250187,2.408290798516271
-25.99030631734067,-0.4121054705610965,-0.2782626003535792,7.036099272877834,1.3899840331537234
-26.8935798836919,-0.40831688390266113,1.0914916914839912,6.2082635885192055,0.5599348955169212
-26.532779888534844,0.5331571795501443,-0.3210668800281883,6.080328197203173,0.8679948873223676
-27.908426525573496,-1.3867750358691255,-0.22708734122354296,4.886944697827775,1.6398793410377954
-25.66767408346532,1.7282405504281106,-1.0113912996669066,4.016782921035764,1.0373866747785838
-26.391823571387974,-2.6835204818856297,1.7504261999747337,4.183948858015148,0.10078575727607031
-24.843299974576492,2.9672541649276454,0.03070132355990357,2.9187960674168716,-1.2389364673648844
-24.980609245604036,-2.8254319562030235,0.7154154732271971,2.579651785833441,-0.41160275388488765
-24.883238497141942,1.812523920828757,-0.07695012198826012,2.1888000591412538,-0.193466744701729
-25.132157699457796,-1.662591447278856,0.04594425059133659,1.6198030938475485,0.2662467981268959
-21.64392330912884,2.070643232703582,1.4647894397305186,1.5703305378920414,0.7229077902383104
-22.69444523894983,-2.366851327617093,0.8211722222594164,2.975542026043005,1.8665162872450667
-23.192334947225827,0.629316465641506,1.0091148312454288,2.940418247679426,0.9576668037345661
-22.271211188010202,0.17533127335436344,0.3002912887665573,1.417821081678395,1.999924375420496
-21.220786059350115,1.1238397789440098,0.9240912003700208,1.093004393066634,2.772449437485663
-19.57023507840533,-1.9377060743990815,-0.08588962600986333,0.13647076023238336,2.018561379466294
-19.917161470411298,1.4131513254995167,-0.152512141058736,0.5432541089459602,2.4487882868422526
-20.74126006352524,-1.039198365914155,0.5844202543746422,0.8343188931119322,3.161899048798849
-21.19866938069245,-0.28761645323869856,1.752683871979995,1.794847040070863,3.5164413438787
-21.166950446334518,-1.435225800090594,-0.11064412637499788,2.5661735262340724,2.660596946928435
-22.55789354100041,1.1422096654166287,0.5152420164528196,3.7841543981110775,2.8713905491446274
-22.381114375397736,-0.5451454487259209,-1.7175458100733376,3.655154399284702,2.171800332838584
-24.872946555386193,1.2821650145506596,2.085020566789069,2.7021152286023824,2.0592833177416145
-23.714152485696943,-1.9785960751620273,-0.19368962735647938,2.260357586910482,1.9791820593697573
-22.999687139218786,2.3311160319276456,-0.4272773658324424,3.194746151933388,2.876074661292068
-23.091324017790704,-3.23888193854189,-1.048545148805692,3.3196127260288515,4.017822208132053
-22.40035458440754,2.0301167918293177,-1.4012488395453282,4.231180964835738,4.855052060939454
-20.041580391604203,-2.46126362190558,0.10944507264815534,5.674776366198889,5.101740952022134
-20.55628830778472,2.605639423061014,0.9480313215875676,4.600647597136449,4.75452571756761
-21.400349229217994,-0.27298013820489553,1.017359409839641,5.63744169169635,3.611412734132074
-21.878854339132744,-0.28750238576033843,0.6050887162092052,5.891572711287987,3.973038709563889
-21.080349538920526,-0.6006282597578454,0.48190632474942247,7.334321316296725,3.5142815327290418
-20.519580238575863,-0.605928744698577,1.3583122230146596,9.634134885644459,3.1730899296046733
-21.633048728228527,-0.14645496918114437,-1.2836647898702513,10.887688802840579,3.482941118019741
-20.63163856371397,0.2991732049099006,0.21200790599241368,10.846770465560256,1.732627181153845
-21.033632787833106,-0.921406701732711,-2.139322897443572,11.865868585099026,2.782368583253745
-19.487071859655888,1.5589795079321962,0.741704213695096,11.027232452397634,2.1165453244711587
-18.181523602991454,0.9037179063776124,-0.4170430208658749,10.670638761306437,2.6932143388352525
-16.477043922936005,-1.939784829765944,-0.9857048760277172,10.961390429466904,3.367123591358558
-15.173436752558453,0.7105016934817974,0.6509956309183086,10.778035594707042,3.3659392527581016
-14.766416231322545,-1.839393812061421,0.4340161311211139,11.028237861510512,3.014704688456087
-14.59867852141263,0.34771420751483384,0.8586248507292111,11.862298313497346,4.36505675161734
-14.113312297085267,-1.1416969168281437,0.8995408639032737,11.774904104190334,3.8428611648828017
-14.761684596127616,3.734422082550672,-0.8924355170152511,12.06322007055365,4.133468372311288
-13.923088733778727,-3.3432641994439423,-1.0685806823193358,11.617683423592325,3.982942450777809
-13.743419262304611,3.0011005069060275,-2.14017485398721,10.328988190214282,4.381324436484093
-13.594947895833299,-1.9205965329266612,-0.5533300296904626,10.252398745859205,3.646528928140791
-14.121693194697594,0.823853452594954,1.5446243508876043,8.977778063870584,4.588659607296988
-14.61354240214244,-0.976791449431464,-0.8711131593029504,8.935292224207736,5.682646621216831
-15.771939728760469,0.6938520422265407,-1.2406159385535727,10.005959263592175,3.823991659803861
-14.69398583383356,-2.0480573224971015,0.24059776342424008,10.16508838968728,5.275776630541834
-14.397495860158257,1.955965077733611,0.43062515611714336,8.086761630572095,7.0721234817028025
-14.199032386576233,-0.45995582063787577,0.7679285090075108,8.631429483996346,7.490279250419318
-15.467335521908986,-1.2313410554186328,0.5970384458191025,8.893387851500274,8.123144004434636
-16.322621359111565,1.1041198153329965,1.6267973639877653,9.37791098236788,6.369137031018704
-16.15859136481583,-1.1260322214612506,-0.03163652981816789,8.143825505408152,9.042600034885762
-15.187056121327986,2.726947221765779,0.8588657747047507,6.77924848857317,9.659026927251956
-15.29664640272982,-2.240218691993226,0.36204390822579713,5.4050817553268145,8.688118599106275
-16.85575819252965,1.861598439360551,1.6103937988413841,5.308107826853193,8.229093359015526
-18.414034973741984,-1.3140708244385668,1.4818826395378,3.763481324546884,7.286345940330112
-18.409496470923344,0.2578580588601873,-0.9349195317431256,4.292604050256818,8.666799865109988
-18.1124311466647,2.1607863342004925,1.5533561842628776,1.3093943830954986,8.40620938676807
-17.54108805339038,-2.1951738795379776,-0.1166616904201645,3.0215993158133916,7.629998000627498
-17.720145646751895,2.32995848131557,0.6531378680612105,2.3978420075064353,8.135386107557391
-16.489029820707287,-2.356835100226914,0.5080648052116498,3.2019147458069157,7.357076590183239
-16.285965415300634,0.5722945800959076,0.18785008049533708,3.0165070653489496,6.683528734883543
-16.013064509344648,1.3882201101738065,0.5651888643063679,4.236349367126702,8.147581815138809
-16.010820863878983,-1.5347290083153564,0.11900479059451866,3.603533008623492,9.811022323435772
-16.22702883362614,1.9018783965619588,1.0990033867393212,2.505955546673557,9.377665578239482
-15.91214796066978,-0.8875493453354409,0.8065375781155444,2.9296493966544226,9.307014711042042
-14.349565195738526,-0.4891535104747974,1.1375634649582491,2.5540512693865987,8.371827476742755
-15.091008054962328,1.0378388045069928,1.9831205597660793,2.0605515035176,8.876093211212481
-15.328166395805592,-1.2931680298992296,-0.1562040914340388,1.8560051679737837,9.370040205818299
-13.876329585346129,0.6206380789639424,-0.5658609510722384,1.504324353979997,8.861512762522882
-14.464749118813563,0.17778765365769567,-0.2625474086714075,1.0893763482268328,8.061722701930236
-14.53961940215701,1.0715858740960418,-0.056597125842933214,1.2800815620653723,8.3083872414469
-15.007213108463844,-0.6410472048439733,1.5526134164072463,1.6932041686045523,9.495079922105745
-15.068225108255573,0.6961435350754859,1.1902406489885584,1.6254982631165578,10.503648348740938
-15.318125074830695,-0.2770000279590478,1.0372271088421643,3.7658078764823104,11.128405856626355
-14.201119924222047,0.23280894453281992,0.48197964465962495,4.89139222642649,11.834043596488346
-14.217097626573532,-0.1374826924701675,-0.27290033139336306,6.1020795331439155,10.83843505966068
-14.060179013329687,0.4719328711865414,-0.7641773540886779,6.046290581017695,10.750280171526846
-12.781075542565581,-1.688878521377336,0.10190854215627651,5.8229302394624165,10.70856572768827
-10.67780894406523,1.266534556219308,1.6392972785851192,7.893783906667897,10.613872084755364
-10.122593046243923,-0.036257907795759325,1.9653174054459241,7.565592947175039,11.660623911915309
-9.706300426088688,-0.4495774391131781,-0.14806112269394478,7.312869640280375,12.849195002365338
-11.356557863880365,1.9560127238294576,-1.4267264449570911,6.976533782665328,12.540069636313282
-11.137221436097086,-2.2379866206215557,-0.3425205842716541,6.903259079343439,12.226341343616008
-10.569264250843213,1.4173304949423522,-0.9960722120624792,5.63759513873724,10.145316570433542
-12.979534101403278,-0.5700984810275094,0.2387729130791496,4.348572499891189,9.62540005830551
-14.035277918515174,1.1547066679906555,0.3151565516644459,5.011361136040956,9.092391628383345
-14.998458744339976,-0.9175152780145155,-0.20360863307323482,4.8502481769297745,8.101402533368578
-16.97262714902353,0.7115266611298574,0.43179503575920786,4.566459013331491,8.919322457211846
-17.39441220712828,-0.7117620363415638,-0.7173822603234244,5.258232065221149,8.197501132445138
-16.84424114927513,0.3985054110831143,0.1894048606653173,5.337515512203284,9.563165434526613
-15.761759101136107,-1.189572992726866,-0.33980661046956323,4.445336148871339,9.702312983423791
-15.060487490734749,1.1584307834715335,2.0444642183913464,2.5336788453420565,10.43850052647819
-14.181178890803437,-0.38418598607880927,2.63639242208878,2.633974265344329,10.288026911044017
-14.51282506957871,1.0561377107003107,-0.5974718140003417,1.943860878197743,10.70019564978871
-15.693926605908244,-1.6146690086074735,-0.8078814016166904,0.7934560187966642,8.747500497614173
-15.943856781096219,3.1999341901795098,0.9611713074475602,2.8954356713881535,9.740642642023593
-16.601913067361775,-2.3657947722864363,0.884345799715262,2.94702279992805,10.50671224511422
-15.331254162510211,2.735777368027379,-0.8050570355334686,2.337913420645516,10.321043919621415
-16.90896525288757,-4.172910099655269,-0.13351522880618452,2.7493838597465983,10.987316253796479
-15.658601348772363,3.2931557499924815,-0.15702219036979576,1.0679992590623169,11.277078875201054
-16.529136938855473,-4.2611380722263785,-1.009298925285755,0.8989904570655984,11.86491943407158
-16.403264548954496,3.468223138008732,-0.8678768400949755,0.7169028397467229,10.381566618366836
-14.76072892509439,-2.5205977584867725,1.1869732528817747,0.6335451404083475,10.761751450667958
-14.740841277906945,3.128650069356376,-0.6198417019900925,-0.1390700990919005,9.082463576321024
-13.379890509517482,-1.859248906469953,-0.9068642406744055,-1.0737764085878274,8.458786558905972
-14.393771345890736,0.7652809145773665,0.8657628730363327,-0.023993921719979383,6.874883546439275
-13.110267030923538,-0.8375593002424747,0.8005533052229619,-0.9598288273603979,6.9148758063085705
-14.358999352808397,-0.34442643410470475,-1.2563704572968268,-0.09005210689809517,6.286569434146877
-15.05609644866778,-1.3039415146637139,-0.619835836679456,-1.041503594508268,7.058790160459616
-15.123339334370518,-0.10064288963113854,0.07707755986152434,-0.2885038263909627,6.700923840226617
-13.63721975164606,-1.6174858937531522,1.455166302031824,-1.483258776200812,6.19448829009006
-12.939924650504533,0.34636374630095923,1.595238565644061,-1.4586238837817005,7.154209804207144
-11.708581288374395,-0.36324317395029904,1.3862081942955877,-0.6207367750508337,8.510450087952961
-11.86646000362123,-0.6190896638926577,-0.2306571657846829,-0.3960019179654404,9.871609696316465
-12.934095578523845,2.184075343505966,-0.4957825464535248,-1.1411356898608436,10.057499099621914
-11.748179475802901,-0.8260672267892352,-1.2453539782398624,-1.122321794293979,9.483902234930046
-10.945288542482475,1.1306678980060536,-0.28053364768249606,-2.335792523395421,9.748407419488386
-13.546632938857929,1.0760362389159126,0.41816170803526526,-3.9970074402814895,9.441456747267335
-13.943553084117749,-0.5859941875200836,0.3794044762456486,-4.72633036940892,9.575902298224394
-14.143070908817393,1.5349139802329028,0.2780359653330979,-3.672774902096153,12.407599769358637
-13.76450762724471,-1.2980006006624643,-0.35116402207553743,-2.8387764138026355,12.528148310869744
-15.548915398522348,1.6054450796319557,0.14089124765504513,-4.012757846167381,12.714069787846181
-14.736571523189633,-1.110044658995042,0.23318188342129528,-2.8695028393371294,12.82689908932516
-15.471676609766426,0.7765315203889086,-0.21677015819619333,-3.7897508517990364,13.2590749537709
-14.491811524646865,0.2667695766438626,1.0312374112882172,-2.8269480967139065,15.045201269463426
-14.090377999434633,-1.1402765626352285,-0.015458125278704188,-2.592034208532266,15.519484162809812
-14.934230475725078,1.1069046029433025,0.40061708988156924,-2.0038661353473763,13.32714493301131
-13.444838854491708,-1.242698612343312,0.7983839599753085,-0.1632009017385585,13.913441255738917
-13.242074390658704,-0.5680515361933763,0.50346777766998,-0.9943876754880905,14.137775375880244
-12.692044016853202,1.2994091785900297,0.8839725081341888,-1.5433719202711886,12.726606308998242
-10.869898262741845,-0.5711155486029766,0.6891797302056707,-2.6180471598427113,13.106277849090397
-11.377738730587257,0.5321157386480199,-0.613567924832032,-3.5860785703365177,14.664613724982665
-8.986121657865565,-1.0239682008899496,0.9832030116528251,-5.418139321964397,14.510271483912838
-9.187197562802675,1.5529843930212583,2.4129280416289687,-5.167554962138981,14.362607137415049
-8.825242438360855,-0.4643297020323337,-0.5882598616106309,-3.987989613814326,14.36363689858531
-9.15601583717053,-0.19936178492103712,-1.2167034937394072,-4.487205734966747,14.76861009870885
-8.79575133879363,0.11440175956086371,0.540855477452237,-4.4027256872115395,13.466851696673839
-9.831058143381094,-1.033145923394442,-0.8439304099742874,-3.9072828508628565,13.945341150341719
-8.956627959352142,1.2474391096784214,1.926575310694563,-3.9547838519909755,13.64232482609784
-9.747705784398727,0.5406810305580336,-1.047428490105358,-2.7744477512781396,13.699811344941569
-9.627165942486505,0.36652607670179155,-1.7376347197780633,-3.318182567228488,14.694379090126228
-9.405006352491862,-0.3542615602507277,0.37293385664711093,-4.212777147633054,13.467306539630222
-8.124866265769672,1.6085148357900922,1.1067723875682784,-4.276699006173682,13.153394615043405
-8.51113057590767,-1.2328636281762484,0.28280297839880825,-6.4127248926459535,14.010596294797386
-8.661163542109707,1.5163856619728464,0.5982599098113213,-4.781864241901193,13.97946708107237
-8.481147701258442,-2.586060068155417,0.34937645882647606,-7.226022090411455,15.13921832612668
-8.798134754825568,2.5959771386681645,-1.4784156948892901,-7.049648570578952,15.375912806600393
-10.134611083569217,-2.07685622170748,-0.8109014938466299,-8.077882052531026,14.68391514469991
-8.32309105568829,1.5843272685529,-0.5970741666271185,-7.6294951208509465,14.55294043369605
-7.38835495096421,-1.0045263197999714,1.398949698787924,-7.620605619069594,14.769762386590408
-6.47264269312247,-3.0954250103476886,-1.0613515562057743,-9.89173094743606,14.67315926243575
-7.175748202051453,1.0128766182857425,0.396363917399957,-9.712482083409185,14.338658139008064
-8.51008213583069,-0.29930608002285103,1.0814964520986539,-10.070429507948791,13.621715188573424
-9.65262213783247,0.9746680633282142,0.05825249052083947,-9.5394511073712,14.831467983860342
-9.638360163190171,-0.19812777342955945,-1.1994241043464806,-8.971592493046428,15.299525088474965
-8.981866056715427,-0.5307636118287675,-0.4130196854128215,-7.964327824819426,17.205832605285366
-9.743229077743118,-1.311629306341379,-1.4565689322884443,-8.302850150997605,16.511813821252268
-10.785806961966289,2.235785018563895,-0.030743024476528463,-10.041351357185366,14.04114728224665
-10.57358360632093,-1.1246772859561989,-0.7266206196054855,-9.291045136505094,15.296469450145516
-9.00706494921862,0.48734056802021203,-0.964290989566935,-7.776090530162855,16.920697354335967
-8.636360809266153,0.1027190046651334,0.04160351077684274,-8.190077236164242,16.590253046228426
-8.592747791334382,1.2162674426537121,1.5734136804897885,-8.374981310999186,17.06925441541741
-7.4152805083768545,-1.5617973669383494,0.4755811455442778,-7.852777641013629,17.568771675360214
-7.568314114586949,1.1474096303036219,0.019545835046383006,-5.162113984951967,19.327178493567224
-6.0367525220916995,1.3458406724434906,-1.3954861316412266,-2.87144745268978,19.530473484854877
-6.6495936920940055,-0.22660029573436202,1.8499792753831041,-2.192275460914889,18.878063697836282
-8.779115909626071,-1.9093946988704753,0.44064062086935163,-1.0704493838778597,20.38918092867374
-8.4837082211106,0.7904278639453625,-0.6916022339096888,-0.9727716070227489,21.228217634789555
-10.863648536037786,-1.4012280458595818,-1.7226103162628421,-0.8691222110258061,20.376063171573033
-11.061764069775553,-0.5755189911394438,-0.1488666265553793,-0.6494009259404976,20.50546081743185
-11.058518102845733,2.318826617074209,1.5031900608563806,-0.06392786001713957,20.555821006141827
-10.195078920495343,-2.5251962236168457,1.7052902447894522,0.4687078392561016,21.995641048581884
-11.083664827273115,2.732645872271177,-0.5833363718300291,2.3921204614574,22.76379767214695
-10.952283843567777,-2.6773153732195607,0.5150222644031232,3.0919267599061895,21.17463476790823
-10.630474327009212,1.3147287889266126,1.354299788996359,4.5080372119925975,21.42103123002819
-11.215244498511508,0.21715097208944734,0.25768337417616577,4.347820445233982,22.094710842217363
-13.995119216423106,-0.6142874246701083,-0.5977236702937041,4.275042375175125,21.06517341385384
-14.362885695309405,1.9146722480687697,0.21019056450115015,4.634630031347648,21.012393700989143
-13.194884051953665,-2.919514504691484,-1.9978794743817285,4.379255507935018,21.495530689969947
-13.223822055138017,1.5653223752600245,1.9173843227343441,4.3071380438098315,22.742467625275665
-12.469630288863941,-2.00376585358514,-0.8910004794283276,3.85625664985269,22.847913655322603
-12.323593628001232,1.3510919436382909,-1.939447168671676,2.1758680852111416,22.117136019273396
-11.5455693570751,-0.39274717588524966,0.15612388201432786,1.783561126625472,22.56480186104963
-11.03488992963487,0.5167080998953635,-0.8126537398421807,2.2419229800219,21.871153743938475
-10.6572781700773,-1.1501403084983368,-0.10487686871552107,2.660709301389204,21.406625876006107
-9.262023439888548,1.949414235465793,-0.31514777825440365,2.781678335305353,21.8195724403175
-8.612577027885536,-0.12134553719927865,-0.0800592222643041,3.2633900537393994,21.897754166954993
-9.473661755927246,0.6254227537930239,1.1679731229055181,3.4663038864301123,21.997477651150724
-10.02728942930974,-2.061739988769978,0.7804526597541059,3.874023943369723,21.302044539372957
-9.163922690045318,0.8579083520172052,-0.48059714852324326,4.671787793982646,22.74623233762466
-8.666140813078862,-0.3979594372951877,0.9768419750894404,3.9000891164702005,22.71271045411582
-7.869954361427926,3.3509320706416523,0.5165913389585959,4.527752260572403,22.80692624131805
-7.959695165233232,-2.7057866448577124,0.3514098800281282,4.015753267994295,22.100914259648203
-8.218628317703958,1.9580903660388653,0.08327986610584409,3.426783522902733,20.870787173204132
-8.55234277034431,-0.532619782799837,-0.7689755766846892,2.3706350842220747,20.21831482102647
-9.637623842174344,-0.300845576694459,1.0447341005780508,2.7203766761315658,19.84902080184952
-9.56319256040305,1.1687064755333518,1.344432307135481,2.1896191643142973,21.64456019327446
-7.358197894628313,0.6399024185455957,0.1611940221567726,1.2486279097665545,20.686415401879923
-6.690444976720051,1.4073091605517831,-0.49712304537824137,1.0858224523462052,20.39801772699549
-6.285322502110601,-0.006044916152048385,-1.007438508006106,1.4396455893614282,19.191627027613134
-4.796827223074051,-0.5066763832156916,0.32590287072774415,1.7774537730117208,17.874326765127446
-3.544749197024443,-0.9293671907834116,0.6018562441359021,3.1681621572481626,16.99198083987451
-4.221556625621659,-0.6218484474358443,-1.0297898549685696,3.6357378340076068,17.16234270012803
-4.477727702890418,-0.2313339789038868,-1.259027092321886,4.101072563271609,16.716990751917827
-4.845722758937801,1.360625846642753,0.43187951295867183,3.9610504777871283,15.669714950819937
-5.528292265889844,-2.1055306522815354,-0.1765847271308818,3.749418716921247,17.65273097011449
-5.049044688959253,1.0450906165199982,-1.6592115335381223,3.3485544457436776,17.900958629128397
-3.9835514938412047,-0.9819599986076161,0.41490295709552183,5.304735838048059,16.060574066414112
-3.9579577463279967,1.5795814835371287,0.8833408918059109,4.755511079961639,16.32468278715948
-4.383860071251394,-1.7789663838476826,-0.7985347246450966,4.5337429644596,15.739549433987877
-2.5785984773786916,1.5118556555216498,-0.705653560555194,6.1196335286282855,14.74540519309131
-4.372524143430603,-0.6438224541306622,0.896856905256778,6.160408237336575,14.981473170239983
-5.663368044905382,0.025035919835777243,1.4957228996785632,6.285085462576593,13.943615633877792
-7.196937955249981,-0.6174303535038717,0.43188485993954423,6.6336814674525275,15.334673070198683
-6.989998649991414,-0.7792205678823407,0.0197903604062366,6.734875633496844,15.196782558452613
-7.762643782387407,2.1866983047437465,-0.12519474893912033,7.895462394224171,15.18148722163555
-7.2313554723161,-2.9236601299599414,-0.5523379454207195,8.93605309907102,14.724606869141258
-7.079077405574268,3.8050151352797394,-1.0213800691888146,8.961894540479646,15.739573679669677
-6.4358854750252386,-3.6868524975121426,-2.173711641271105,10.055799413416574,15.572250279471229
-7.376310239762531,3.005303063108915,-0.7334067367863772,9.66537684768204,15.107685322402281
-6.076288080970409,-0.5081190705230043,-1.0819862054731186,11.229002259820644,14.96691703522468
-5.912411393817086,0.2844732852749321,-1.563649131952174,10.656702571408266,14.590054041451326
-5.7045079971726524,-0.9529876002125977,-0.26307913878648764,10.653287101798588,16.380684712214023
-5.695459245985885,0.037285564011124706,1.5574609493974967,10.16177327899671,16.64532695218804
-6.206547597982218,-0.2920680966845951,-0.41957600705540293,10.088801364664297,15.628317701714384
-6.475014799868623,0.014727568962077275,-0.7650490011067212,10.123072312998088,14.847715355539249
-5.7587849679179515,-0.46516863386905577,-0.09009329836404414,10.175126406581597,15.908863328159368
-5.867968019074063,0.5448452555846429,1.8755178666138115,10.652759965180119,14.879744226620797
-3.2225385677852705,-0.800795520833622,2.431615699953693,10.88067632427765,15.278104204946198
-2.724490033141308,0.6054876708532475,-0.2827699210971901,11.689427675338608,14.602816553471422
-2.9343151537980776,0.5293902424570742,-0.1484182892278817,12.720750798312382,13.68941374541519
-0.8679219098689162,0.8725311034331983,-0.5153885041465011,13.828987319263753,13.651369268454127
0.34038937578135875,0.024208252457107227,-1.2995906940112825,13.450388742037145,12.137409620272052
-0.23921307902330946,0.40897404226212203,0.4990495878969645,13.53950085582116,12.087704023733293
-0.07089581699003344,0.5392369531598908,0.40823617508915555,12.590642389657791,12.499800063716236
-0.45458661253515253,0.4707961302016742,0.3251778785329118,10.250912852892835,14.187631708673873
0.3952005177220017,-1.8716309631962706,0.4848060176631376,11.140402083173257,14.344086594339784
-0.21333380388605483,0.5534311727305894,0.9666641730970997,11.155414056856356,13.044819557118737
-0.15958730139550342,0.27426106404179196,-0.500665969445353,10.434220789475361,13.725856160015523
