col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.1801509136335397,9.045242975226731,0.5180573970136431,-0.6294041347022239,2.7815486126734394,3.567831589589374,1.762077361577224,-5.43395728499836,-5.4361954543787645,6.2137081074903895
2.3508340571075124,8.311955696730877,-0.30138672951684986,0.8077339848645136,1.3226702319382464,2.0195829348379863,0.23705237720728534,-5.089496246818086,-4.9021187352896405,6.462050298059572
1.6253515170289365,9.46095534427961,-0.23779185868287694,0.01223295958082582,1.7491605906659318,0.9314804162087471,1.5541013381699977,-5.009595346069504,-3.6226200931358723,6.861011596894484
1.3359752182166256,8.560085273878972,-1.6340661874994284,-1.0927135535095875,1.3535619694815155,0.966890635093896,0.38755156644295324,-4.642701848018549,-2.7699565298519118,7.899300640423528
2.6226110145647525,7.929961471495762,-2.2503428910974996,0.6407298777471563,1.2700544964973723,0.693320437842512,1.0010723131584418,-4.508544665874501,-1.9865047201887411,8.760854319159591
2.9707575431293343,9.177667430265751,-5.263546839813076,1.2442508301930928,1.3680014492441273,0.3729566650286976,-0.2578353570118309,-3.3635511725713956,0.3901188248962475,7.852206003075188
2.6268654568219136,8.419062059130576,-5.79008701778075,-1.8778073897475527,0.24651099748479322,-0.20850942604947686,-1.3735596059451616,-3.6226791297519605,-1.0983672724682,7.586178559862765
4.341863077539115,10.145502398043533,-6.192839849776192,-0.4368075269871776,-0.21878104523816855,0.7524531435775328,-1.1049230138964479,-1.9180921174927805,-0.1757577241405952,7.11438506663968
4.764618730301294,10.691690728130842,-6.4654426649176635,0.5090639902017489,-0.19161038589576615,-0.5546429489477256,-1.4605536962168144,-1.1292568970991175,1.2004969078974508,6.8211961530131155
6.415273233972778,11.344375882488768,-6.931354280032316,-1.166346425393765,-0.28823410920093334,-0.9604642522566988,-1.9630399404652796,-0.2722719331453509,-0.05429195981689894,6.073059634307398
6.3357320304641025,11.793911131620362,-5.929285713338271,3.9047829145563684,0.06397476869886265,0.6689163335788351,-0.9266843335901443,-0.7495265407530645,-0.47422400199099596,4.832139303716395
5.975611751803427,12.392940369556907,-4.367610001084449,-0.9929753343492426,-0.6026677279727946,-3.0001581160087114,0.4015374505601316,-2.0953338783476143,-0.5735887120054863,4.214808446799782
6.524369899516676,12.541285671706662,-4.392156171231252,0.0301852255138233,0.9405847644514065,-3.4180460378382413,-0.014274828308606713,-1.851330068761924,-0.4667314545711299,3.464702655389733
5.814051087925288,12.211345658526556,-4.9543042068903365,0.4676680401496335,0.5985527711810812,-2.861546576570703,2.6530041192439913,-2.9468809321854565,0.7800922924638207,2.516921618054727
6.053447911880114,13.527509177900368,-5.385533344952614,-1.6929731748660637,1.298824245508246,-2.224513177361038,1.5883158279058391,-4.035099647222564,2.813052432892336,3.6314294766030244
5.732954555482365,13.232818023981721,-8.106655766286751,0.9117086564649101,1.4759084520660992,-2.2921192162815727,0.23100196230640258,-3.5546971641239296,3.10382025915591,3.37698086691724
5.647136220884698,12.73953171869908,-7.1107020374632,-0.25398261285698254,1.4068355030028237,-1.9946016149711259,-0.25391054083447984,-2.7936988345347573,3.5476931185472083,4.990527061593438
5.99603042095503,14.403497946441703,-6.6314798728879065,0.9935218639292188,0.04785872931801394,-2.8195775879654508,0.4087197252969293,-0.7977817159189733,2.770840453152778,5.169720096687475
5.704825165839509,16.183856190187193,-5.20223176811367,-0.7373434183270104,1.059519647190223,-3.110591673639603,0.7122432898370429,-1.2282749086183826,3.4001213076991044,3.8863712050589747
6.574104489933351,15.916759854620484,-5.764645050800325,-0.3610849100885942,0.777076693144334,-4.3894387067051515,-1.5408720908341145,-1.3266723570717636,4.2772291959078546,6.043600526925424
5.989013022689864,13.556836240267444,-6.085587280711445,0.2187582588995865,1.211907609496693,-4.0790945281370385,-0.08638978301234923,-1.3091018904088512,4.961426714404568,6.148940011789312
4.858550808140428,12.463278234924955,-5.439651920889801,1.124433922965796,-1.1552880057063144,-3.480610951701669,-1.2102922458255203,-1.6672456508347486,5.761473074050652,7.038359619832577
5.077535910687367,11.89614542957251,-4.764060846580156,-0.3806846539244588,0.7592082746771318,-4.011468457017038,-0.03341665871896837,-1.3832239146944896,6.363936146383494,7.582331888136904
3.3941498159969656,13.50646266238923,-4.864821208529907,-2.2421690462132866,0.7150388281817596,-3.5089161069059944,0.03744784199059766,-0.6701446889612053,5.976668567466888,7.748823130663708
3.3549617329246386,11.922271183655427,-5.396394159103692,0.9708108690681974,0.671192051293185,-4.250683357090341,-0.055113925198116046,0.4481507494046171,6.68200348463692,9.266284558662097
3.0965692810349674,10.728481205067272,-7.2312236322777075,-0.7781631977966122,0.1035249058199521,-4.088702574165176,0.1572538665376632,1.838613718669714,8.3269179229739,9.17391844474884
1.922179359340578,11.233416994021535,-7.539630428426364,-0.2449463330083297,-0.07976451487170186,-4.794017326335066,-0.19702377318413172,1.7163723239985318,7.551152395268873,10.352293626235598
3.0900763194359735,11.351870152942944,-9.189670556147417,-0.6640568362377817,0.18603013664855436,-4.310184011200333,1.3505383051219997,0.1978183066245338,6.696342644509985,10.54484759040619
2.5496370911758413,11.849511825292065,-9.004325752176731,-0.6829223501997009,0.02305173465499069,-3.9740894589529376,-0.31825478987655353,1.7782826520885535,6.479735614555861,8.223346813594512
1.3027776868643137,11.749663445478575,-10.009329730290382,1.014857346174105,-0.33649655093387754,-2.462205670237908,-0.6998853171137651,3.805078831975239,7.4764121354553055,8.668586449516933
