col_0,col_1,col_2,col_3,col_4
0.9233791528643834,-2.4108550934526254,-1.0032283549094232,0.9359872918288423,13.701665434880837
-0.8111703199338757,-1.419291659280673,-1.7282495306898444,-0.2957375393430396,15.574098282639582
0.8740775679313394,0.09757714823042418,-2.9621707483883686,0.23969318479624113,13.468179825041087
-1.1055408289200463,-1.3304495288671654,-2.031533492713657,-0.14881215575141618,13.810919995042717
0.31284921041991354,-0.8579222701723204,-3.2602131060960478,0.9828524543688761,13.460887720616869
1.0849883393425015,0.20795143025668295,-1.1192899389555087,-0.06435072293956112,14.294699961244596
-0.07867954753905937,0.3616978803173029,-2.5092586569327913,1.4938020533523224,14.350614552845748
1.115731245557244,-0.5282271322295231,-0.9159991349755847,1.3228817036242912,14.226442171383262
-1.7779961541342537,0.1032532080679136,1.724189219410369,-0.06664597144474421,13.173882972959275
1.2165303720885365,-1.7817811822469538,1.6913199371744878,0.24679535372293712,14.615337037863485
0.004060939698084298,-2.1595707928422434,1.8245506624398682,-1.049690310173014,14.56156593327414
1.0887000977879873,-3.5930599247559476,1.9066754889612585,1.0711134711380517,15.938454574086668
-1.6253324528742965,-3.654438848835672,2.189107464616086,-0.25379173885762896,17.29482746454892
0.04538847714317229,-2.594816093433689,1.0203615429944888,-0.4651441372595395,18.173864881923443
-0.34299713871469817,-2.605230867584334,1.177205608252347,0.46061031074607267,19.200895641341102
0.5226349981087889,-2.0430477177466853,1.9254693032989116,-0.2804456499029735,17.32946381737265
1.319680631795494,-1.2599382301834563,-0.46507025887351827,-0.4040500128745927,18.28433497011811
-0.12354212562574851,-0.1751365510817755,0.7558896516779611,-1.0466214279634751,18.723343385262197
-1.8391610260257547,-0.38172747591375433,0.21468859610452512,-0.47873127580452146,18.405595170380558
0.8575807715043273,-0.6754613488755931,-0.06223066651144343,0.694370306135698,19.169946351774335
0.04057039930354711,-1.669552746410878,0.17308900696875495,0.7108415213318298,19.546354516037674
-0.9145612630040836,-1.498469086931487,1.08579990386124,-2.733519895696159,19.38356958546159
-0.1547449979540787,-3.309035327402616,1.4635126097872586,0.4479524018771214,18.80593646492134
0.3240635921535367,-2.51313452916067,1.3868319098544855,-1.1100278029854689,18.466483373536864
-1.914214245838678,-2.301955485170683,0.18993044867333153,0.2969191230798479,18.57814072336822
0.20019643460129144,-3.926469338253252,-1.1231082339175762,0.9144586191309929,18.261210829928572
-1.238572199757467,-3.6309465100100375,-1.1184284715068664,1.0319477468899512,15.852732397105083
1.6180027353231896,-2.663711179622645,0.43353656959326803,0.8180475301929677,16.91895851786594
-0.6853073716282494,-1.627477133907157,0.3588143336648207,-0.1941901325717341,19.72087647319317
1.9640366486071021,-2.479927866922725,-0.08258753673072039,-1.235329977837733,19.422911038028982
-0.7515739991963376,-1.5591132254137503,-1.7844783439277117,0.9028293022801641,21.519773769630024
-0.376284607365149,-0.9466805197539058,-1.546538535852332,-1.8574639185926327,20.721902530322865
-0.8170171450659968,-1.2904951238709785,-1.876190215878734,-0.25962558683118897,22.048641795149077
-0.09971075273130592,-2.6871100347147974,-2.1186938593392908,-0.7693870422213711,24.67730079699614
1.2205574941148658,-3.1067556931714053,-2.5413885171929693,-0.584772334219418,23.88334176542967
-1.0786190340331665,-2.650736799179227,-1.9684148987000005,1.2346006884209748,26.757178916956768
0.7013407319037293,-2.8563412961647674,-2.7946198587682227,-0.929468548932823,26.39638388001043
0.2314711583000829,-4.570965460992174,-1.789622095320196,0.11699827626575007,26.968955599979132
0.6242955336026035,-2.626662252795752,-1.0332936504715418,0.49394411860835447,27.396058909875205
-0.6168885152360539,-3.044413706329328,-3.4184186289987597,0.5310694310453101,26.862466869931293
0.8818686509426146,-2.565843578864432,-0.9187818896389484,0.9021459751476589,27.419837435562705
-0.14550388752875254,-2.462304179223226,-0.2320105539267196,0.9589524075322307,28.628345809571947
1.3840758972293032,-2.93932425711402,1.2243119782348912,0.365683360264063,28.588098165174234
-0.5100063766304909,-2.6178678552938206,0.21964725499056093,-1.5852594477225852,29.044592548494805
-0.8536268363442328,-3.004334090181522,-0.2170235570307024,-0.6246915364506989,30.56383953633565
1.2941391904257737,-3.6803067724625778,-2.707299193121917,0.0348477598563367,31.122223810985535
-1.3333879503414965,-6.501472998729082,1.1016443978412875,-0.8377407947940163,29.253956308347533
1.7707451395372993,-7.347111429951123,0.32124178745301596,1.701411450105136,30.250192012374185
-1.7020359237566205,-6.604386169129508,0.07548127160596307,-0.7014547423448035,30.427766072508415
1.2579275080420027,-5.1187955968708545,1.0862631556596256,-0.1668718891282368,29.946752764907323
-1.2707508588164054,-4.717832694695669,-0.30435078430848217,0.9899178681076463,29.679030106666858
1.9211468694339462,-4.3677659160931,0.27605423887059066,0.10878887002199736,29.841661007814448
-1.7063500562518128,-3.209762807503987,1.03782789984077,-0.2301018955710085,31.3962164698101
3.1359148483314008,-1.7884761011205519,-0.6973582444626582,-0.2705011016865565,32.51228551357821
-1.1483312149041258,-1.757880254204525,0.17315697133438002,-0.11243898912555315,32.21365706364843
1.9905949544154415,-1.9874767184962738,-0.9765483916232232,1.556283330534552,33.08823575626892
-1.975884913917833,-2.4237384424690602,-2.292395495878157,0.5713447112740431,35.41811204716868
2.647805130254114,-1.9733542539851094,-2.5062081024549867,0.37990300758572526,36.401156405972245
-3.187883219404598,-0.8453542803840415,-2.276192666158948,1.3541765049052932,35.20378899666878
2.4748879981385694,0.021925018856363332,-1.5064083813070197,-1.6630400182923433,36.248550316674404
-2.2589651830390416,-1.6530006438348461,-1.4698116264654055,0.49055355493159014,35.63695167369169
1.1914264272748023,-0.8721151092819264,-2.8532404003860696,0.5749807760326106,36.26814887477927
-0.6113447971626521,-0.8292271952855897,-1.1966982479280963,-0.20687180451190496,35.31392426065455
1.302857897921418,-1.424448020296415,-2.691444197825372,-1.1935438684859963,34.535840960823435
-0.46951791555471245,-0.7208169054739376,-0.8003679530039427,-0.8607919733600273,36.30803483823085
-1.04269038060865,-2.019663289572483,-0.18969946818416866,-2.2645466945498445,35.61950981845171
1.6354006502426268,-0.47124054607639665,0.45345650369059676,0.5881496000664387,36.044307210581586
-1.0015421954465655,1.2528329648028618,2.0722938372595068,-0.47424849793412255,36.75312127820513
-0.5018135804620241,2.9807184151952457,3.5157622576391514,1.2997806435692907,37.305299423438534
0.33172108397744343,2.408336165291562,2.558891879712698,1.2499731615368472,38.402365466935535
0.15342814049065506,2.0839158066982497,3.685343014935717,0.3461334544570386,38.31520391647764
-0.4048214334310215,3.826714695627196,2.2877207577078273,1.484813348488675,38.48587582046307
1.1903961098239926,3.942988564208904,2.396341523368337,0.5515689709260662,38.42602043283216
-0.5448522681811029,4.723403185211703,1.2195271730657753,0.15185034776393808,39.00729007726795
0.11511115328583105,4.140736321665755,0.8686624787918722,-1.1304036027866282,40.8175285695601
0.08851610442813487,4.558005826445335,0.3831319282243817,1.9740696423733524,41.64655833133017
-1.5317536165495202,4.1779784201419226,-0.6264046856695573,0.09203347784470223,42.37919135642767
0.6634610909306173,4.337738332504115,-0.25058120392255867,-1.1779347193887006,42.274898499808586
-1.1270286286105184,3.7258437913014384,-0.6323838097447961,-0.30663690248561154,43.35160187977216
0.559502296775845,4.541817822309863,-0.3304467464261665,-0.8636275720080175,44.41726492895046
-0.03913115485596208,3.495610654630908,1.3288421990506905,-0.600319373895986,44.04374798569937
1.2486096243200235,3.2314185422857364,0.07344271216037035,-0.16851808444509656,46.09374810876905
0.6791226344217349,4.19292631107069,0.6143750985924359,0.3965106587265595,46.95402732199952
-0.06669700139445345,4.065910095678773,1.9905521302108435,-0.6132906841482471,49.65505738805207
0.2454894099312757,6.054774993340253,-0.03509378797518026,0.78868176386307,51.31989699297933
1.0355977247084667,6.213031856581827,1.2871568525354262,0.2803543627042967,51.048356507673645
0.4025294355112572,7.113687159428014,1.2402633975849742,-0.6608632234876263,50.746072784418196
-0.9581484498287861,7.576857050423228,1.0024777361064843,-1.0156225571117372,51.51803909940331
0.6403904216569783,7.97800937449185,0.9067809972678386,0.6999415835493293,51.40414769815706
-1.0048911626221295,8.652226711084808,-0.46022002012826013,1.4276744088450133,49.96761846228083
1.6183721031763243,8.443381525973496,-1.3556468038120715,-0.28983582041503375,48.86129180656175
-0.7858431835996701,7.916659509415779,-0.8149879762573667,-3.056617456423922,48.58740284483791
-1.476920230359699,5.659921299676155,-1.182060720918504,2.0943114939472984,47.64091442476583
2.361313098647972,5.256702209751493,-0.15677659812678424,0.12518186761994982,47.58890802162945
-1.8412325577456246,3.752809332724598,-2.074786852826043,-0.44545412073479623,47.00418237848416
1.9585043162463058,3.8007655501255475,-0.7316813129769588,-0.772197267406649,47.826732963483934
-2.2928965915889625,3.3390667349605896,-0.17510323043922216,-0.5311509367980369,46.37514779922791
1.5323124754524056,3.153095357338563,0.6364373292960854,-0.7987111225795098,46.87757887732531
-1.9154666748872273,2.1632520611210633,0.5971611348653809,0.5490577864242967,45.07343838510891
2.525810780657091,-0.7377090966381785,1.8576414796588951,-2.130349366927371,46.20366713734165
-4.247330483706293,-1.0202429246632727,1.7939412730904662,0.7238009527150377,46.718134236758495
1.9301228080671373,-1.1914581573108978,0.8464222312916001,-1.9282971130325224,46.62054152755457
-1.647710866856921,-1.565019671710229,-0.7972408593934508,0.31849290365176924,44.6789372678156
2.226658471594084,-1.2016008372538107,-0.660269618763449,-1.1539059056089431,43.20425907645529
-1.6519197750085466,-2.3903029772914604,0.3637201206510343,1.0733740101517468,43.87230429080781
1.8255542468483583,-2.4691094370591684,-0.465541345625585,0.028426544523317415,44.966297185008706
-1.2204478851888834,-1.5884594318897571,0.9777320560406406,-0.47517348915500957,47.890212436684536
0.5868177483391372,-0.9371393146383192,0.5632627644926524,1.286940218854321,48.38413619283099
-0.8007213943821707,-1.333218606821545,-1.3407966418401531,0.28973128522399827,49.09387548054178
0.47589194496674064,-0.9617982158765315,-0.10593783672870327,0.16413787738095487,47.35708608896493
1.2920468694231417,1.1555876598501411,-0.18508474485383597,1.8539694199556243,46.84526748644387
0.6891016199839259,1.9842184668446325,0.7096395461274729,-1.0227329954080555,46.79822380805407
-1.802183748936157,3.2996621394083285,0.010368342180743895,0.08452542948651054,47.326763029286475
-0.09281516806027756,5.287392262139212,0.5026185086313126,-1.3953096604661832,45.82737452801839
1.6005015759714976,5.708838991120117,1.0050856271574207,-0.1447402084553186,45.865577113916295
-2.724692898743335,5.468184586516452,1.744183876656124,-0.19386007170247632,45.27880198446564
3.3504725817732943,6.478980190412365,2.7036729511881177,-0.7165513685256446,44.93910211199743
-1.3089914098415478,4.488363220802243,2.458517557318746,-0.09009077462056733,45.537480137373144
0.10994121097485854,5.13210455774417,2.8669941337741927,-1.580410861023956,44.1968210625415
0.09980368963277345,5.774415551560253,2.7994600037326083,-0.10396107563781398,45.396272628377154
-0.825761640703839,5.536241562205649,2.316602569810954,1.868956603707754,45.38132699694523
0.0023631959191898755,4.469273035417789,1.913883257227857,-0.7015442667638159,45.15531801310314
0.5435504717140536,4.126671933672642,2.1372614179064664,0.36805733199634827,43.95941919225188
0.10586600413636965,5.434643065460877,0.6096604855914476,-1.0827042936429572,43.65797802938441
0.09948435776578227,5.630541212994158,0.713294617812948,-0.5189805756116326,44.95294668014287
1.5421100030914043,6.351060354120327,0.6665241640311748,-0.47873314822413576,45.00276062807145
-1.1874166235984522,5.761051020983736,0.44182158016375117,0.4386146917736853,44.440200592603894
1.4097430993919149,5.199891309500387,0.10805518812025974,0.877806956115338,44.66695044534869
-0.49333920512568663,4.344008225747436,2.1437908066745917,-0.6418634568406226,45.35096715195587
0.6686203650594631,4.300406728637912,0.20595551936082956,0.7006973004388866,44.739289007449855
-2.2433053293439222,5.229770078457743,-0.5995111881102442,0.062004741337980646,43.51801967362991
2.270960805532393,4.760508031805132,-0.21332641499802343,-1.175501482864808,43.88664193587252
-2.2509214019407766,6.843201900733994,-1.0132570006058514,1.5099770428064831,42.649951018033136
2.3054889415682167,7.083891687719403,-0.5964936811958945,-1.1752792898800315,42.395602584774025
-1.0250302322172167,7.658575689408316,0.6872018544141008,1.2620036626286975,42.28844762767295
1.089339783974158,10.089311722726896,-0.28075641228293635,-1.8560869959317237,40.878047298263
-0.2510019715270171,10.391967544368715,0.543861085278689,-0.908259847317433,40.29341916474138
1.904995728136192,11.276131299034672,-1.5956039355409743,2.7885155446847576,41.1117786610262
-0.7928039202734164,11.098749932831733,-1.975253490114937,-0.9764957156149965,42.463272889849904
-0.02765526385517536,12.176860886046025,-0.026030514538661897,1.519933310136135,42.66127004382398
0.8374182330248804,12.8815947988056,0.8302240875780367,-0.35764940155088065,43.686506607982615
-1.2518088022940583,12.821996621517165,0.9265953333712413,-0.5382621066538955,43.648257811916366
1.4057251798876074,12.020410095250336,0.07764900504712013,1.3912272053253383,43.04904868232425
-1.8100968056492144,12.709057297639475,2.467546123644632,-1.226628181050984,44.376768834567585
1.6518840028387132,13.084111151953756,0.1867979604318193,0.33334202518699907,44.124409191259005
-0.698916968401938,11.372835729855714,-0.784489670404248,0.17373999543352112,44.11590455057071
-1.9330637737327614,9.45960445185729,1.1447396469892122,-0.09862797737981019,43.97533004917377
2.033005659267711,9.598176396362438,0.335196707851663,0.7088770800914669,43.75670707935391
-1.4357003476495491,10.654146119126176,1.6356101610220608,0.25656418034499723,44.211650727354794
1.3714701830063072,10.966516291875639,0.8322023656555628,-0.07568978367644044,43.7111984393881
-1.7761830480245595,10.590061609435386,2.3670168854047007,-1.677233836661699,44.46623886986235
0.15205218576447432,9.408556070257637,2.071813112739902,0.05212317292629448,43.42565001051135
-0.8466999255468168,10.563430303770268,0.25924635028454013,1.78935725633823,43.7079984305565
0.025593256949063226,11.754029388405229,-0.6645073617442825,-2.0348909123293244,43.42566104568916
-0.20036358220477157,12.108143063478856,-2.5413550037030768,-0.5828900062711249,43.7977758661774
1.1349824032629803,12.117021623021204,-1.5321900552043801,1.6499192812451011,43.21616229604551
-1.042819570971688,10.816729791247308,-0.45563882128207966,-0.8963122914199162,45.07089850428032
0.26831635112193075,10.832313351254633,0.04657479729559444,-1.9139493479081493,46.229251215096546
-0.35888211678900317,10.017372881795595,-0.686470332487533,0.5391382001131491,46.71149291485366
0.28171747360397104,9.218276370148478,-0.5943276819207769,0.8635774237994542,47.32562080978971
-0.7323302417671785,8.759538187944386,1.0198864166287218,1.3447682405433319,49.04584640571466
0.7416974217800314,9.675033449812613,-0.41001396101622256,0.03523383273014297,48.449637292775606
-0.023270745289295625,9.453512261274403,-1.174963203913209,0.34928932744505603,49.55170645190529
-1.7148381208940437,9.971096427439715,0.6188676957261903,0.6298205588315267,51.15778840393114
1.6033377586844504,9.399323329077234,-0.7422197450262878,-1.133848479816433,52.36308254389215
-2.4544851703418664,9.95345803308464,-1.4140988419329852,1.0923657449947635,51.80244137503763
1.474619138635837,9.880541788694021,-4.528408529442909,-1.048751437689657,50.11328877438759
-1.9787557953072772,9.042274985301407,-3.31881746605966,0.09653774133141965,50.258671980255066
1.268832168847593,8.494350437224696,-1.2416625301139037,0.7033408915890653,51.38321630066102
-0.12843798884331092,8.71497609410253,-2.126333301031068,0.5678518434423395,50.98740382709027
-1.485901756489095,8.78705437681576,-1.831860564669088,-1.5130549130360282,51.86685429700184
1.064224652821207,8.876378153325625,-0.7798426527275631,0.2602643085501782,51.14334416217064
-0.26628056177503046,8.138084544851788,0.4082405935793272,-1.281395658637606,51.720127400912766
1.0553074749326747,5.743585005000222,0.02048534859724649,1.7983100926162663,50.84480736645309
0.6151080728370519,4.800047928447808,-1.116494236882662,-1.0018523375864983,49.224027292292384
0.7496483268434833,6.585860883261455,-1.4194579207697462,0.7225268718484794,49.852342179674785
-1.4611468746924565,5.581370894585094,-0.7290856902112357,-0.7730977531628637,48.75472172719595
1.524881782510345,5.411523441924285,-1.2707694903277182,-0.9924977981169261,50.66934614061523
-1.830714360583717,5.616083506307008,-1.4558732445622495,0.735419783157462,50.83776105332751
3.891306765135677,5.7859490257307185,-1.8142994088565492,1.2793183956465726,51.43266319752232
-3.166268781574969,4.338865022834751,-1.163353025795205,-1.208963944002117,51.5021154885692
2.981789436147609,3.4816125690991617,-1.4586340738974406,1.2028930104814675,52.82343467696446
-3.0620070407850415,2.847306899243388,-0.8728511475065287,-1.129597478546402,52.48151402780187
2.3482479737178403,3.7807288018156164,-0.1181247324885446,-0.3914773739189783,51.45142972897501
-1.6764022215263468,4.328821672831969,-0.9217453013178163,0.41116550447696676,52.996043250370604
2.358524799464463,3.064713390535739,-0.6203466641884323,0.02536180317537315,53.670116846649
-2.316182085882537,3.2623899418933084,0.5461043253244977,1.9774323536130223,54.84150906163925
2.1852637729072875,3.3189938565992634,-1.5402330051803776,-0.20274294947880708,53.47030025051588
-1.7656817204775639,5.14519487728561,-0.5930048648692863,1.6223321488182016,54.68073803358878
1.8608730679945262,4.716983293410245,-1.2857323242803826,-1.5575415444611391,53.93442265708114
-0.4828897878406416,3.925071906269731,-1.2768701112649854,0.41249070203740146,54.66952737481826
1.2124588779300665,4.152032322201994,-0.20883535059550895,-1.6860685839636718,55.160436311851
-0.2069486790466719,3.925206415181499,0.1886817773917322,-0.2747345756623006,53.95409571658287
0.057726727760342836,4.576013330274985,0.7387206811121781,1.565355307242166,54.79257696219468
0.5875213168097555,4.859072330383525,0.6536858629815766,0.841456259227696,54.665378853519044
-0.1676881188856872,2.393922687187351,-1.7775958724517875,-0.5994861769929805,52.67889098535849
0.06155455148045905,1.8142733221774217,-1.3822914173191285,0.9925945150373002,52.83510110224927
-0.09101766850117302,0.8254728594117889,1.0367496732875623,-0.414431373581748,53.854251784829636
-0.1111016319973824,1.1727695372131257,0.04527252361282563,0.32277498706540175,54.48071860611648
-0.4545949740010319,-0.38917060907190737,-1.5399023334596518,-0.4283339777295499,55.31121113353315
-0.8083825126250417,-0.12345680429002748,-0.7490307540677678,0.8889888804693232,54.708799020226
0.045053074562857565,0.22554128871598683,-0.37396600862553087,1.586477597677833,54.442961051877695
0.020373670076512446,-0.18863324811553073,-0.17407480765172256,-0.3275184267262508,54.836030803489635
1.2546503997066576,1.172313185759474,-0.8548361594772593,1.264428610776702,55.420117462889806
-0.7052780749587086,2.823474924064179,-1.4737998515850803,0.2787729778459933,58.18255798145452
-0.2532441875899749,2.2514874503853033,-0.5557277012390827,0.05240512526736035,59.12515879448882
-0.6742705026606586,2.021735756079874,-1.0038792452678051,-0.28089961520174067,58.185991512735974
0.6319979821899825,1.1152810049132449,0.41961576936950873,0.2502855120399426,58.07274073267455
-0.19425630986848064,0.5349644421623588,-0.18684099052140668,-0.06296003732014553,59.22728341578261
-0.6888895455915676,0.8575263544773846,-0.5057740306994742,0.4430060297055417,59.67673796983424
0.1104778607546188,0.8215201267442156,0.14642452081284096,-1.231273978101039,60.080663808663864
1.6203199314956938,1.5387294851662277,0.24099690101345284,1.657044681463392,59.93843175397348
-1.8162516759537324,-0.1975055280881819,0.8728887669403069,-0.5386164016412586,59.740660520064914
0.9675471148921291,-0.31129344301136364,1.85515963521099,-0.36915162412271235,60.13246602790022
-1.7585432842642426,-0.7639626118720426,2.9203250935308573,-0.6908297705045633,57.30175690909894
1.3185314178311762,-0.6892306200388899,1.6610915647150466,1.9586055060387615,57.22913070993431
-1.428789511636299,-0.11151786204563563,1.1259284822006,-0.24280165333426387,58.2596802252444
2.890637032326656,-0.042580149860474356,2.2355564234292915,-0.17280503610031037,58.852377983025534
-1.6021707880656888,0.48379526430386716,0.6941167369404806,-1.1998623702005025,61.54691405663844
1.014125891124875,0.9280132783845007,0.7888724425713537,-0.6873625596750232,60.55956254900027
-2.480156692658996,3.6669250238525875,1.1305707103193536,0.45542106799057364,60.188272892713364
1.8376705127571478,2.9605246978797717,1.2959845795629594,0.40396503904773007,60.885956618232555
-1.1654000722863964,2.758787614111329,1.8018865876021846,0.3177956006690647,59.76514834294614
1.629364960461741,2.342904676152627,0.10493999470145599,0.2753838965990011,59.720251553930886
0.006241117386367012,2.178073325833585,-0.19912013427369615,-0.32636608606702827,57.49449855583101
-2.0322275208888407,2.7277142470045153,-1.9421866298135788,-0.29217991435968343,56.682188970943805
1.5128142284500816,1.7289615876892586,-1.324682520948045,0.5096565003391587,57.03307934444255
-1.069532283394182,-0.7724952446111009,-1.7564413991424173,-0.7391876444725393,57.960103315025414
-1.17006668915419,-0.9618926804141483,0.5870093230380864,-0.9007974265037342,57.58166889459845
0.34373912060212575,-0.5531612934217265,0.7400249542568769,-0.3260038376366919,59.21600140856467
-1.1901991144113648,-2.18126404799224,-0.7342060470216514,-2.0837038786258626,60.52063503936657
-0.174997524140185,-1.2207258195328117,-0.05305830034941339,1.0035312344609904,60.21182545827589
-1.4771226314086592,-1.7381546988442094,1.4011814258454722,-1.4154012051146467,59.306365661717024
-1.086254265268769,-3.402581561998577,1.5559661404389922,1.0676239990283474,56.78708746552746
-0.4259515163368358,-3.697135161324516,1.027121858948079,1.3082265696235202,59.30356760308489
0.18065560599587654,-5.063779547598555,1.9668790857108105,-1.1560220326921462,58.667354742562395
-0.5246592655595305,-5.537594646682219,1.4256974886091032,0.7406332645427189,58.14287669758141
-0.5230220539422044,-5.411767030234704,0.1053509153274862,-1.868391952367558,57.88345103286747
-0.03913470060239305,-4.730243221980608,-1.3701073669838544,0.3135191973803155,58.17581543890885
