col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.9029300289673017,1.1754615283996424,1.1071918308325446,-7.996930757980851,0.689740934020378,-0.6959521056406333,1.1256129412478995,0.1594847020611667,-0.8577438740027398,-2.4975647804497494
-0.35822203173653017,1.3776258133713868,1.4287529249508033,-10.003649293286246,0.043780593602709666,-1.1184013964183102,1.5235882393036273,0.7409617280839214,-0.020460723197741393,-0.896239845148191
1.2856154366867192,-0.8289189723522218,0.17907154838655034,-9.981453401408793,-1.3331290451326714,-1.2050039610627885,1.4111076676549639,-0.06847353961453306,-1.434153516386771,-1.1733927631104
-1.243447737807389,-1.372304127580829,0.16824363332619735,-11.156125217639412,-0.014250418296560485,-0.1734030778378386,-1.1951109567235536,-1.6915541843199005,0.5213376261584906,-1.4013568059450554
0.40376263289566694,1.5327530420358642,-0.0051479560647615455,-12.082418783664643,0.46645030491306333,-0.49895395417129645,-0.8569891297192862,0.4355618336284137,-1.2071358203281182,-1.5744987733801392
-1.2584614601349249,-1.174114362328043,-0.5746358360309097,-10.702781031090574,-1.8864879936620262,0.26642884271226874,-1.2508334134884291,-0.4395066720197417,1.4010739973431183,-2.8564169649280355
1.059871824905191,-0.896612226126265,0.11771962154276597,-9.107935322945552,0.14482517395907524,0.006057144074577622,-2.5224300258862247,1.4008784626336674,-0.7793008978460407,-3.2080455099628447
-0.734302827584026,-1.9909423521509437,-0.4695575995612891,-9.074106087484385,0.4560189586334282,0.17297701395488327,0.2441387144576792,-0.6923798392300745,0.7259086107381697,-2.4944915641403096
2.24756862487381,-1.8751222714733,-0.07819836415363421,-9.48848763232486,0.4375416983850722,0.45240832333210235,0.18394118020608285,0.7720707155088335,0.36610345886015994,-1.2751331051300072
-0.4054011013319767,-1.0115501430849014,-0.5419785161074318,-9.22038671675862,1.456348795327263,-0.6773440069426447,1.1628783161909915,0.7756927377694914,-0.7373428659575698,-1.3629612680487075
1.2859434680646238,-0.11050436028541606,-0.042046015624842004,-9.240159012902309,1.153930109499873,1.1856701747452165,0.8009978911594327,1.9401258672922297,0.595626264775623,-0.7301635989918415
1.2177799880351565,-1.4367952442120586,0.32948401394932925,-9.492278351186297,-0.49168958408331676,-1.569662803802641,-1.3762316728357549,0.7542545428484317,-0.27764435316527236,-1.1975117115911509
-1.1116509233737477,0.5484017235051193,0.7147455688364567,-8.616216108626023,-1.4525079790399433,0.22421919074643154,-0.31881702716068583,-0.47300707392509217,0.5584805094954176,-2.4709087734601436
0.7224404646610367,-0.5866019107490358,0.6142111444254792,-9.873855625777743,1.3740000405271535,-0.024952144610973517,-0.14184694266132486,0.3078137778783506,0.8330719326357319,-1.5793279782482823
-0.9436956684290958,0.1266219779915466,-1.4817073242275491,-9.274910424223116,-0.8177733570000982,0.3025751763251642,-0.6041919846144195,1.039080500371262,-1.8080405229722702,-2.690292817647495
1.7993630102782623,-1.4157207154968612,0.5247743206232993,-9.430623684042052,1.7289581918189323,0.7284138616622663,0.5182879849430144,0.4511117327486148,-0.36820605343069457,-1.4577142141022963
-1.7959850839984655,-0.32135288296864856,0.17322056154103266,-9.288901057650309,-0.3597967506943613,-0.13536038680326057,-1.0570135569773222,-0.9984702045588145,0.06678097353587112,-0.8198912572461313
2.8387467522108345,-0.14959825040182506,0.7949320271887697,-8.683780746157103,-0.6400680509628878,0.02045762784389238,-0.7568055281733759,-0.531902550855656,-0.38130123326148,0.8946744819136919
-3.3093901529324583,0.43840806148749223,0.17671135636939456,-8.6245757489012,0.7358139079960467,0.713916387370691,-0.14730096295183004,-2.100831780860265,-0.6841298620381528,1.2569829983309453
4.245799389003275,-0.19785595986203636,0.8287937106556823,-9.502259874607015,0.3632497383221605,0.10226962086553204,1.5875114039763822,-3.531363100614561,-0.40363840725561934,1.5398414346847633
-0.38687262954969626,0.0798053923909032,1.9762867617677118,-10.066430538837446,-0.30431993024444887,-0.6817114894477863,-0.552090044440455,-2.69286777495594,-1.2337652436247404,0.4980532886024829
0.9832746430536909,-2.29895317245822,1.5373298658847996,-9.723263328659474,-1.3580013658823105,0.6723553171779229,0.39348621408076323,-0.5048569847820641,0.1949196283309813,1.2934602147115777
-1.5562345252862824,-0.4570531926496308,0.6985642977264709,-10.010783774808617,-1.172149974292772,-0.2382342459968927,-1.255018073173316,-1.2915355736862066,-0.9843186623412175,2.280416300208386
1.6125193021732898,-1.4359920008484968,1.1976984342119275,-10.586771411772245,0.7554799212088149,-0.20203637313632827,-3.0616266035396276,-0.6273661602502436,0.4518626985905808,2.530074154521666
-1.8145651390460515,0.9309948041188064,0.40258439958599457,-9.58140410670318,1.8238247287982483,-0.2574562041741054,-3.318769533897037,0.12492811885449978,-1.5903155666567332,1.9941860607892927
3.743434474246724,-0.043978799488414544,1.1438829878634864,-9.001083164510408,-1.017034201956873,0.11519469804796878,-1.1967369163413895,-0.1313737841598944,1.5963108655329203,3.3652920914341253
-1.606747673637637,-1.5572647181389148,1.221776050397623,-9.604775376557864,-0.6748445724238076,0.5957517774039823,-1.4913114246005987,0.37835393980541326,-0.9662816214483795,4.787544205773989
1.3999560833993279,0.5747160955212957,-0.8444293440435579,-7.91199631909356,0.23444713081506585,-1.6323737068007464,0.10550675244586849,1.3029171939776458,1.4034527487645219,3.8510969117695444
-1.1489804213144432,-0.28463081763803155,0.005613498858460381,-8.058155569223912,1.5958925376588633,-2.4252146740136555,0.7571349645516414,2.0852816566568966,-1.1748571168325106,4.135013958719119
1.186103483681292,0.3158905664215228,-0.6747323246908651,-9.716962024382696,-1.400215755682481,1.8462795386418769,0.4600795500528634,2.6919558269823636,0.23556481083906683,4.331709777699115
1.1789582898701425,-0.24245986882327245,-0.2543989701797348,-10.019951305526504,0.9405779661159157,-0.3779351470559524,0.7829797240264791,2.7307172802880864,-0.033375384401990935,4.495503713510058
-1.0788246120945022,0.8616664855697659,-0.4480431289778771,-11.457788940362807,0.8192385005002636,0.7858271010846777,-1.9975246196867522,0.4271708254593749,1.6401210822879808,3.943825478320977
0.19810222183350468,-0.29594423377072027,-0.5413193467822996,-13.633182961201886,0.3413592569076434,-1.3822425587640432,-1.573209730194521,0.35378261703158126,-0.6766935307943545,3.3519875577728544
-0.23848565828696927,1.1588987999640439,-1.3670519196939943,-15.179590235646549,0.011485793763300348,0.6996035863723509,-1.6186794771478357,0.06459443661360226,-0.184027793204674,4.472482088703129
0.698565378293179,0.10524854041202192,-0.2580813277994075,-15.168979803660651,-0.7746076237881102,-1.1662454059557363,-0.839741392576635,-0.5297761373942333,-0.4908473500120231,2.728835651766376
-0.5044298169107697,0.4470420535012954,-0.20095503989942531,-15.370455177068454,-0.10126319827920371,-0.5233023592797315,2.0759007802288014,-0.8705283121723623,0.454360833547682,2.5936657453855094
-2.3428669736712777,0.29281781886313335,-2.460747110631192,-15.949546501322008,-0.9600263769018197,1.3846575592011252,1.2160110356088738,-0.5888973694911277,0.11120873678882093,3.2284566436173012
0.7622224383025421,0.26841473439609065,0.32725348133018073,-14.79843880069038,-0.5331612963861493,-1.3432061913814808,0.13751546123940928,-1.6208549890404895,0.5736604381293232,4.796656003134597
-0.07199686919598308,0.30295301422946397,0.41046971836340396,-13.846881718342072,0.9848042167731657,0.09955330980038068,0.18123770413882373,-1.078222244451838,-1.4173321022364462,6.525647718918331
0.8198486868233987,-2.553188848897252,-0.6772132123973765,-12.85769296335912,0.14728563551409343,-0.8211670727735956,0.5065499837899828,-0.06716575821334969,0.9751703142034183,7.311735733595173
0.06109171712303241,0.22066945810249705,0.3756739809540489,-12.309537356044673,0.3191727720770723,0.9164048898758645,-0.7381420521937845,0.2738194327396379,-1.0106602145533756,7.235330938931758
-0.5718875329099739,0.4250950408383837,0.6176799348635695,-13.069977064159747,-0.36932069597253925,1.2917759109903164,-1.0962280121688994,-0.18011540450057678,0.01970634443937347,8.498942169849471
1.3543089627622504,-1.6277113453415697,2.6225242434410827,-12.694181169840963,-1.0763064981054833,-0.5746625527163784,-0.35369117890259194,1.3559608004550059,-0.4419399251029349,7.208055411903798
-0.5386690143978045,0.5779663842695805,-1.0660112552522936,-15.61438048247873,0.6510077136477536,-0.6922321792467165,-1.3291667101865579,1.8398308313934424,1.3090446713495585,6.02351220262285
1.7505151721443746,-0.3643572400627038,0.7582901381010395,-14.279490339585573,1.9812988658249449,0.1364461082201121,1.0617007731602004,-0.23722223624336203,0.6800209097455566,6.22148502438635
-2.1270561885715207,-0.4231216445249723,-0.10829911172997667,-14.989078116820998,-0.183435820036807,0.2364370943272284,-0.04947172700767255,0.9601360800820139,-1.2983241712804292,6.5272905705156585
1.0118639599507695,-0.04923868506369827,-0.23679726515056138,-15.394365258996412,0.5768853015725192,0.5934353602754311,-1.7454859713425783,-0.4344548733353393,-1.3775812455998315,7.09160746558503
-0.6569014393396068,-0.489151305199392,-0.015392041512470887,-15.29742271263124,-1.4099856554583772,-1.6037865817969346,-0.6068058766949929,-0.7511146987371811,1.5671717883628071,7.895277350833414
0.6227308746731415,0.41356080105576637,1.0221159908503648,-14.19779268257414,0.7372137955001905,0.8516361278207093,-0.6541183293982497,-0.6525331349048514,0.75829326632877,8.304190088495586
-0.5218699920417961,1.4199233388518697,-1.598039449204666,-14.358955565751328,-0.6886987372899225,-0.4613155298674826,-1.9916298731861157,-0.4333179440075245,0.516023229590819,9.247977001233792
1.1041012191558655,-1.8260518271611361,-0.3424798747850036,-14.55582026341453,0.6923281105367346,-0.48295532272524616,-1.2724486559616353,1.4043213110338377,0.6286410668617329,7.9617882689833985
0.9267173218784065,0.842437594967276,-1.3557368669285572,-15.062317291777447,0.13408352124729545,0.5352387977159422,0.8112687312039434,0.7984567185387237,-0.8918947017220863,6.854433412050774
-0.7911861108990386,0.23811901967977378,1.1371927895239766,-13.815314953743533,-0.7033673056445722,-0.5265197118972162,-0.32980879963702925,-1.9419143304560347,-1.4560676692038512,7.688921963619671
0.609903768769698,-0.5783362144477395,-1.6333104212535516,-13.246958031856192,-1.4670344866129894,-0.3027818932823573,-0.6667884947641262,-1.4370016640622958,0.8033407113243262,6.416525292795631
1.271774247224379,0.30478324010451474,-1.114517851004776,-13.81507616018193,2.1860342174722387,-0.6594560164703426,-1.5086994611538025,-0.3130976009894294,-2.178055673112635,5.035038940216636
-1.2826256765010395,-0.5572074257824725,-0.14130393280563597,-14.476707142179201,0.20687222775463315,0.9309574581047138,-0.23431329432512293,-0.6107868840323496,-0.2007120284980901,5.623391276572182
1.1905652913330882,-0.8299204077364493,-0.8265690541091907,-14.509135738474198,-0.5271119994514201,-1.6659966804233926,-0.09135033417602392,0.736321925930562,1.818726151884717,6.4782663510327785
-1.5481640675300778,-1.2451996831220042,-0.4369852814200309,-14.014175224694547,0.8251704746928186,-0.17449265680008674,-0.9013472282571457,1.3387975052535586,-2.1319251809539104,7.361237835795278
2.2426485052435057,1.0434902039653953,1.1505902221367512,-13.717137223325514,1.6797438131022593,-1.559510178600371,-0.4570982523374816,1.0847495607678608,1.7218364190655517,7.018620530283269
-0.10167696459239872,0.18381468185307073,0.4807488306667857,-13.873023249043579,0.07752011026009642,1.3249118375011548,-1.619488289430595,1.6922659726164355,-1.5960528124959998,7.413666245599987
0.7405495280181845,0.2650985913195435,1.2313945142870513,-14.471747146750735,2.3382543268574487,2.012962628740784,-0.26783168668426693,0.22426426511273334,-1.1279252332254464,8.73324024610979
0.8714329946640315,-1.2016644159347338,-0.23279607413277809,-14.199810309686818,0.7211035078993293,-1.888693806325676,0.03840941054752775,1.6002530300970772,0.45874531975445143,8.616720365456523
-1.2979344546093103,0.4635855516158043,1.5325084208297253,-14.739012993167583,-1.2305046397328239,0.38712749106712385,0.6699486057228562,0.7121034998137608,-0.3343859868305788,9.321461296251163
0.3789137586244258,0.219744868560488,0.3584033511078471,-16.324765045406743,0.15116753467521366,1.0478947908003864,0.7907357545274634,-1.8264900645528401,1.578660202944772,9.28944321203864
-1.9317717544356812,1.3259799014226958,-0.716824392528126,-14.237402289421947,0.5203611328776889,-1.13023089833715,-0.7571089956454332,-0.4008937937901341,-2.3652473821894113,9.210749920240307
2.0551350493700737,0.22230390931301225,-1.3674810125935826,-13.59814969026319,2.706068043889022,1.7283990820687345,0.48901714803920393,-0.288932242347083,0.26798245505350127,10.083105286261763
-1.7288078297488376,-0.21699795984324252,-0.4052183493107704,-13.431523427958384,-0.02537573503503998,-0.22678323474663264,0.18171413986217172,-1.3598538886191456,-0.25488585245385464,9.458160565373216
1.6796050011781103,3.0585015678962946,0.8169548046767507,-13.55733563681861,-1.3008268991982925,-1.9347774207475683,-1.0388322123322893,0.7370395148944752,-1.1301841474980807,8.597866292216027
-1.7168797743084645,0.2852654206285172,-0.7675666247370888,-12.593757613988938,1.6065218540245074,0.9841590265553046,-1.279804467585866,1.4343193689781986,-0.3971511865920685,8.535042141845064
-1.6516095114179619,-2.317552934626893,1.2616701662012437,-12.05887982948931,1.0983595962901158,-1.118549654614443,-1.0206211325703383,0.9926035932685451,-0.8601576226553469,8.188746749167793
-0.24336270304904573,-0.5186924516984157,0.4284021642436696,-13.250582063046778,-0.14502308882509807,1.110711748049948,-0.9329498726638613,1.8971808501059644,-1.202604344867912,8.278731026083685
1.509052308722301,2.050800133067312,-1.642870346266171,-13.822030837171823,1.4174643891452583,-1.148025841690315,-0.682238052683083,1.0414488398653632,-0.224285379149459,7.55446243819938
-1.7838017434159599,-2.7230633672731597,-0.8782929902652987,-13.717366211137648,-0.3410856375898922,1.3601508729077993,0.3562135189652197,0.9417609010506276,1.5086313850164954,8.315181354724716
1.0356202594689914,1.1200564472342949,-0.8220633754625006,-13.87827026040929,0.9793459844480087,-0.304572290877702,-2.303696061004941,1.3269853889328442,0.694597868055141,6.726501798908155
0.7668021866428992,0.7638465083819237,-1.3786002456385456,-13.888643611167694,-0.2285258995383735,0.8024326681974743,-1.0631658001749729,2.6395987222323893,-1.4831179883020618,7.662920253357954
-0.029949678817351777,-0.4502857996506402,-1.2402443643545185,-14.765453873383883,0.2712608647450475,0.17330040145876918,0.7423443180268608,1.6519060529549536,-2.026726032853995,8.563350971565818
0.8573181327508727,1.0212722052421426,-0.6218093173701302,-13.884504101479711,-1.11713933598617,-0.5564991415046496,0.7550455430525065,2.6884867116990443,0.3177552882873721,8.205645680298403
0.13184378280403364,0.248564972450214,-0.37243334637213715,-15.535996332136586,-0.06149778950681051,0.8016184596686518,0.6794542918081076,2.5792149259351294,1.409939511098756,7.500371240694772
-0.024069188065894406,-0.9568207327314475,-1.441137295534695,-15.90659102673364,1.7184405599489172,0.5378163108773122,-0.6013818072139023,1.4608201492156365,-1.3893386786527464,6.686767318150097
-0.32439076958074087,1.9877711716825999,-0.470919873279667,-18.2665507964828,-0.5823041647202145,1.3639372065580093,0.655168066563266,-0.3690492571982672,-1.5194767605257726,7.651782131623991
-0.8548170592097382,-0.8760491082074842,-0.6421206698450921,-18.871173037289264,1.2888060474785148,-0.3124381614439322,0.3929290198500422,0.45866868593484156,1.0166965828583903,7.531758872901969
1.1135774758414765,-1.1478795425759518,1.1605559463508726,-20.098830599034862,1.404296420347011,0.5688556707250785,0.570783127931792,2.494548374450122,-1.95592857936301,8.804025522321036
-1.8877946331226552,-1.6612672308379104,1.4217635830828665,-21.780670211008513,0.31352459704082974,-1.4139533930324089,-1.5903393245244382,0.6941141085231958,1.8235486962860628,7.334460963591101
1.3167523956855594,-0.10652091806621157,-0.4738822020499951,-20.16048811257229,0.6671347664669246,1.212525706383956,0.41465994993961,0.3331522123033871,-1.2003411742760202,6.042204676710497
-1.5965044257496395,0.3882701405572432,-0.26359452009095685,-19.963316460372777,-0.35168720604148157,2.0278892285968757,-0.6236731165538589,0.20654781020670948,1.1664218107286795,5.246880338681077
2.015964971352921,0.19717853923968737,-0.7932282140341944,-20.066450079703827,0.4370439137003989,0.204924584359501,-0.3894000482833254,0.8559647434333503,0.45637786458504026,5.563869731035324
-0.1830975815639928,0.05784608104438731,-2.2357744267635473,-19.078631110617202,0.4851471981048136,-2.5032336241982858,-0.3971468949669049,0.567854336629322,0.846488457450028,3.8381530392254573
-0.46391010510096564,0.7214066326340671,-1.713030060807834,-19.67146172342516,0.7840591247127895,0.7638084742821436,-0.18556738553333474,0.07759519096520173,-0.10631198846113188,4.212737025476504
0.062487897433840145,-1.2170319175148274,0.12108015365555513,-19.489987293896853,0.42542923630501916,-1.133877714608031,-0.6526376168161281,-0.3048348404942686,1.8899226337943127,3.421506215372844
-0.2976618968032998,-1.7023638699737806,0.21944758800136022,-18.90602865495097,-0.5924361713930729,-1.5504909096879005,-1.1675956893194992,-0.44085073521372387,-1.4718955641266522,2.920351451697372
-0.27678425957271224,2.7701816164514503,1.0666768179742534,-20.935252794425754,1.2561651237352442,2.3101940442606392,-1.9618599785284372,0.5873481529581861,3.0902978688292,0.7447717876982956
0.17603598017181377,-0.21649516486047615,0.8169949614943981,-21.762928150450815,0.7427428898627735,-2.226228623770351,-0.12491032284998593,-0.5094682722394264,-2.7334614385612577,0.017878241858484634
-2.6361346016424716,0.7580039497682031,-0.06791646548626531,-20.912089750281396,-1.2023883815987244,2.514829945832047,-0.14513451408532219,-0.4443729218157551,2.490407836624035,-0.05152992520414128
1.2311900609266295,-0.0027090281181273747,-0.7279178126919406,-21.028388085084618,1.107399415467646,-0.06461217974040778,1.845198420857062,0.14362282906335866,-1.6906834788953105,-1.1647655653798936
-0.4038837353354249,-0.43586824545387465,-0.6747822417956756,-23.12622382459661,-0.5743848815116268,0.32780053224738637,2.1227620145670154,0.3655737537103122,0.7584407098467004,-1.6274971665579896
0.9710590096949391,-0.20416401577364302,1.510343989387648,-22.411161375020043,-0.019603664641089244,-0.6617757132056659,2.282727277496469,1.852933531269104,0.5126228129555674,-2.476086613854771
-1.629705943144557,-0.10382767510278114,0.4368145683003785,-22.155332163146962,0.18665984142174824,-0.5395501530326856,0.2396786316090993,0.14751384514990495,0.7343835468921154,-2.12589365425646
0.7811009783552061,0.3315814685572732,-1.5538518196438469,-21.706775742007153,1.9272184891298714,1.740651855485033,0.36913074152582137,-0.524387895166144,1.1267377014270958,-0.6143402954108306
-1.9370370609841818,-0.661689010903805,0.5212479624464347,-21.455330114057983,0.6841568706957498,-0.6202678870382615,-0.23689161679855772,-0.8712060989247719,-1.464140622172057,-0.5837883395800678
2.2867738764058094,-0.19930706907468482,-0.2763142761270389,-20.404674220218073,1.4668870482156917,0.32911458140617234,-0.3119352150994646,-1.0858339702773914,-0.11888164282057145,-0.03018954811562613
-1.6125879624163468,-0.4123866143399984,-1.090629152578033,-20.032971709087214,1.9201677611174546,0.667238615194678,1.2103097294100016,-0.5347818322664457,0.04208419032711867,-0.2819439613536955
2.5643068813708596,-1.6648150146465037,-1.3881692579620428,-19.995903280783253,0.7206817633795379,-0.8633327734672541,0.9106122798383296,0.4629189713954933,0.34457869260388174,0.5693042101619971
-1.7714994356512284,0.00995346890923203,-0.0550893479014154,-19.77027137539335,-0.1527454373160326,0.24482672262288602,0.8027317080439524,1.4018193818128584,-1.6928686174265655,1.8484580118136322
1.7235753902823883,-0.4058350934430209,0.28194856001863966,-19.454009590687985,0.10436434511245489,0.6720891532580742,0.9978663702323077,0.07317585240987035,-1.5645602424336573,2.0480608198736108
-0.7145205825552902,-0.6092867973335409,0.18436288032066972,-22.139179068393823,0.4322974607966685,-0.06337945862740002,0.25487578459990445,0.8583217997323832,1.3838930700045717,0.38737230711616055
0.027804385216262828,-1.5372576817330077,-0.6331238903407262,-21.92889636726874,-0.8442441181391527,0.4578244338468094,0.8313310013565667,2.734237369091465,-1.4274218497476634,-0.6198930094351516
0.07167740616058411,-1.1172275372383258,0.19562525612055048,-20.982867126750854,0.7521636407842724,-1.1301994702339777,0.4525157465253411,1.9533238448449504,0.6131902122542711,-1.3537350494327676
-0.2451002130549469,-0.013203185965303066,-0.14644212172685497,-22.64953954927775,0.2228325265449994,0.40972337716765556,0.6424160829229448,0.39906117789051143,0.9971462051183193,0.9046532228023492
-0.2419126508163618,0.8010839673758053,1.652230102964508,-22.460543644410116,-1.2229908643904415,-1.0572977709539715,2.917925445267442,-0.24682796341204016,-0.33460943544174426,0.6612139727154103
-0.5588910633735146,-0.12383558870957094,-1.993388711810513,-23.696495846374603,2.214725828062817,-0.44751103136517856,3.0124445621650033,-0.005827795945894221,-2.0996823081764555,1.1350989944617016
0.5432072089144244,-1.2892852163972022,0.05881176405887101,-25.428808387923752,-0.34758082338479823,-0.20040476728734044,1.5062377774661015,0.012487030897661405,0.41003242710832555,-0.5897073582365453
0.7135248669744492,0.8907582709565706,-0.09285659612726034,-24.974994275315115,0.6629841092821122,0.10105251729979148,2.970064172565136,-0.6328243016469087,0.005516595454101131,0.20497604964646676
-1.435702346715495,0.023348578946832805,0.1439923052723395,-26.118606385721122,1.4824377453651016,0.7036174494371152,2.840440376452018,0.6585966490740787,-1.877970900253341,1.5447936270392844
2.53632311405644,-0.19126518686930616,0.24454453810895826,-26.41674781031108,-1.1308458728997062,0.14602366537649564,1.5298595225018952,0.02159720922495112,-0.19674745035900787,0.06166052269548228
-2.6437304326165787,-0.09822041221468722,-1.263579461614063,-28.41829719504208,-0.27428765499511765,1.4119316925311771,-0.21179318882902365,-1.1726370745646937,2.135686285188417,1.6886317608629666
0.6761487139458131,0.7511387051434957,-1.6238152610932108,-27.415549345763015,-1.895488368040722,1.8563661269011529,0.02713378548397921,-0.7773758440194389,0.38985917648146207,2.6718150537046017
-0.8233978998964074,1.4869973319008882,-0.8237169278192392,-26.15415021051735,1.893021158956209,0.06850391415581925,0.6313727376621528,-0.5515573162962453,1.3662731691004637,1.9365629300774807
1.1235979082203693,-0.1369203138225164,-0.3115440790342977,-25.762784637027092,-0.5280259982209842,-1.3675449609642607,0.15001571156299556,0.37853650697650176,-2.9707326675040093,1.1274385039321828
-1.009232366387211,-0.41276357687371273,-0.31127608168108506,-25.213459426333145,0.15156035502529927,0.7817815306869824,0.291799398258599,0.4438824982782026,2.019834273606214,0.727754828491968
-0.10726528522226486,-0.8872265004341604,-0.4085963008228575,-24.413296771098658,0.5286583162188603,1.3137859473819955,2.0353246838505643,0.27412673097936036,-0.6724862163859284,2.398397300730362
0.19788903080099304,-1.3853674670187803,0.801064245438346,-24.346845034456063,-1.7900224497121706,-1.826765134046279,1.4702075479255148,0.9661169215072742,-0.3196798156689813,2.1910609131088292
-0.7673969947337733,-0.38284135113737805,0.48998593097402426,-27.56967134709672,0.8331655104717153,0.9528224955524077,-0.14136839840932902,0.7725518353142082,0.2131686345162657,1.9266398742378668
1.0340359323817234,-0.9613656995822468,0.6142672722415722,-27.57441243679706,-0.08864909308407917,2.112371166185667,1.1106640447793097,-0.6197153739700907,-0.014093349743333386,2.052003492764544
-1.9451654923394572,-1.2792410449815668,-1.6739532129364827,-28.02127739381074,-0.8822935480294156,-0.2591071192109625,0.04902108901256952,0.1819302316605108,-0.11308374699283855,0.840749442828594
0.7186032275459183,1.4232312077366949,0.8040972732677419,-30.151397524234863,0.04666241358091372,-0.5575528558368017,1.8590265223879001,0.7489303076697985,0.3723400985744747,1.0982119155610686
0.42963709172581377,-0.5270587026003005,0.6515100509123403,-31.15172233423502,-1.05721258188714,-3.209548796113597,1.7315289803447458,0.11126839661065352,-1.8289929339730016,-0.5925154482463013
0.2215159119404223,0.5682067837856882,1.1684587023562203,-30.897728591974484,0.7734937721588996,-0.44304603635426965,-0.7517929719765593,0.6318707778036817,1.6212596920182998,-1.0129924810214634
1.0768213178289534,0.4327341385710342,-1.874690417174251,-32.380956610004674,-0.9341238930625704,0.10152683108436313,-0.35302324631697296,-0.18017961051337822,-1.3119055397491084,-1.3131056442961608
-1.1484663520286702,-1.4065003788905277,-1.8790004585118374,-32.981391043687175,-0.4718268946388343,-2.16799356028694,-1.397266217720424,2.051368116689607,-0.23008968387905704,0.26736916352710494
1.9242807380554754,1.909455326521831,-0.1723771929536025,-31.66053164548222,-0.6801482073751778,1.5192676149011801,-2.340036924367183,0.7180075093331804,-0.9428508892632583,1.0741295249423692
-0.8927137444075418,0.8210571760193126,0.6494247414066576,-30.959869757888356,-0.4229537336781589,0.16657021393825566,-1.6711411248895902,0.3516248440017789,1.3600303013534785,-0.4300268075725202
1.1621727703716132,-0.9237755944960918,1.0028266327305904,-31.401236780550057,1.028367896713336,0.7816705792161502,-1.1359412505103557,0.36702679055573306,1.3877461298169584,-1.2764856991737785
-1.6616645717167584,2.8353302559651072,-1.3910576575283686,-29.727904101718828,0.398030278109049,-0.34317716154741396,-1.4229730378755416,-0.5310534298758195,0.13317844510940535,-2.147899816825196
3.22376179227709,-0.11254546948714655,-0.684924657857017,-31.006831734958862,-0.6278764548630253,-1.408992889143717,-0.2077927779434945,0.8481055735435068,0.7805806039268071,-2.5653408048977107
-2.398323710128795,1.3791139258059009,0.36183129741561376,-29.85686900604664,0.4254208163560089,1.5462320546390438,-1.276975683859698,1.7390808484539433,0.4447325653909383,-3.322815717434457
1.694475086925522,-0.13764409223195312,0.6356302528484687,-30.182239979301787,0.286325121594016,-0.4372320994654051,-0.6741422186736697,-0.515042846310275,1.4424489104610572,-4.454029022958672
0.19367668309895092,-0.9588689959871922,-0.09802772385732136,-29.546470547029443,0.10142410894808968,0.8718966067544547,-0.08710102229552241,0.564865755229253,-1.856163680604563,-4.433041266641348
-2.1387451011944663,2.9513741750193,-0.2852601910184258,-28.69993409864553,1.9122861444928518,-0.35066626477958207,-0.9306466134571743,0.04345345694714442,0.7237369625568137,-6.031107122998784
-0.4789132759703394,0.05684282117431798,-0.24755197705994894,-30.276922361691163,-0.5195594183896874,0.17120443633153726,-0.5593374670565057,-1.2322910841171897,0.17221074505971068,-5.617200975176343
