col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.07808643973718696,1.0017360937405149,10.89627957070075,-1.4261850253116763,-4.443374111113521,8.33828652528642,0.9605031459404082,5.486399456986214,2.438608107504499,-0.009188397629718015,-8.457797328214125,3.1848328083472834,-0.6811196420961467,2.137978942269264,-0.8121682953387018,-20.774152509342226,-0.6847935490273356,-0.760629834343199,12.146417072304247,8.119825061734767
-0.20693270284795925,3.0845480886883188,10.810312394990243,1.7096158492556208,-6.325697911377398,7.958309811163091,0.5540585106268076,5.586699210408922,1.931774707286781,0.38124044965376575,-8.144393690815736,4.189225611422914,1.3807536091986847,0.7295408839541699,0.19737888632439426,-22.950130238055344,-0.9985087930352761,-1.321147064955732,12.492700672329502,7.0416263346910295
-1.092691901468062,1.8295990865215275,11.56115891463859,-0.19104376911199625,-6.614424130968255,8.979052871555327,2.5494909354538815,6.126219127595024,1.6991920403593732,-0.15177261517549168,-8.467563440612576,6.004150061578102,-0.46491940989772007,0.3529169473281648,0.3767786492564781,-22.56479753723443,-0.8959788190808416,1.1787485277092784,13.75301788435347,8.29033263829817
-0.9567925413833287,1.594652965103661,11.790691648794406,-2.209432784547064,-4.410322918172497,9.77106658556448,3.5302599566447164,6.542761688908913,2.186197700719373,-1.234429538031397,-7.181779910679821,7.516500948254429,-1.9488394682506178,0.4488907657592712,-1.3155656644499822,-22.550186216302393,1.2866965188175328,0.21601840664427435,13.486830516183685,8.045642314588763
0.8438735056068696,1.5090375480169358,11.208861097032557,0.46032260888341714,-3.7564714255109344,9.48366079373224,1.1489515442286036,7.749895937931971,2.7194623592511635,0.23692261463545203,-8.814576317084875,7.90176062270142,-1.7401827019526528,1.3168322562722523,0.8233138096412822,-23.052994335469762,-0.8875699038057459,-0.7130246242797333,12.736952579409047,9.181876989085634
0.3862832817619739,1.3772477402725736,10.30620477792324,0.12613325054858654,-3.7532293492280715,10.72981069580761,1.5009547174550653,9.356948993845362,2.6239375609705635,-0.2665716620532043,-10.069923311446859,8.627038335919574,-1.5127489983136593,1.1389871274430425,0.3183009781278143,-23.794147608103287,0.3180120105716121,-0.01656303207648352,11.69518190882005,9.574071000414204
0.9449977652159247,1.6256273452568055,11.455948821714314,0.530490464311854,-4.416182207260311,9.859900527614915,1.1771287028666693,12.162892392952692,2.874427752768837,0.2866897429869552,-9.003537851541047,8.562471938391054,-0.7930780469127613,0.33490234325638424,-0.7957935049073168,-23.69319430552862,0.7880295731556375,-0.30810371144569193,12.485211110811317,9.58556147877899
1.5613082694750615,3.1625690150028714,12.816439276919507,-1.6416736644126457,-3.1294745230491356,10.600557752171284,1.6379586084446407,12.964462138480437,4.216234912893901,0.7469295543362653,-9.036516664166744,7.9425303583012115,-0.2205698232775215,-0.14326145467427454,-1.4987114936334798,-24.077598892641,-1.8794242390234372,0.8065225174051115,12.322635788930274,9.711376750807029
-0.16556092711935644,0.6969768472786222,14.179512546930532,2.53246597516386,-4.600414721884858,10.763256035539122,0.6356049482056748,14.11801785760396,5.254702432362807,0.014879108986673661,-8.934527139343095,7.6931103866028785,-1.1237155013186733,-0.8027073510240886,0.8008778856748366,-23.00430691910476,1.2490038757549748,-0.8470569157754338,11.15953021075771,9.43646871066958
0.5064351924813691,0.935389416981034,13.159423879497677,0.1663337234647595,-3.577517765357092,10.218016885870695,-0.17888688119632767,16.363667956045862,5.663771930460194,0.9717785440950777,-9.124146671459647,5.172288490606558,-0.4410339324748356,1.0917301234945935,-0.2744294158152264,-22.163941472106288,0.7897024336364473,0.06915375859533512,10.804395119880668,10.029985295743343
0.6478319351219145,0.4006577515031341,13.439750514279863,-0.34600910505811694,-2.69788056504713,9.18210786251102,-0.0834862253455213,17.917018284988668,6.326782966115256,-1.430635775682616,-11.054500917638123,5.875374028079378,-0.24184317671565214,1.2902912627088376,-0.5009267170354744,-22.396114484243647,1.412320703565028,2.737286142803816,10.74111959062645,10.13082135907634
-1.3081914425047696,0.9502515559466057,15.977392858094962,0.7191233362907781,-2.691342796779212,8.208957671512815,1.0094265185158102,17.911731109040634,7.49884612679204,0.3814147606857085,-9.367787134060507,6.276761867798963,-1.8039791834565078,2.453474097088545,1.994495752155804,-22.61313491010609,0.3532752346648603,-1.0621217761567818,12.061979134039095,10.013908173425481
2.033000718138843,2.0155975972780653,17.179940744742616,0.5478699197768679,-4.026923025499746,8.583423805255032,0.6558637461728608,17.913331418096405,7.467779131386285,0.038397016158253264,-9.250406919120353,5.686570204535691,-1.7507393789386718,0.5884313035793698,-3.257897628623789,-22.169571772821364,0.3279866838586179,-3.1149086156489396,11.404724055057986,11.353605403501852
-0.34689664542588683,2.939556839220626,16.927936772583028,0.5274988486393937,-4.252252628843186,8.662298095648735,0.8875709016746962,18.940773182214357,7.698932690966621,0.13609176966784797,-9.024223408094167,6.565505975479449,0.875741882752388,0.6043650189478106,1.710576027962281,-20.81946399573686,0.46054859239407964,-1.051923619438686,12.280391444909114,10.963050592664969
-0.9270993478845572,2.6927041743762725,15.458187708428184,-0.011264691380886524,-5.054746371715632,7.943299093020443,1.7349547350449586,18.656653403521346,7.387471382835874,-0.03177491934640889,-8.831697817799768,5.7964419232036315,0.9557265347767878,0.5604554001589931,-2.6816513503263915,-19.901327861252113,1.8033978966463815,0.5086411672925134,12.981008796200864,10.570498538078931
-1.2126015078957622,2.519692013959676,14.14960833297489,-0.1898980484769788,-5.890357840486948,6.3859887516127,0.7614554356266396,17.468206630374063,6.495650238017062,-0.2325978929713209,-8.946296587833531,4.448114531758105,0.9378447191709748,-1.4601538083736854,2.6962762766325294,-19.265114516012947,-0.8210345803506043,0.7293891228705287,12.810641424409765,10.277336777781578
-2.290300933095501,2.55684932942235,14.101262986053872,2.093418673957019,-6.756567163694165,8.038924550492753,-0.22856753081425502,16.532491812138414,8.179641672521349,1.5143088150152408,-8.69145897261864,2.9687118055914756,1.0567201848759775,-2.674512575220486,-3.030361866406154,-17.663206519697667,1.4109977362138475,-0.5084383149185051,12.518137078686582,10.303879714348577
0.2217402850590473,3.390854152511989,15.311194177991307,-1.673056304358092,-9.046361844845526,9.777167665932952,-0.6714731862503417,17.412329379774672,8.04812606694779,-1.5075142860875568,-10.299410526037107,3.8680485612359794,0.25504743360134796,-2.373838843963408,3.284620722357399,-18.40520995260583,0.730860541078806,-0.8583571937062318,12.524834151759359,11.601717136172812
1.1324445802594862,3.686695913387414,16.312354881272036,-0.5236879999065407,-9.49278139090369,8.838346666244096,-0.9958996508543955,18.246700215791194,8.00600131178139,0.08392187219882219,-11.159702946349206,1.5483159735630765,-1.5467067192292254,-1.4007678779316681,-0.6877959346752662,-19.91172701388792,0.548447042063966,0.3163910667752755,11.871026771981679,10.28105485608951
0.785692429542777,3.45972840512245,16.158258029216057,-0.8058819053596198,-10.339886619314736,8.113690391639956,-1.5500609274055408,18.303413877282207,5.588764329683506,-1.4103785903204262,-12.408529099945444,1.9667208868472037,-0.8210938054865823,0.38578027932464254,2.3892228661301007,-21.454073309319305,0.8533823451410089,-0.15637404678852976,11.09357585989054,9.033016953354986
-0.8296329200111003,3.2918197902198116,16.44047470945157,0.6332694801163457,-9.531532347132076,7.331428816163454,-0.6626746933300924,16.785399761488392,5.851024232927718,0.7522692663492319,-11.46005907848644,0.5116568641869401,-1.737153264125916,0.3850201215926246,-3.0643030791447083,-22.441784512021574,0.9062544073587746,-0.4189734291759962,10.357975884002945,10.135101845280522
-0.30238090941258705,4.478522727430963,16.798908384780926,-1.2924957776877264,-8.681721325281988,6.891785464025746,-1.5389562048594532,17.275474790657277,5.351173387426534,-2.002925948445434,-11.999871948355121,0.4829075657353079,-1.7029986366640033,-2.1121365597116655,0.7741241216317774,-24.781247074075683,1.0187544802065247,0.04798800039332715,8.602812639848269,9.900739980567971
-0.4163212160187719,4.5677590694219115,15.482632239587533,0.8292723890663373,-9.649979706706148,6.418828998069834,-2.9712368411488135,17.769197733615027,6.2247847932172595,2.112043576719212,-12.217801916459278,0.7083614951619465,-1.3698077132441067,-2.3348149179214905,-1.3585863591488383,-25.639630089372513,-0.8144891290547657,0.1308698200561863,8.495880703191771,11.26052473454018
0.3412587035769838,5.990667355229023,16.719951163448652,-0.9374578916534707,-9.358192634427109,5.785852572904226,-1.9206334784248476,17.842935971032997,7.282176503710256,-0.0191591929077789,-12.364027395366048,1.5617294383642903,-2.3060303612984177,-1.498003586608385,1.6729700450446434,-25.52051762547335,2.568205258547002,1.660523148025691,6.188433328456766,11.277004617129132
-0.3715891306466684,4.461988320075062,16.840794549267038,0.3738865821765098,-10.24085759724487,5.170624008738808,-0.8968430518274839,17.19865725213795,8.031735649153447,0.32587202911927143,-12.177342197060396,2.360259473047125,-1.3639487313217333,-0.9595470832318197,-1.532855978945547,-26.484222188115552,0.7405062034422439,0.9732424741432784,5.124748172993895,13.150393256836406
