col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.15818863940051,-1.6837339391018569,-1.1372274020864062,-0.3508093408622318,-2.291382791881108,-3.696911085480889,-1.6037061328759838,4.44262363396139,3.716503326779141,4.654212368517276
5.935567462603025,0.40136734482530384,-1.4128222461116697,0.9693878598048795,0.2923044914261167,0.4269800565358146,-0.6605535892000468,5.344123065057799,3.2882720675451838,5.77887500338703
6.56911574823799,0.8239603728081251,-0.667141827409642,0.10860645549552578,-0.629302208872646,-1.5906818234220568,0.6238452616280067,5.944111281939055,1.85352925417749,6.587454591455136
7.14270101887415,-0.20234838441823938,-2.3646242961178325,-0.5012370802823305,-0.17074785165489856,1.7086554005793726,-2.5697672425160665,6.245608215891998,0.6852430827215275,6.732180115782331
8.422432293642505,0.29878512135345026,-2.6503878893426855,0.6006307607556153,-0.6990561492922446,-0.4707940833326696,1.5647750240779446,4.903767606718345,1.6527359482593742,7.5328185086079795
9.463035585746066,-0.5329136041313192,-3.3038089016850107,-1.9287015950658928,0.012386478341801815,1.3546344183900443,0.9540453547109834,5.47570276637026,3.1043207246006324,7.802632341320635
9.769993181230179,-0.07030582348362571,-1.330011713986788,0.23036006732201902,1.1427952813421511,-0.01299310162590106,0.3500341058093126,6.464151169695302,5.003224639939969,6.395182842803088
11.937669138822693,1.462010073583182,-0.34978632433961065,0.45910809594595003,-0.5535684546597588,0.6924566701592499,-0.22642609764334617,6.127947511474308,4.4374935664369035,7.673743158396131
12.420465813845329,-1.1494323826545538,1.4065472334520466,-0.39024510479551794,-0.6207166606021666,0.6970733652256345,1.4012487565097629,5.596961054331644,5.698573698769172,8.565589971620579
12.195564034419325,-1.7318867979119437,0.9595981535989693,1.7415897369728464,-1.9847636497867043,0.8519961476953716,-2.105333940122053,5.735434715449582,6.15284982008837,8.346044003107963
12.707976986936702,0.038560181899284174,1.3957369308524559,-0.5067064108820523,-0.05256333893911824,-0.3856474803818667,2.380702782977056,5.307082099569636,4.973569124711397,7.328724579450672
11.37090171707083,-0.44331658279076547,0.6096070941945428,0.024956037610019938,-2.3186385522496593,1.1414544562415576,0.3716598745578672,4.348395180540133,5.031153400193754,7.333819196288389
12.062186187074495,1.6268200061853284,0.3660424259589684,-0.7138194758490242,-2.5473678281169523,0.1696727931086735,0.2110363857861207,5.947574183644424,4.826110092118453,5.959025884710115
13.878219919024403,0.06464905797531878,-0.6140470767320133,1.4183220545353479,-1.2263908039446902,-0.06444625487482476,-1.1441996190056656,6.138618835496404,4.7010173597379366,5.187197014525563
14.814734361335795,-0.17391263864963724,1.1728725627727457,-1.3959100773885185,-0.8163463893448364,-0.4369335735456749,-0.846178076411862,6.775365531200839,2.9406871107738453,4.371228914881705
14.78086223666474,1.2332210883914585,1.5312723010076295,-0.2287824458441582,0.5398918332701698,1.2928249957409905,0.6764618579897358,6.6283583384998925,2.0243140488820703,4.482409450558175
14.56080647921579,-0.4251463720068893,0.9796094672276906,-0.925405273566786,-1.1483939036027204,-0.6854553614389596,0.3124139770531624,5.691284712504009,2.371602691589807,5.713166720684124
13.16730680674819,1.2044096989704038,0.5048069307573597,1.5804188223521218,0.21349737207778302,0.5438040902471403,-0.862094966314292,5.62885097382163,4.395756332397514,6.452258542348628
13.288171712201875,1.1053582054526765,0.9172227599049124,-0.2821254184370452,-0.37332736130867117,-0.06143535016869475,-0.1938418940082407,4.527255603892701,4.160163244381768,5.931458688251533
14.748790705401834,-0.6004447195949739,0.4966317462207775,2.8381303990562468,1.2508650477295018,-0.599695103430842,1.9060672776555339,4.998516508944256,4.020247548538437,3.6023162162090703
13.827993712395878,0.6494696208494348,0.7310590738643483,-1.1512359843332887,0.548401643701373,0.6632547707344343,-2.4953916498238744,2.556581712123254,4.9192147526333985,3.3970486856102777
14.197679456956484,0.2947329961761032,-0.22684135652371196,0.9137127247591734,-0.7334420733613716,-2.7453256155400343,2.1827924454449725,3.7013761208592673,4.71340102426782,4.134368585538712
13.559552767528938,1.017774070905296,1.8843365104831975,0.3379083837831528,0.5494908846665276,1.8792130444039223,-2.0222950119003498,5.625779636430955,4.3611854992519286,1.8928059865858713
14.557165900141074,-1.7831617670215933,2.5587784479101976,-0.4403889499268241,0.8243565501918292,0.3808956203275522,2.0140712166851795,5.651417500578038,5.08472000588192,3.0078306379810416
14.475530249130808,-0.6073446705754995,2.245475521871661,0.5074333255600689,0.22173116963165893,-0.047130084159814165,-0.8504018042544619,5.0445805254541645,5.402201946107715,2.7761452616746203
14.914422906748406,-0.6073540904480518,2.267891633755929,1.287009442075948,0.8527007406699209,-0.6230272339635249,-1.1258606091766539,5.096278339392984,6.112721750758783,3.1751132640963426
15.490766944309156,0.5760900380143112,1.895939768656731,-0.27951545650084253,-0.6827508410384382,-0.004024473331864231,0.09687403003819017,6.380608294860334,4.7200528132528,3.3324750458810253
15.899497789286,-1.046930941304572,1.3923666022190422,1.5664821050702726,0.5500132753737546,0.5368922303288529,0.43307201779272597,6.858562816620224,6.06982153156761,3.8787920777058496
15.799531622571516,1.523067288143041,0.503083355731311,-0.4063843786803795,-0.0742558864810087,-1.8356517374673231,0.22688745068360117,7.165606277931103,6.034997213213684,2.948781807399814
16.83857721387774,-0.2826424262901162,0.3805281380224228,-0.09022938986456572,-0.3400406836720958,0.5459028128899746,0.062393417870673096,8.673496416408607,5.925420510120647,2.1476976776824843
18.452042966105623,-0.7710494505075272,0.3670172299130125,-0.9103359038567875,-0.8574928449528463,-0.7847255172548177,-0.6217214874389949,8.002501308200204,6.529087446869896,1.3925355229567202
17.703433113971595,1.9753554635151624,-0.021901428383964694,0.47514706157199826,-1.2451182076381082,-0.6562037004681175,2.2839600439866965,7.591732766474314,7.610367555963421,-0.25966083252663963
17.38509502193364,-1.3084477705186335,0.1453165658061929,0.417220087915356,0.7515313142041314,0.5204218071772293,-2.2159373317216997,9.016380002708217,8.223082813524583,-0.9639058712014462
18.906556169917774,0.5664000446367135,-1.2569139301537016,0.8118209555544073,1.3964263058622615,-0.09824651482639922,1.3425288437599496,10.362102116496281,9.308108276811277,-2.299390344015941
20.859611758399915,-0.7844208180046646,0.7577769313026979,0.023505658855318523,-0.7548631320043779,-0.24631811508283544,0.602981853216064,8.931913670956035,8.34216502483582,-2.4005632511946557
20.238373278902525,-1.088605564105808,1.4864973454422405,0.43606748499813114,0.33257565357406915,-0.8696797035040092,-1.0419111153212877,8.556648048729137,7.3654464872878584,-2.4071221516461057
20.05170317361892,0.5395746560315249,0.8953941147068488,0.07147238744085074,1.9771954215282435,2.404312908498919,0.2004242822097307,9.300784434544173,7.502091640153944,-3.2050532933259652
20.33778317775872,-0.47689573974636,0.014560144506710726,0.6532683782066427,-0.6049295107437475,-2.091024540511099,-0.6238298045851598,9.747128852677628,8.04166732439289,-2.4932683950776324
18.634482854596854,-0.10218027170778884,-0.545551627437107,-0.2969570217564396,0.3052265634048816,0.5996991899459819,0.743190641745374,10.450362669141064,7.947841151073182,-4.1191813072657535
19.585276541273974,-0.0366350049319929,-1.2386652012370174,0.4931999133738189,-0.34977208929149795,1.8585122423319813,-2.2116438713661357,12.464328566138093,8.132840601683734,-3.5326171646453677
18.217988580122665,-0.49827404374202916,-1.6031314865124544,-1.2221590503012767,0.9534164476171636,0.9886275315516336,1.1798039369880249,11.134803342890221,7.313811373936911,-3.931141828361852
17.697199148825433,-1.0275894727348964,-1.0862797174292074,0.4837788453374708,0.2694188703952391,0.8321947487596435,-0.40483435373396465,11.579966791124292,6.947805236335221,-3.3138480979927305
15.687634300793073,1.4826479370633339,-3.4585723787737583,0.08927944004861602,-0.32494823873026213,-0.5312682198271398,-1.9348473345876687,11.408061918298499,4.631404554090015,-3.002659566560059
16.339641535712694,0.3018430122682162,-1.4099951506756665,-0.7660690300464903,1.536896407785963,0.5071851091484663,-0.6786651892456459,10.29278780071908,4.352862115139286,-2.450437696974049
15.975328446117873,0.858646850357514,-2.062567681387802,-0.5867649944175634,-0.394908643510175,-0.1812024653934232,1.2977588537195095,11.00952041826494,5.159829477360741,-3.723872180455075
16.621594766036605,1.2999080385495356,-2.5607603849214104,-0.17778896548959436,0.2853747849163165,-0.16170748028440907,-1.5680869206674464,11.864508165941114,6.206998052051987,-4.077355734117704
19.333693804268083,-1.593889181336663,-1.5799170915144884,0.24763871752367309,-1.024572100443768,0.45971147978544125,2.913027380353025,11.604146647246425,8.03637728709034,-3.186773784142126
18.384852805158783,0.7373443134539317,-0.37487403717261225,0.6335427882520427,1.3781915876113007,2.028667109029251,-0.7957109574002261,11.663316642824071,8.342120429284662,-1.39311295705844
18.966902891763695,-0.17729537880774848,1.0325500402446488,0.3622452532579622,2.0923989752225056,0.772052155260469,0.7322363183747477,9.86380957809452,9.380203280668807,-2.2746745654708325
19.83398934769301,-0.8269967452647401,1.5801831454068171,-0.7173261315709232,1.4746736039814712,-0.31605900249952645,-1.7492835463783778,9.952127429456485,8.047970867114785,-2.5759636558520427
21.697253664245927,1.545065848958294,1.3728209221220993,-0.38870459398133445,-0.994801565532436,-1.1781546925277444,0.7655524958124718,9.566365727072046,7.572941620095416,-4.160596421105096
20.742272868496123,0.5094930265391753,1.2071657810423941,1.4811070923824146,0.2339593573576786,2.7195518290430956,0.09508629852865086,10.110617877083575,6.251413634232529,-4.7805815112580845
21.235732972908735,-0.4487045125447667,3.0785432638098453,0.1519354671936889,-1.3666187295234464,-0.44387237264136237,0.4271338352097737,10.70940148922189,6.653793634073583,-4.670649110972118
18.516345651464412,2.1636540172381165,2.5703379192217475,-0.42136446383021964,-0.344363968737759,-0.10025703313279688,0.17709572680558555,10.382007589170566,6.411757433310154,-5.503132598170967
19.833970187793433,-0.3550665103519828,1.9809914121267127,-1.3828952899760516,-1.1570015287469348,1.0917947296635542,0.5525767494240508,11.377752893193236,5.5096447692620645,-4.848577690419296
19.866456090901167,-0.2527151994432155,0.5568219256360907,-0.1547433349094829,-1.4437838017290274,1.017462855717191,0.4111989232201021,9.808503159181528,6.360996569402438,-4.289720996903897
20.34692724348379,-1.453939859161439,-0.9516275011913595,-1.0914079515561854,-0.5940632593100557,-0.6666468215313137,-0.8214182691471179,8.32438399671977,6.081201886813399,-4.075809515345833
20.030840930958814,-1.082032776190192,-2.0571491297161697,0.7729085470038496,-0.7055653805497715,-1.0273315883602017,2.063146874594796,8.311798970845443,5.637238255844317,-2.7768858110667276
19.91013593367777,-0.7643739767652964,0.6469731322790389,1.0163547667386508,0.07537989040850843,0.14990866009527068,0.8121766787546838,7.569142373295331,5.244340196487889,-3.567908856199103
21.049381835068417,0.12056414452208507,2.393786343079455,-0.8480314583687113,1.3685924841147161,0.03803279711654324,-2.2552459026410983,6.809870784807803,5.550105065062904,-5.406065904633447
21.428627634605753,-0.9159465283455124,2.559863739438362,1.3259514561117989,-2.073885324176688,-1.4296532843158476,-1.3208222107914667,8.49076719473801,5.399829235411913,-5.891602008261712
21.40513053715282,0.6778115761948684,5.431419291213448,0.24567797460005447,0.2558269819965082,0.9643293311005259,1.4067706329702272,7.942364748963603,6.1132798723606,-5.6432945866809545
21.010760357217418,-0.2868347181005123,5.426414125745215,-0.15620054923517707,-0.5395669458661115,0.6053385059026601,-1.2847246402032808,6.90055947123948,4.972607901234155,-5.670855974924109
20.6760310101498,-0.11167566349917979,6.679871611436022,0.8693059339308982,0.22040603506730871,2.006044222436848,-0.6282974647619316,6.181940349117681,2.9279745895711162,-4.57019263034482
21.155957876429547,0.6030514032390348,9.062781319552927,-0.23024348244293855,0.6834442002734915,-0.18110738749853295,0.9460628716373758,6.081294668553959,3.587493266384297,-5.33616030710648
20.222977605831204,-3.1813706068035943,10.638122246082974,-0.20442572663585146,-0.531199474829203,1.0028885245221366,1.1993435413755047,6.459137335838871,4.706379841081912,-6.761599576583714
19.84596215449846,1.0920094146689208,9.860875294646618,-1.2139024619884133,1.7350419836093203,0.23112507405346633,-2.80381800506309,7.428150016418646,5.092025563491575,-6.766005165080655
20.892846746036568,0.37767456728274124,7.202907863358652,-0.09920290546185179,-0.9897896910246081,-0.8409907528280011,0.01047482793798804,6.926561638486918,6.373157379342419,-8.896894648947374
20.959726198978906,-1.0755289264946697,8.164325953848603,0.37344963056287134,0.0018389753923193641,0.11054575233921352,0.8577352540965488,5.519551734932511,6.458889532167488,-9.866656374232381
20.028890539389817,-1.075171371861889,8.71577850127968,-0.15622319029562626,1.4601724910545981,-0.4055181165316793,-2.298914993887987,4.7634856956840705,6.406571779822038,-10.1075890822245
19.774211974466674,0.3957096080829417,9.744571715727826,0.40181441183524225,-0.14803417768254057,1.32319847650525,2.16286836465214,4.656668226731697,7.638473959310228,-11.093603004682397
20.4260505609721,0.20378130762538899,9.299948346245117,-0.7770690087693973,1.1729702858801367,-1.2382892136746122,-1.1975401300783342,5.1136361091629485,7.5685092786075625,-11.28799831251451
22.28428512194202,-0.49936819950816647,9.438423225598482,-1.924687567209082,-0.03545845200123898,0.7276093015503617,-0.7851494124085494,5.350223197411129,6.596798360137651,-12.108452566355497
21.944321086189923,1.1486487603159923,7.920802740456125,-1.1488816272321596,0.11046645152665636,0.8610373232330704,0.7994143950215886,3.4200465027733613,6.8563228723380085,-11.662100021517462
21.428098336040836,0.2997991275314038,7.237851323431136,0.8528418046750574,1.0938051199916867,0.8171516502064635,-0.5782237402708957,3.1892911453229527,7.140140774881812,-11.227289054297
21.55280673604738,1.5941527186903608,6.308807683418076,1.3962229516624693,1.184248300673068,-1.6723989605340774,1.3015823461845772,3.2585862175532934,6.656069763150174,-11.296822523951578
20.85437334620824,-1.5208298626889571,7.542342033211194,1.1015746750446538,-0.8701144002483296,1.0252261008252164,-0.7217016333592724,3.272378472152696,5.412926956534761,-10.148350361896386
19.9892173819418,0.9980029165034923,9.015371595806572,1.3818819869115453,-0.7540557281101419,-0.5431006047811042,-0.09651370505376555,3.5596170214794283,6.19338260850519,-10.08069347410466
20.30834415082326,-0.7033638987401952,10.223085034117448,-2.075702588951608,-2.526863141657012,-0.7835435884873961,0.6689928276249925,1.9857437747426698,6.700760659021753,-9.08806031280863
20.393727933860546,-0.6953418713054778,12.013070240674914,0.9916487078747823,-2.4078503163285934,-1.4118107575609382,0.0721935826363786,3.7177165634892324,5.090778696132185,-10.372799969291291
22.65857199029612,0.9651245933903634,10.973387586291699,0.126668969449873,-1.1392466829003,1.3002334359107648,1.9219901178471919,2.6942828907866914,4.101126364507645,-10.75244021255184
22.927843016637258,0.9324373126039336,10.11750969505799,0.07140248727413256,0.07016250904646598,-1.0790738420579338,0.47977688764071513,4.172019813370757,3.9652879035102306,-11.23876329607089
21.683804913754265,-0.8693988866512432,8.923793130634497,1.1999905101182575,-0.1147739541105072,0.5238329554343865,-0.5351257576040421,3.355596141262952,3.9833051935668813,-10.460023280781533
21.875321706858028,-0.3163721955323531,9.574300979509022,0.012544400712864778,-0.5266151741770169,-0.918933192731577,1.2573010724229792,3.2481528143583525,4.2741332396496,-10.561563720202034
22.408155263796782,-0.9855486984338457,9.29122676176178,-0.9914120590734393,0.23291528899376565,0.6843333515872505,0.5689368902523023,2.7488820175095956,4.437735713864341,-11.411660150682442
21.929082891785843,0.5248156502754281,9.849806494867341,0.36471724916647447,0.7243852212645899,-0.9404741534814338,-1.3456772801658201,1.9332729446297683,4.992106743252625,-13.47934909828201
20.582186785582618,-0.20333726152420836,9.776245881882744,-0.31814511394450384,-1.4330801739995067,-0.5595638854695149,0.6904971674804076,3.1532332181758145,3.690893217103242,-12.811148769568184
19.372694237607398,-1.39004438610873,9.642071225216187,2.2370757370072347,1.750960446220233,-1.271389963163748,-2.526754723750555,3.773732253195844,4.245595023451268,-13.32122701839415
17.5601476261054,-0.479509212123455,11.332847850231015,-0.9622254238933388,0.7165981027633834,-0.17164618137651527,0.18129065381521148,5.261866328850009,2.510458131918421,-13.827264973619313
17.66000767933616,2.192094699271595,11.590030433717448,0.31055227483145276,0.6097769035553169,2.1970229595550577,0.21111076447473565,4.6300257740032364,0.26942320736786796,-12.692951145650419
18.07293966842565,-1.9742936390011034,10.211423758121834,-1.4673757578648459,-1.1017598553891907,-0.4980111813926366,-0.7316320894717452,6.021860293248366,-1.4400404526047599,-13.45156879978132
16.416890808219556,0.6784339574911752,8.943259975342427,-0.3848423852185545,-1.9144706281385175,0.4623447184399842,0.7739495689688624,5.509357101014036,0.449711797652256,-11.84959939441499
15.517885582283474,-0.023098564735874627,8.24097698078737,0.4261766090596275,-2.2792704534987505,-2.190270851208047,-0.10283071833082508,5.408654543815127,0.9902124143868524,-11.953379482293919
16.54057492671998,0.9084158200369273,9.968491595139133,-1.4801824425066032,-0.5448364159299555,-0.9824820285540995,1.147487473450308,5.040708673040378,2.8224904384644334,-11.638556760412579
18.50648978613477,-0.12158895173091795,9.615471618716127,1.1307241259492082,-0.24826398626030605,0.9920244789241055,-0.2907579814172215,5.062598322022549,1.7504161358084611,-11.64995023099786
18.992281240060535,-0.6636172026506199,8.27309699488037,0.5935246694163254,-0.3969850333059748,0.6878838176483193,1.2946806843590362,4.963243484375227,3.118236033190974,-12.470216890515179
17.062578462405607,-1.5385060438790983,8.676883199524314,0.667318376332007,-0.3789462924272028,-0.9861659145434054,-0.18996389153220972,5.812066363020817,2.389155666185073,-12.351975958481516
18.963117186661144,1.1005231623000726,10.052470825183224,-2.4120726769405354,-0.13566390497228797,0.015043528417426844,1.125076927302201,6.668511091192975,2.6811408236590664,-10.52837858622624
19.84825749592223,-0.39430458200914487,10.585290646304083,1.5073351692594241,-1.029598136514255,-0.17390721160690106,-0.3616579527566886,6.885964417616574,2.916226121351571,-10.737421456611118
20.52513620386933,-0.47114918747558154,9.287648300174054,-1.5867350238512645,0.7645984465122382,-1.6939840013314522,-0.384654819002513,3.5676620483691197,4.284097055729147,-11.448175606264924
20.82149395782566,-0.9037876030522259,10.83661569866257,1.936673893369345,-0.12810629402876975,0.22382657914661064,-0.8106292779127979,3.956974274882704,4.325762525607469,-12.288948678276263
20.731236429360685,0.3717007168343446,11.570523081973521,-1.8736925939825761,0.1342253519175453,-1.8925416926115015,-0.8176848020352241,4.179339939196117,5.438167957183526,-12.720298110523348
21.8499102997374,-2.4567123335521246,12.00791665536063,0.5043527087386607,-0.6684583488214666,1.5767313540644028,-0.35813468978864005,2.353866157640444,3.560310244265906,-12.578647595835363
20.571667875518777,0.5875295678849662,13.772910236024277,-0.9543096190063597,-0.5952208135437934,-1.195899601146463,-0.1108177700263698,2.1479486555832583,3.6125723922650175,-12.457640773989826
17.65228902414413,0.43497290773003294,13.881771059942663,-0.7562537263351953,0.45565984125618847,-0.8540725878353697,0.37073364361181554,1.5663609411074302,5.055946555773834,-11.233094215827947
18.025504977783246,1.2554342003137304,14.540456861790402,0.4299285352733123,1.1529846286997283,0.8918478544852363,0.11296840141412895,2.007062094301251,5.55328526245031,-11.3802187854084
19.294597200996403,-0.4077668201316157,14.193312890145235,-2.209031300641475,-1.4358710416464313,0.23944167909971797,0.4304505241027933,3.314678186592518,6.463685745121621,-13.037356672378014
20.670294051676148,0.02153825255983434,12.584988444837913,0.04578293901717656,2.013394672039988,-2.167401461088699,-0.8271409085880439,3.7145551244437423,6.639328142337635,-13.405556413968624
20.79058374589266,0.2612064753462445,12.486688227220904,0.6549280291161328,-1.126173640066817,-0.5362278430592003,1.002800447152029,5.934209506661227,8.115087747485875,-13.257684503125995
21.243650581825392,-0.2111154158191735,11.081989722280397,0.09615557797667079,-0.9541082996527367,1.287745475244229,-1.1424906981834848,6.215359548846188,7.739041931832159,-10.460522942598676
19.56934104134293,0.07349475994813198,11.241146044359814,0.030823289265711748,-1.0783012630342794,-1.2165801278449022,0.29827289240945737,4.983811569886535,8.123005359243427,-10.455525567360453
18.442522309790984,-1.0357665715674496,10.77245879152879,0.9886843926213214,-2.61858340793958,-0.2676243334300612,-0.42780992955935426,4.774105856303342,7.895059455952653,-9.885029848420265
18.772895526195466,1.2391122985322096,11.161085993511882,-1.5681895715556569,-0.679231359494716,0.647229707020479,-0.14180561727049618,4.544951766254755,6.20252597614197,-9.348066621137766
18.497703905816007,-0.20815108714372568,11.866587018806975,1.4199017842870787,-1.3251685347497777,-0.5820690321658782,-0.1891305799189378,4.2490240497422835,6.735214621238108,-10.122691764925927
18.27951876729966,-0.2525431008636723,12.081055831577284,-2.8287577562142667,0.4025390220847151,0.5289412474967019,-0.153536423928348,5.620500067506265,6.719720464148961,-10.131555129355322
19.122660154113305,0.5620181039677834,11.34946268851553,0.8282559931981256,0.5856960948507142,-0.5999470403914587,-1.0067970038827327,6.800029205980471,6.135662278425581,-9.418495270690208
18.633763105372253,0.8135217376860124,10.723830178104581,0.19144277464610682,1.1937822499936939,1.256760876543131,-0.4764027761714843,7.588777647692001,7.721569622351945,-8.598147279826659
20.663553903274785,-0.2824508223906579,10.189724995840876,0.8053473392390259,-0.6571618267449771,0.2849404085703003,1.7924354560741529,9.279846342314912,7.296153355427131,-7.638147969959642
21.66456128338694,-0.16574794628291462,10.08951126917418,-0.4819504582825527,0.2902518341906702,-1.0774523786690389,-1.6785879339461676,9.856507088021019,7.036497193367884,-8.458332878270872
22.769307648839646,-0.8825090348434127,10.750995314850732,0.5739616967491139,0.6318763484001215,0.6102168918168026,0.15595754288430852,9.206977467884379,5.617857667168039,-7.7873168466502225
22.094209061157624,0.07831851996457201,11.3640060846295,-1.8567462621699504,-2.1297062619496105,-1.827637709223052,0.6312792509855121,7.841954646192233,4.034570558842744,-6.733811701225481
20.39920794617884,-0.5844141512097855,11.88384362937301,0.3668010841634657,-0.8928011027724866,0.42001556399594747,-1.2138649168081297,9.906679272841846,6.125919736535659,-6.219512812493808
20.077475334391796,0.44935983520969597,12.622115431157983,1.179839038930994,-0.14635157914800784,-2.172452578538245,0.7100562393176748,12.503772547922361,7.679904984302826,-5.557371736232406
19.84504752855634,0.3048833603898718,11.178773811781591,0.17005311324258354,-1.5022919891836193,-0.6472610897808495,0.3882522420072768,13.421835495556692,9.934369566819134,-5.171868613676629
20.58609967419099,-0.3334036496408536,12.311722992188823,0.1008156009775765,-1.415117350277069,0.7923367812301823,-0.648986874727838,11.743738545748881,9.311331341192341,-6.348519848226955
21.38028178926012,0.44246134222989336,12.975109672557993,0.010840198173815756,1.179452851019096,1.7524470902987446,0.20648327374605685,10.184289501009662,8.717105738816773,-7.1164609571318715
21.45145897613169,-1.4064285468956157,13.572413240060001,0.19695882693791356,1.4517499342542322,0.15311017680554095,-0.21392120223686356,9.074893829124385,9.834946813072733,-8.23836382221736
20.97315202734454,0.021182173704504537,12.491475417404805,0.4857171020743851,0.7458231081971003,2.370914002437452,0.5994525787872772,8.24700814246393,9.926642664843934,-7.3237536445713305
20.726603342868778,1.27704527310211,12.161787775615544,0.3056079892104556,-0.7317728054049527,-0.31556887116053944,-0.7262797431155573,9.834944414203976,11.21503857920907,-7.154075380904432
22.481337734484264,-0.528606486639394,11.581949518573024,-0.31716163187976415,0.42750368169864955,-0.0032192511146054703,-1.705508913743548,9.285307782710756,11.61132484897181,-7.692649681269071
21.62856198321105,1.1700041546724798,13.5867255881215,0.5143648145453887,0.4107913892417471,-1.8144708801700737,0.5800464665685647,8.635899414326582,11.107095664412643,-8.22790226273483
23.063180357084285,-1.114407130024491,11.311211612813882,-1.2678523207265264,0.49991386893084255,1.0494797589628024,-1.6419044727622107,7.9820519527388525,12.114827456209362,-8.036939047592595
21.8312520493699,0.5632380363314814,10.389962098793594,1.0816420612149793,0.47868095926889864,-0.8102233593508095,1.4060581065067728,7.715820110879905,12.472711173403534,-6.678815316585599
20.989320409168922,-1.4152762400501477,9.100334538755117,-1.2192012749601522,0.9224641896289725,2.245344228914466,-2.396637747008465,7.504953081804745,13.075936983932362,-6.786502200223317
21.08145933352846,-0.8603723954338687,9.723555682425904,1.2274550393209607,1.6494176745991678,-1.44848317312456,1.7648880038436374,7.280788347570787,12.55591501337003,-5.74838457665203
23.270098733615203,0.8011842131189577,9.34462838051299,0.4633468819174823,-1.8838368692994945,0.16023631943089295,-1.6736643686177999,8.3026972072464,14.330296020642095,-5.539164403774379
22.25684231441273,-0.05903729248824499,9.151617973674824,-1.877113108246729,-1.1739076935240766,-0.6103493022561632,0.49570049340531497,7.870116886796659,12.663385028609358,-5.51680132523372
21.381734766139534,1.3938896071995344,10.068190580580561,1.4629965647509824,-1.0199908725381746,-0.40823536034159247,0.34552229424593667,8.78790552074429,12.526623227445103,-4.838321154982352
21.07279585404718,-1.0148679755809051,10.57625278068612,1.3556478589192344,-2.594391387620005,0.6011029606523093,-0.718719832424194,9.405090212983612,13.404693190696653,-4.838834152761443
21.03049421419252,0.7795763301641394,10.82007416115294,-2.0993466116726673,-0.05756639995508095,0.44273899739533906,-0.8415498225988178,9.191306510027168,14.277860123970907,-4.870631139021826
22.07437814749022,-1.3314411231755203,11.59475846854765,0.4283601038538363,-0.6256944226781251,-2.2756880103098935,-0.46959899903675395,10.425771890854788,14.129981353648452,-4.831518464672433
22.642446457673344,-1.3897464886072608,12.697851370394805,1.0344457014107036,-0.2580940177441878,2.649240402441003,0.4598212546301026,13.121953236187291,15.488512361344206,-4.77341869513016
22.909189538286356,-0.42892866970519006,12.167458159734647,0.9759476300146678,0.16587537445257033,-0.5165319709375051,-1.281200116205562,12.785112161057068,16.123931301210593,-4.155821652065416
