col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3165301698638392,1.5827977205005865,-11.621501679225348,5.15997737595343,1.3298005931157058,-0.6688641091084608,2.515861440343753,0.5421435080835609,0.6530941758769797,8.830990290181914
-0.30168639095336386,3.066713923770456,-11.391531833220013,3.3227315701465194,0.9316789592070548,2.512212234114834,3.009950117128228,-0.22957264046127104,-0.82340566074524,8.417714028551485
0.6470751250510556,3.0346484881838656,-11.105202625048019,3.5197748379592873,-0.5505210737824966,-3.155887505257897,3.767599089842874,-0.05271148464659586,0.398253902186736,6.911760426101697
0.5196760138625778,4.124836420046918,-11.258904760338499,5.24771902107288,-1.3110657715258278,2.7033757752508225,1.5793665757311142,0.38219208905430024,-0.5346424934051861,6.006078706111101
-0.36258227609737,5.4403132195933015,-10.901135077907101,7.471526130536255,0.1541634672863661,-1.0018598647727108,1.5695815830236022,0.6380783303245979,-2.323766724028151,6.758481844652119
-0.26472790964017284,5.824641810199761,-9.75874634172419,8.967861540342751,-1.2346765005299467,0.43036442172983086,0.8936559335695983,0.3520164276131371,2.143892065991138,6.1330608562308155
-1.6336221368312671,6.644860129517266,-11.704022269019337,7.049032006625353,-0.38727990200819773,-1.37370143593212,0.9165038470350265,-0.8710093882840096,-1.7020920721141901,7.410904761117839
0.5688377303536343,6.555347698407178,-10.030831784414673,6.600212584916489,-1.939293291239343,-0.06473352755285766,1.369817236176544,0.022040271357370203,2.6047232063271935,5.922315487018224
-0.5000576296355927,7.922326904388164,-11.395680446597051,6.076186320217674,0.2869255182109328,-0.19585541782121074,0.9414128128091852,-0.0036084225216588914,-0.9013630705991239,7.625408183249914
0.10919638402468884,7.8761014970383645,-11.595871639930614,4.399751933005096,0.7772040273896399,-1.2299622048851282,0.9456789488876028,0.9193590261356381,0.9336521602926954,7.336743313460419
-0.5317424106355001,8.588412118956136,-13.086507882134608,4.887247731630797,-0.8486861827363632,0.6966250436590855,0.6207492493394124,0.5552603975749606,0.37197419828633627,7.383809542499127
-0.697715533965082,8.127080230482234,-14.450081212318889,4.732082627711459,-0.7863489669865106,0.051305639659536495,1.1112963280480634,-2.0202745763577683,-1.5125569513861317,8.515966994065698
-0.21408819295025444,7.462987429421145,-13.842306953253416,5.042988490555143,0.2706221370173291,0.5487226988328544,0.00996595963419633,-0.756853324940068,1.5944073922651203,7.508611589235813
2.1951967120134612,5.327313654346643,-13.453735272164785,4.053951168526544,0.03788951405104733,1.6228479474890114,-0.8549038523252217,1.0028252995337996,-0.8503590049905735,7.320907617925739
0.38501209014683263,5.276147634686093,-12.610314821893436,2.3633717125765794,-1.9252822958665785,-0.622641362355611,-0.31163188855101,-1.427437266280223,-0.3997120399493568,6.177183791058735
0.06514436507894787,3.6951701106078763,-12.104552820860697,0.6098283534988271,-1.6508854142971217,0.9123883709211189,0.050954806761660754,0.7727987532297957,-0.5052738394487283,4.854106025384218
0.7905338703175923,3.088806484827117,-13.352348220290416,1.365892848263352,-1.454119076116859,-0.8722850133625194,0.7403578729437615,1.942639735270328,1.8003633915299027,5.383135070822267
-1.3422251054045606,3.350556468211032,-13.290601169543553,0.3094804742494577,-0.688466811453961,-1.63057608339862,0.799772729502922,-0.8061502597001292,-0.0013361192093626073,5.723160289407616
0.5551791035319897,4.254753018369866,-11.477713814834427,-0.1548823168051614,0.30807433302574516,2.4706491428532553,0.9346931584106465,0.23405719505801015,0.04554957687003875,4.837854661206351
-1.6473053776233677,3.12715608239964,-10.580486547512775,-1.8300162832044908,1.2956343215236181,-2.3116154353974805,0.5600060547823136,-1.2522794561594084,-0.12986465045165946,4.39868524640614
0.06132237689258449,2.010015040484368,-12.36583961428995,-1.628250702698492,1.5668591723018448,0.5809242224444797,0.28437220408888236,-0.6566403597063233,1.5185783019375285,4.25153080784002
1.0070629741039412,2.087123455351473,-12.035386109077189,-2.456866307869253,1.8935737375024217,2.281573928829006,0.4410683268219973,0.6354865044882179,-0.1773952542088898,4.11295684867859
-1.4532268317180554,1.3003369275489451,-11.065970959053754,-1.6032983030587171,0.6774576713204709,0.5392627985970968,1.8303339061978494,-1.0991334862783149,-0.6709633409259219,4.094060786698972
-0.33891277700828,0.37568185149094324,-11.725457316607159,-1.8807812243963764,0.5017505967583528,0.184131811609049,1.4082147316838856,-1.0976130559195036,1.5354333391508725,5.1225607225399195
0.28960443429602606,0.38523352630478763,-11.143021785443402,-1.6055434378421745,0.14803485924519588,1.2402830910924694,1.9009805507007793,0.23184138112133165,-0.627678152423423,5.784053454074828
0.09921784501782227,-0.7242096619556879,-11.161789764608631,-3.0484728557734924,-0.20957882658531451,-2.5238146443582465,2.2894295003700122,-0.6722552202571238,-0.5210683094409219,6.808667477914747
