col_0,col_1,col_2,col_3,col_4
1.9838136428059099,-0.43452355906182866,1.053476497736329,0.6562938972578498,0.22315517213953884
2.8819746231192322,1.4342532671362944,1.826127770819647,1.2146155697155936,-1.0788301475131346
2.9577807330399057,1.2547046490292908,1.5262033443812855,0.8017718731857119,0.6379815721785821
4.471279492399641,-0.8799175056281268,1.547464696049854,2.177801866486369,-1.953010595197757
2.63965332308611,-1.014515805038007,0.17890149339300088,-0.06166978045586913,-0.29141007683686404
1.190307878765993,0.7421797780105704,0.44702738257762975,-0.7948299265639273,-2.9756278202963875
1.6582752026477434,1.1692127931686558,-0.9196685954956185,0.4465942515842915,-2.4577585419726544
2.0658562631753936,0.4126001956516877,1.3215221829351846,0.4816799625700102,-1.1001823273384788
1.7857254422321078,-1.0571935731466473,3.271066520521529,-0.8222211826481978,-2.046670339887896
0.7179051704246662,1.4375604613869002,3.06428727993297,0.5576104617373274,-2.462672984479063
-0.04629732760221783,-0.33047102192871114,-0.11960947050261539,-1.0318041199361119,-2.4795607872013696
0.06241157433338883,0.5461419950506243,-1.9872177168415592,-0.266584710885702,-1.10404111498766
0.07557003700656688,-1.1653121483678257,1.0584529535651295,-0.27795739394747315,-0.9491232986131414
0.24781876637739136,-0.9124411684165229,1.0321839998730233,-0.5345957796018753,-0.9911334149958544
-0.1406880932176538,0.24127441503886174,2.5326243115841534,0.13812435840112064,-0.5219428020604299
-0.51047465701186,2.404190386122042,0.15482851384057272,1.0485075978127503,0.42465903357671847
0.6828636313780224,0.8091001648464422,1.7088697651804017,-1.3887160202899256,1.1152598816530122
0.7696362171264277,-1.0431980087667414,0.6361077004060872,0.4831448659450398,-1.185570455444923
0.5404783665767798,0.8737932916888282,-0.3135484718587769,0.8930958294261403,-1.5560902176892566
2.3845482940445146,1.953011427390113,-0.432703079055435,-1.5045474742575116,0.06763114147134353
3.4176303683676057,-0.6050869153602813,1.2718722882073892,-0.976790569760424,-1.7642759663495382
3.460356740137337,-1.2720939520998973,-0.39988257896448987,-0.13743645077774708,-1.5912862371946002
2.3003806917952243,1.4579115009641173,0.0007922660809567272,0.5303926837952628,0.39756433218823206
0.2813559752795727,1.1112565290859548,-1.5392309247434464,-0.6397571133282391,1.5212203321268276
-0.2854540991942204,1.2425454168025105,-0.43470455807105146,0.39599270916113166,0.8101739277177777
-1.4556425286534331,-1.5315029821724873,-0.711123359180387,-0.2553622085942945,1.4367068312350768
-0.22821892569211188,1.3992763015438794,-1.547181701809053,0.2762130704807106,-1.3335222965602638
0.22005412413050812,1.0278464826722888,0.1273893234716187,-0.2441251383095732,-2.962271758074206
2.2385137793126972,-1.396035165692694,-1.191757239212951,0.9626326736994569,-3.199866672846493
2.6347203146348326,-1.084122183286467,-0.05348313456993292,-0.9865518518525648,-1.8190167960628245
4.197889481636761,-0.12132078475209804,-0.7863919564039494,-1.7127393815274796,-0.6959410055271236
3.6394220844321836,-0.09022162454480837,-1.0636324267037849,-0.39918148584868196,-2.514383823196168
7.105663439975991,-0.1334629077671447,-0.9526218566910882,-0.2128857783209461,-3.1990382209424104
7.822762987259615,0.5345100627667995,-0.7440085236753515,0.1276142843369011,-0.26145544472424276
7.767169491945006,-1.3679400875970906,-0.2798443705335657,-0.212721492836562,-0.17081548701662483
5.47988885474525,-0.9778636720363894,0.34080030405251577,-0.09783266312328376,0.0033482865626202757
5.610601556575165,-0.38270802949187155,-0.1571351229118134,-0.5957117246782803,-0.9486040186839064
5.39212449004996,0.10519407882400353,1.807294052060082,-2.120563264859113,-2.2280557344601233
5.005028577249643,0.8331933741705642,0.1499014283679404,-1.0259925175663043,-1.724750301788455
3.578695045719785,-1.381926966576431,-0.9571581405679841,-1.015582327107114,-0.7341000188384291
3.0107520781854773,1.224517710312801,-2.230085866013212,-0.26821926882758906,-0.41725952386852816
1.9534741192062195,-0.8885278032958858,0.47993331276020856,0.72120429408653,-1.4149407023827214
2.5248092702705973,-0.9541073767132073,1.0843245158931154,0.5657649562455644,-0.6537338711731406
2.1636623751701856,-1.4686623044312357,0.7494889351775382,-0.09834486725304868,-2.2340875884258518
2.115958414579159,-0.3310463781932286,0.34561233011641457,-1.133871741014096,-2.165952530938112
0.5275441945779977,-0.25821243395226334,-0.4845205045324811,-1.6201943725711754,-1.2992228915632487
1.6374651218923302,0.045048030803928184,-0.859959245310077,-0.13763241486155056,-1.0366399309407157
2.7433277579624846,1.4763199443056063,1.1457204645516397,-0.20107596290070068,-0.8757675685706551
1.0197387670798335,0.6749978828168748,1.0873383942165766,1.5092148494170528,0.09201900924700146
0.4721357058725535,-1.0141904622834874,2.3064602642530976,0.477532082671169,-0.8821536755143432
2.7386787985124075,-1.3887832980477743,2.45513124032526,0.7300441965766127,-0.1706741137109482
4.457311074070182,-1.43847783716317,1.7687130691678714,0.2726751333854541,-0.17383247692752904
5.241638031490817,-0.7703232278258393,0.7099201009855669,-1.0142013283653897,-0.7521948175248271
4.978617174498382,0.34548948312724964,-0.7264302333057928,0.8353334150084298,-3.218755796013051
5.788330371394193,0.478540902788026,0.016075369707968024,-0.5667222702202654,-1.3058931817672965
5.8957906222072385,-0.4716687232744154,-1.5161355520537618,0.31302787803946924,-0.0775249933660831
8.036909850138318,0.30158984220539,-2.605424874143778,-0.328963260801721,-1.581234052478167
7.404068097670626,1.769631177849865,-0.31536738988680235,-0.5846964239057588,-1.5163132272518356
7.455660436454312,-1.4534357339079174,0.663271103854387,-1.898768572559201,-0.784218435207307
6.902409498220354,0.4578602830932546,-1.0781885056487577,-0.11507952628772397,0.3404982268800671
7.579001260989153,-0.37413930032860104,0.4342602731593249,-0.8978781454844342,-1.4959356605383904
8.503369599742529,0.7258667942215136,0.3621014887361712,-1.3936944645716334,0.36642433084082604
10.146369606696188,-1.1252287070996916,-0.020918631600795462,0.3374287459166724,0.7133189044892045
10.020610242532465,-1.335156864488043,-0.4033471184148716,2.0979211458061298,1.7979501809986027
9.89694519933588,-0.441120618768698,-1.49474245361562,0.8707172832730178,-0.10452157976995502
11.143491619135528,1.1912203612454069,0.5469752127961258,1.4156050200268189,-2.998663406798283
8.904368235201456,-0.06306045733359644,1.242698697785059,-1.5453822446055014,-2.378999148237755
9.091490068437063,1.4743258628894649,0.380536053820442,0.9514643571513786,-2.0410131443120694
8.083638981795037,-1.0340873903162937,-0.11467208350144281,0.4603341686696682,-1.3548594703408536
7.070787898891673,-1.161050253816691,-1.3713780701512954,-0.006513049407898,-0.22498951689151447
5.827222285198255,-0.5438175571555705,-0.21238743652014158,-0.3251129725708285,-0.732880591553934
5.022296175363818,-0.5042976857328548,0.204879886127653,-0.5504377264562269,1.9149853393161755
5.730159084264181,0.6736670943197788,1.894749137276288,0.40134539148319964,1.0519450435836577
7.41179555038528,-1.9846716857184539,1.3401025463555318,0.2389684870558138,-1.0203347640050837
7.351542131544357,0.4170694377267743,0.5820893002226958,-0.3172519838883465,-0.368286157845341
6.4164670249395295,0.8445931629582448,-0.6030184369320688,1.0444214167718537,-0.04958448232939333
5.985774309887555,-0.1456062051696326,-3.103145230543721,-0.7313148610069025,0.007878997410737647
5.544428087765104,0.688544074708678,-0.3708320367069835,0.2043424851718904,-1.8536713512306067
5.2972540233856344,0.12242672697015186,-0.12624286237833265,-1.7668852870619416,0.2681362077900291
6.657842416898812,-0.747124162472122,0.8342561804806915,0.8456634022613551,-0.19872085328633013
7.599621296474844,1.3688853440468556,-2.1093924353630333,0.32082439436273436,0.7917511644210945
7.453241012404931,-1.2052406836027443,-0.218951676857564,-0.45138636817398403,-1.9236381143815062
8.592768127642742,1.3779082603910127,-1.0068944180552502,1.246920688479617,-2.7654716560662154
7.967881008771544,-0.7055773374977296,-0.7928739667945046,0.18148165784356501,0.04067015159823084
8.653459956137644,-0.5583637624252613,-0.7447225382058568,-0.8020568792940747,0.041220232809831406
10.672596558286285,-0.48718981932031297,0.7440213568300427,-0.6183376731100737,-0.4958807006525497
9.79711692838865,-0.21927997194019766,1.929124366664178,-1.2629969814711208,-0.4645702564839935
10.590071386813174,-0.4197974117826627,2.2660995208624275,0.770450869377685,-0.19385166486862027
9.864524500797957,0.5336553884190041,2.725602005231421,0.5241209725550563,-1.1165168244359311
9.109400592329182,0.5847607066010101,1.8135358055291002,-1.8163166991459583,-0.0022035568689441343
7.883113773494624,0.5403225507563286,2.84157569858185,-1.3412341591493306,-1.0586647961059998
7.87765432382197,-1.019062667349022,-0.6125983067615677,0.7529886262738761,0.1907721120703305
8.496190143990214,0.8325266074437518,0.5148622173406237,0.31678961891820845,-0.6812354072383053
8.953287495586947,-0.9851093806081626,-0.3055128186530457,0.024497582371755332,-0.3580823940597708
10.707380486781656,-0.7308974344273572,-0.02498836675200025,1.0879329575016257,-0.34633093484697575
9.140850980922862,1.344811182963485,1.023387007733476,-0.5262029819004921,-0.6887618109664001
8.954748998678875,2.2189987865542453,0.1371145764243331,0.0025253905586550413,-0.3727933941150428
10.13121423450904,0.013468171820094743,-0.04522403726207132,0.053415732058300906,0.9837784897862654
9.625047168585997,-0.27709930868785443,-1.392747877887758,-1.774116424138227,0.46442060340461533
10.202917292692176,0.8511735896955814,-2.0074504336065804,0.3268589278000686,-0.22954622728249124
10.622247055217871,0.360649511031994,-1.9030826699494185,0.4336176444631421,0.7265990322446849
11.09844192247699,-0.6228205576932059,-1.7492639902420284,1.8929814995792602,2.419979500435131
11.224007135702825,-0.3176045409940413,0.16786652067910224,-0.3965642329770937,0.14110836659918546
10.261377523043103,-0.30525651936295223,-0.6207593744065535,0.22065257216993692,2.5214925420688785
11.278842846398245,0.5650045900208819,-0.09907655518852776,-1.4993980531853561,1.4963840260790642
12.31325525996347,-0.739526656606328,-0.7687649761784858,0.7735491748830274,-0.34160200085877224
11.556654187853661,-0.03641408429543644,-0.0007780969250832381,-0.03102547262260262,-0.6801995708413225
11.812262558692469,0.035977674767520625,2.8117949364424475,1.1566810810366037,-0.4123200619060778
12.104022569259811,-0.4475609610726409,2.4489049720161007,-1.0576805694569273,-1.2212989494246287
11.917515272392082,-0.3617654989439254,1.6029313601897484,-0.6612277346729148,-0.8202507477812921
12.745667695604805,-0.6748072742701291,0.12561966162065108,1.0836101196622994,1.4001873851605073
11.340490568177263,-0.4350217601664784,-0.09894670661024324,0.880178508903342,1.9422264554374173
10.453166073720162,-1.1151019780779035,0.23890974422530195,-1.5163826567565057,0.6180145685428573
11.944527894692515,-0.6857645659840536,-0.06661636503962928,0.31188766643640753,1.7796634532218927
13.221724262432101,-0.9727644484662662,-0.44898837647437434,-1.2948049168309739,1.0018646555609698
13.110781322912326,0.5904309828168027,0.09194485444054587,-0.7558059729037758,0.5106459232504007
11.717936792141117,0.3184709269725211,-1.6085677337946058,-1.1265169280153846,-0.4351794654958903
11.052749505056186,0.48593959542001164,1.3975854700447887,0.0758893281902479,0.8403854772020637
10.824437204523443,0.9529198429395992,-0.5230696500144709,0.2665106445867437,0.9741268954977629
11.332233946587456,-0.0800181736993067,-2.070264716761732,-1.6068610249105093,-1.4515483232021187
11.980297459904785,-1.4182306846809403,-1.8652707380737776,0.3631497437086517,0.4037962697981241
11.216441403889775,0.7187944724174659,-1.1114388431929778,-0.7341499546892468,2.309465802167877
11.244535820077397,0.1038710328534451,-0.7852396186352032,-1.4759045886833055,0.17377449146683488
8.816065239022196,2.035978536776667,-0.878034166307907,0.2954900836684523,0.3629629729505686
7.327163491929406,-0.2593930577707832,-0.4272805055940041,-0.7534593684591195,-0.621835088257876
7.342068387049647,1.7780970670059373,0.4055613121684058,-0.7543969465012882,-1.1342683618682063
7.616295205308385,0.3714592502490338,0.7113292405438079,-0.7039718115111713,0.3638577986070667
7.140440817266899,-0.5501808738177743,1.7468146146876586,1.689248923948918,0.5593271406874205
6.863601814281713,0.23402882088602886,0.7296904963650012,0.5078270491347878,-0.1932179782608756
6.290771566210517,0.22237474337485413,1.5470043179814534,0.397892097397524,-2.0104684992778385
6.589945809648015,-0.5249352828910321,1.0471260904050799,-0.015410763705372116,-3.0105995760877375
3.713420931910686,-0.06830247909269868,2.308899266954139,-0.6167549049046802,-0.858657654483943
3.442874981788176,0.37283916903821995,2.5653694640303972,-1.346874372214055,-0.0884520858488223
3.371441264470957,-0.44577753426912625,0.39599805285720546,-0.8077275907094401,-0.9371652887829857
4.6600067495827755,0.6486980418040694,-0.9081305594700515,0.36648460517661835,-1.201385467218892
5.527802660058489,-1.1158219067663364,-0.06560036512183104,0.2128018824263639,-0.5614047619291858
6.090768148873294,0.12307818064069478,-0.055778537127971234,-0.2830207151299484,0.5533554013379745
4.672645735133442,-0.295056308854672,-0.09800815209567557,0.6070375368262968,-0.7769114693774956
5.731176961592648,-1.4490265383997099,1.3218794596314802,1.2144554414450595,-0.27096089822304514
3.8537861290860596,-1.3140124506342818,0.3957639476577467,1.312417795076261,-0.39724781103274803
5.646985599230302,-0.19208157608787826,0.5465463314813767,0.5252860549131887,-0.9471170309235698
6.726006048145294,-0.8130969816150565,-0.4786307654623069,-0.07344068385416316,-0.2844781529827721
6.650275512670401,-0.2438846143313302,-2.2656312189217314,0.8317005574080837,-2.3336232897770586
6.543262303603861,-0.6293054078110792,-2.4888561713547355,-0.19867483484919404,-3.4697741637998814
6.541425256677068,-1.9456465311746385,-0.722044217440714,1.240361378995859,-0.5442312900806947
3.997080782018769,1.2059366151002207,0.3430296811191283,0.530131354341977,-0.4307785798279248
4.703588424870054,0.1749215838992152,1.5641768582406825,-1.0834560269791107,2.6793261289444077
4.906786989449185,-0.02860840773790431,1.080825014101414,0.051177729632866376,1.774391077258498
4.51444329724161,1.2110976793462351,1.5630248594692677,0.2602124817391606,0.08232779729000994
3.3841748318639593,0.9141569315926464,-0.9239879945840399,0.882022838951436,0.4350467949890055
2.2957369988488647,0.42929123402996666,-0.08013885722714481,-0.6918612774364528,2.0284702449931085
3.8133768181984404,-0.15679751837566291,0.8026064974761501,-0.7549935784250459,1.1518104648119138
4.150321733045638,0.39864982217085204,0.08898340798309651,1.102463046499202,2.1211578081415148
4.813451522878546,1.3177473790145138,-1.3991582530612265,1.145784795177875,0.49561002621181605
3.794803506543204,-0.20319809278863105,-0.903540980529269,-0.08130778988290807,1.004185720515438
4.346252298799304,-0.16462914510596546,-0.9664737783371573,-0.5959937770658965,0.26687080234305094
5.2571520806380905,-0.43024445484717105,-2.341557758707765,-1.2127691195165498,0.7619131632951182
7.61737493445469,0.1245342933937186,0.8159413012432015,-0.43883586024670496,2.2770825560714765
6.407989177794673,0.004871140614519506,0.37778140380035335,1.8636330972273414,1.6066078781874813
6.537655581094332,-0.5648258444190006,-0.6366685162262318,1.0794126918182845,1.6150377055540868
6.994558981707199,-0.5409985587193963,-0.47480647008122867,-1.2124173227340267,1.6796876429092567
6.079676488839554,0.4239271140382627,-0.9475248674399834,-0.8142853254034118,1.8501384692024327
5.4544246201688065,1.079158161646965,0.39143751302716656,-0.19129093380065273,1.5921256433144695
5.061498451438264,1.4414131800483538,0.49724053504022636,-0.16251162213716122,-0.6384923351873777
5.4873710925236425,0.686130582671381,1.1448303292856612,0.037095522192261046,-1.6626314721628095
4.600855842936797,-0.8228179305461317,2.3399318493765273,0.5725855327350761,-1.1647986119590488
4.442402905460216,-0.11709168569241413,0.5856366252638527,-0.8272449471435219,-0.8866409977651568
3.7445105168947115,0.8789870187615665,-0.010307407444819783,-0.9305393526749188,-0.515711840770069
2.314433347504142,-1.9056046097491803,0.16465494798605598,0.008682257281911576,0.3848845327559562
1.8097350002834474,-0.23686709137200845,0.42916530679712417,-0.27362137268629616,-1.7507981401623327
1.5649030785441231,-0.5174441385709243,0.7192373452524343,-1.4545936011086902,-1.7539010222894311
2.386474130220072,-0.9176628407968874,-0.15438345665601122,-0.5291719179012853,-0.6276652244030705
3.68009153502915,-1.6893341242615783,-2.9598305503896927,1.1088275237232115,1.0214169834458176
6.0086323311277,-0.5142493422156389,-1.1182417383309493,0.6049801125913562,-0.01845449672588939
6.927058391755298,0.2653577908230157,-0.05543718200751979,-0.12429517831772852,-0.3311192489303892
4.651761076492804,1.6892249667194343,-0.5385985415902429,2.4105402185990874,-1.3306367761574207
4.298777727929882,0.5326721794386388,-0.3255045585565992,-0.023157883543387325,-0.75929056982391
4.103856339019931,0.7244579606440972,-0.3035267116489666,0.16263812195692975,0.6046897176966748
3.613800050327267,1.911321232117606,0.3625869716371345,-1.758005165564273,-1.4492288178979384
3.003612634150749,-0.3491583685290387,0.07079241493339014,-2.429227270294994,-0.8801907345944959
4.659819864614399,-1.3151679824454792,0.46481204545102484,-0.7658152310775674,-0.015111098227888864
5.364786439936467,2.024525665711937,0.7258315953634429,-1.5311659311543904,-0.13864217933200113
3.8268564261377045,-1.2119170405392437,0.9000153058062609,-0.3331469600580653,-0.13642405656170745
4.569475579556635,1.0876786384795236,0.20090822963613725,0.3239040271982189,-0.7179848886105901
4.18938729660763,-1.4202937132223905,1.32768962655011,-0.1435931233509894,-0.6934756616299074
4.415826038834532,0.20076608230153514,-0.9045640215834424,-0.19255043309152584,-0.9798719606347501
5.74828454204303,-1.1624105013557624,-1.1553794934914612,1.053380138115805,0.21761182474655194
5.105470329355408,-0.341192914984224,-2.7844488596474486,0.823121074773178,0.5337300535938694
4.981746884133623,0.7468387657682705,-0.3540476712080465,0.1870433603350741,1.9148775639945688
4.521267286320887,1.201059970994895,0.7702156357985488,0.3066677241059852,0.4173384310904976
4.283386703869021,0.7718290003895588,-0.9271595027546076,1.2742626093918943,-0.7262153977353853
4.946469221779262,-1.3956601184700357,0.780927064516688,0.9658621038699529,-0.4878143080599113
5.266836076748355,0.31030398072151577,0.04101053651694475,0.381641850719843,0.4113392387694738
6.066762450595847,0.6620876629688675,-0.15007411703082024,-0.10584727551365058,-0.10263407080275352
8.36895105620078,0.4299300331152866,-0.7544890339678868,-0.07650098712940516,1.1153001817215054
