col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.3759098984631435,-0.711216660419556,-8.160335808797814,-0.0668250697915525,0.005603150240431759,-4.949656542005155,-0.32891981117814584,0.9970176544929985,-10.639005984519367,0.12021463240204117,1.0899753440837863,8.024601976822701,-0.15224940256350217,-4.359494566315036,-3.1506165469285365,1.8503154096705219,1.7136264097924547,-0.22889465661696756,-6.366473058717611,-10.630117565484255
3.2379948217479955,0.6254009927529389,-8.581459814500887,-0.1985923744007457,-0.9149282960273307,-5.170798863193706,-1.1787285029034675,0.8469602737563381,-10.676644746594407,-0.3353463465804106,1.543296222605706,8.851315159840693,1.578392731696765,-4.218409996826302,-4.890321718859427,0.0776630780682735,1.4912022768621518,0.21483753715888904,-5.301122493567966,-11.67022761263278
2.2311236879481786,-0.3198723650136165,-8.886212095925703,-0.6110439573899897,0.2584143301799367,-5.536418242829614,-0.3587104401050473,1.8023573019811672,-11.188894810025872,-0.17537578262191036,2.2411124002725846,8.709112246849282,-0.6700527608777295,-2.3312867531059718,-6.674012488275368,2.4482719200283087,1.4749082383171261,-0.8109784945791085,-5.544392953905179,-11.615053056539377
3.039230911636837,-1.0971480767019854,-7.19744964090009,0.3125159455212507,-0.27665615332791754,-5.8610155506477195,-0.12332541491458111,1.082686502648708,-10.603095657090083,-0.24786612677457845,3.3370347889501875,8.680210030049217,0.8768695260577656,-2.982973154411786,-7.55668811369348,0.615390033055829,0.7321593811594489,0.7721671715320695,-5.037775587533311,-10.59983783860091
2.9864734307793714,0.38785354133824096,-8.409315352622768,1.5053989277269604,-1.3059026511728564,-5.231851824362573,-0.7731489711370676,2.7746878790009433,-10.624651642856403,-0.1318799640253657,2.5455929896271616,8.310675499228413,-1.268650612363882,-2.678861446248198,-9.871338393781153,-0.23326545900945111,1.878817151325019,-1.6424865638728257,-3.677158772925333,-10.226905613541856
2.2322990066700106,-0.277412945189743,-9.53867557461216,1.893370161559846,1.1088603502510526,-4.2201101725974075,0.2101067899302447,3.3786110803710683,-10.722414645931872,0.22765338992074088,0.1949010546730161,9.651902760279977,-1.0153685674377724,-1.881101346102401,-10.412940897470092,0.32019009671997883,1.0682167203082145,2.662703876557185,-4.28140000947441,-12.869528518304381
0.7649369226962366,-0.06764641058964196,-8.441176711746506,1.3337453751200385,-1.6644324146666745,-3.009368032448979,0.23245621771459918,4.05038899330255,-10.837995121433002,-1.0508069213076983,0.7495340486801382,9.743451843003092,0.3178549480123988,-0.9220277499821856,-9.50940011495624,-1.3706931010009482,1.1106617596460415,-1.2454687037547436,-5.209860118263846,-13.911120278356266
2.7560497334451575,0.9125691704129019,-9.625041979268968,3.0146303270869197,1.6975407336522987,-2.539742042478848,-0.176617817973165,6.251862427805924,-10.180404462212055,1.8129110849634933,1.5249044616319136,9.399063364414266,-1.3780215828986229,-1.719886531066031,-10.22689994965597,-0.08121316040812834,2.091453919189207,3.989993982942803,-5.417298297437078,-13.870891687373033
2.39486507200445,1.0611414223569422,-9.165486346548867,3.6342518746897756,-2.247170644459194,-3.787935893639183,-0.286246516801513,6.532998453319596,-10.789242301442956,0.7731427153239986,1.0939855411124186,8.528684127775266,-0.2317339164330353,-0.8488093919560777,-9.871196240403815,-2.0241770571236715,1.945740813954746,-2.9168319662252293,-4.696709544981399,-15.027890429997088
3.6054823049352955,-0.4908736094505829,-10.626626326450522,3.4816311296218387,1.6777159417865626,-3.5329039678656864,0.507599174072648,7.222943170794878,-11.32668359950206,0.3646729339847789,0.47980382004269495,9.983708886458313,-0.5737790177879005,0.3430833787401697,-10.066197885526691,-0.37317682877049296,1.4343325503891076,0.41367789288513723,-4.745192460700795,-14.982178101405406
3.298540816108362,0.11982541614949055,-10.478615480869127,3.1985264499169226,0.07422432022404157,-1.4077963298948424,0.01134950958950934,6.297200622906597,-11.11669991195251,-0.41001272373604125,-0.29995059938693136,9.599200305156003,1.2096478016904113,1.7342055175631816,-10.369179177211228,-0.005969342406147072,-0.994484926534829,-1.8420522473751946,-2.9965270987623853,-14.398880908931472
2.8456005239612403,0.13307835430933698,-9.609586694199283,3.307958007667322,-0.4912503801202693,-1.2445150197416437,-1.1179298243368359,5.582138749918111,-11.403047449718203,-1.148735000062992,0.5100469518873879,10.464883525230261,-0.4646318532744528,-0.7678725156478372,-10.40203700809007,-0.20334471545490004,-1.434739756137866,2.2385089518373764,-3.0937123573141676,-15.358789392144532
3.6153026488936346,0.9343394161581323,-10.145941174368891,2.454721737178235,0.11004877724907802,-3.520323901286488,-0.1432428060894044,6.581948481005557,-12.97005606686081,2.7496785943197746,-0.06895201218585834,9.281024220336946,-0.05383844482001448,-1.955970922603256,-10.09820238999147,-0.990475178427125,-0.5087258378594216,-3.105066061448116,-2.65764081900353,-15.56731480271676
4.050746402760309,0.3133611868267881,-10.080778598679082,2.032418384424842,1.5084097808139427,-4.103266006439664,0.35216749053197616,7.696185749157902,-12.422029381014541,0.34648167103586036,-1.0084177469323068,8.943372584386744,-1.1063346852799147,-1.5671842061994752,-10.913205707684186,-2.6978908527877543,-1.0959051597352247,1.2895826324483344,-3.491145496915755,-13.043729042057613
5.368696154442536,-0.41410027721326337,-9.036143609541185,3.864223003160034,0.08096049995668486,-2.9709803699319,-0.6669357827269536,8.695566441750337,-14.286287020046192,-0.3133598903991732,-1.3902683419661332,9.00735768878632,1.7665453419181567,-2.5636621730932068,-11.712924651827588,-0.2657692789865449,-1.5872359490445211,-1.2414377647277686,-5.291684302139869,-12.723878761062986
4.393207241443411,0.8424394235687442,-9.88048732539538,2.425568112749615,0.03881174055441498,-4.403602376370627,-0.7154515187988616,11.29188410536669,-13.49385614967024,-0.6017344808422527,-1.8390814170973995,10.141779048157577,-0.8844698769900288,-4.68621659959866,-11.15630632197957,-1.4581208460254251,-2.270507147617373,1.239463227813843,-4.969455269549266,-12.015118911242284
4.885146583986473,1.0030204607554654,-10.07212999763052,3.787290959935501,-1.1720732042094608,-3.3416831025458347,-0.30253778898306255,8.786167759765759,-11.630140714859078,-2.117176303060377,-1.9543834544249066,11.201404260114309,-0.4555000535792435,-3.7113356157163855,-12.432109411693961,-0.7642967605376036,-2.813688808410747,-1.3987090650909484,-4.133552027623743,-13.464168668056258
4.89291689513237,-0.6823040383474722,-10.234038685244212,2.020935298298668,0.9153106862118654,-4.083865985422285,-0.06456752192706147,10.944590604395021,-10.241547191680288,1.1023426989074565,-0.8715444514760176,11.494905592926346,-2.0583907155881294,-4.846719263666217,-10.009077505178151,0.6782138269581189,-1.6581031755761186,0.47741711370193285,-4.12546361516017,-12.785227580238288
4.015354348148176,-0.23844613968500075,-10.404510292821767,2.3529927870250997,-1.3649449059022678,-4.581855969828309,0.8743491935004463,10.528492001230145,-7.383899645618438,-0.03395292071005354,-1.1154691496864082,10.453219753887268,-0.7974414362996063,-4.076496669395493,-10.828366057184905,-1.5902783043040274,-1.824223535129561,-2.799791649281426,-3.0587282204105235,-13.046000043528437
3.5195723160989667,0.5454369726326398,-9.27122006729916,1.8050959988341408,2.655883564854088,-4.560652914016691,1.0969286813591501,10.89814921433889,-7.021810390767132,1.5416494275113213,-0.3999026279215684,9.844974699697705,-0.006652503151260758,-3.272244370062563,-10.170534894887107,2.0426844101416957,-2.6314630067231644,2.2949600315599463,-4.9277688238255095,-12.197471989698762
3.982426757139121,0.04583199729437251,-9.314045667190477,3.092735006797688,-2.7600643816577644,-4.410992083229917,0.2842146923617522,9.679883589077292,-8.339304608826946,0.11134336616574911,0.8247218458834978,8.548776385370003,-1.7241551586944386,-4.352654981657093,-9.557906686985516,0.45983735175119433,-3.1108377483050447,-0.2193151103686719,-6.6437747858042115,-11.540571605801714
2.9963579694603646,-1.080633422754684,-10.04026814957281,1.9136669024834934,1.6981848819785452,-4.3398014233514965,-0.564266996502811,10.52780073906677,-6.855020595668295,1.8425234934076253,0.6693779062454654,8.400957428357689,0.14149224845751746,-3.449699654505155,-8.650913301775194,0.8796008393822414,-1.5884877446496044,0.907050748635017,-4.852708811415981,-11.17170613639605
3.082924599098541,-0.27132200895226055,-10.673378009400357,3.775862360921206,-0.6269639304077266,-3.6146189552115366,0.015497979012352716,9.522956861831457,-5.2923305057453875,0.3247511382907682,2.245083059866782,8.244534920331025,0.13756205805968175,-3.126609621444693,-8.467882767353544,-1.247770007358715,-2.3891391551597936,-0.6553945010004942,-4.377774341777713,-10.642403550968877
2.561404503991444,3.1704637975301497,-9.109592021634302,5.014318057265027,2.037407089768311,-4.512467772614503,1.0808288822126002,10.049068690508635,-5.07655108858968,-0.993438218300766,1.181325453547545,7.2378889748487385,0.023453531026875637,-3.5970673548465575,-8.59118286518634,-0.6179255953906988,-1.0072954533762908,-1.7849887502085289,-6.378341916182073,-11.320517180811095
3.8711156086351597,-0.47037059846352236,-9.31060449504622,3.277397638675212,-2.784690388123195,-4.323879538272433,1.707346249658135,11.820397666145976,-4.391676967400697,0.34293880483762357,0.018992164502334097,7.054722861463718,0.6670444471524679,-2.408868406563497,-10.822954297907986,-2.1232706272481083,-1.7483081301364327,-0.14988011422484027,-5.955750437497528,-11.725257019746596
5.757378674466274,-0.9544325436560251,-7.3371259049514554,2.719013701532843,2.6617952256349486,-4.916093578090832,-0.33532090166835316,11.675974096191943,-3.795546186797166,-0.26960176597284935,-0.7038406605645793,6.105824685335298,1.0378592015526686,-2.427103852118825,-9.85037679213736,0.21637237064154216,-1.1231519847815776,-1.3106921581901019,-5.348185669961488,-12.572399900995103
4.797053960853392,1.6632425303260083,-5.785696115389122,2.6092710952215232,-1.6276122280671106,-5.613566219435908,0.2973884175626688,9.676945231526389,-2.514255174394151,-0.4616258113389848,-1.4616941454519885,5.388077903726967,0.2603003675289719,-2.861857571677678,-9.193930782373762,-0.25244610786245336,-2.5758981353589503,0.7567823859728009,-3.91648468774538,-11.36881062081746
3.376557550221242,0.7354576502868114,-6.935955545855042,3.676563905957548,1.9074334585519117,-5.011198952028533,-0.16346732746707962,10.04888238853968,-3.3182693102138603,-0.4177470665153717,-2.601717630793387,4.702875371833464,0.0959591282452793,-1.705113773291123,-9.003650156939676,-0.09998080259895158,-4.622604104793511,0.12242831087818651,-4.3716078503499,-10.906865143530297
2.6942873260023545,-1.4084542666636894,-6.748036428865971,5.006468773675414,-1.7697247152390636,-5.212328897004586,1.0924518443259135,10.951755806773098,-1.8811440105617183,1.1742790442867976,-3.334896392982153,3.735328563217864,-1.2729291952966777,-1.9682829293915571,-8.260946351905567,0.9398061329272632,-2.8749316205349658,-0.3949331415676139,-3.8500251219783364,-10.548072433246436
2.1391297291634066,0.40817893738803984,-5.719011152406083,5.573999702941378,1.0044767858764383,-4.871612816497729,-0.626182312390093,10.095906275526001,-2.4528194276386728,-0.842059299559893,-3.572145966238786,3.7697564648508095,-0.683520822730002,-1.3500066293911703,-7.429285525244437,0.14401820419584496,-3.242989114964712,0.1155234381995579,-4.942717137326208,-10.098160985778826
1.509044778037775,-1.4557479547255965,-3.8707485514159,7.344279843161504,-0.4027317503223312,-5.830538223692952,0.14176043678959302,10.047880056264363,-1.3454244804176336,1.2713893422355067,-2.774433596875939,4.784187811705834,-1.3933471257616208,-1.9053273998698796,-7.587456927145878,0.8848363382058521,-1.9878355226488091,-0.0046977321417814855,-6.278517523856786,-11.140497950511456
1.7632245539208289,0.223394608601378,-2.3232955573196277,7.634820911160788,0.1241542813489131,-6.268804209869104,-0.6630639981296921,9.549237470608947,-0.1098019841441853,-1.026232197246003,-3.064960920146382,5.702449387396174,0.6169796718241547,-2.5813552806599707,-7.7699090006382185,-0.5939317250985191,-0.9328484765649275,-2.0878239046534577,-7.364904923507537,-10.199377508879696
2.525139091422676,1.4290555214510712,-1.8043095982484958,8.059578354914596,-0.20141022739699344,-7.227670376396451,-0.5850545063057861,9.476850082858576,1.1728318712147197,0.23306204556740562,-3.7125719722854287,4.307983034347632,0.8972692966419131,-2.4399950345145696,-7.117875944913536,-1.2400180846477524,-2.934879674454763,0.9569871368618554,-9.0961531217188,-9.54359917543794
0.8128767117104121,0.01383638973269885,-2.6103648612052206,7.775119540613119,0.7836191366316874,-9.17415454524451,-1.1305591751472126,9.7554662932008,1.53302437899535,-0.16342878156743482,-5.683896699104395,5.288331623984996,1.9490030197070443,-4.331228811984516,-6.895460447398202,0.07446451696550357,-4.111492541220533,-1.9032719311368602,-8.361365047870185,-9.384166895008057
1.8196291218734821,0.8663068270023715,-4.115425969137052,6.795855844499806,-1.4575346837789094,-9.530044643437241,0.21606916650760735,9.153596210253813,2.1130338807316495,0.816400086813098,-5.366699006638222,4.955264653164843,-0.011645538053790372,-5.571284937163513,-7.1459192780698535,0.7824395218962105,-3.5296477837689877,1.3312610336209403,-8.519361792036321,-9.06403401363174
1.5950413245308435,-0.9008323295777616,-3.5971232704725016,6.435215669201825,1.5846176687958615,-10.050782509446085,-2.011028409512439,11.191196414482409,1.1624531933606823,-0.49875004843090626,-5.8370532846218355,4.7819857055537005,0.09867949959049861,-5.547804792759904,-8.225123610592423,0.48103785610091376,-2.1982352925595707,-1.4708120126413036,-8.299695439819676,-9.615445965378832
2.1610268417728005,-0.7568621277652765,-4.474073158849684,5.73897043253217,-3.4218294825664555,-8.876410449317575,-1.5441700781773364,10.027668474484967,0.12381882680485434,-1.0567573310865248,-3.8708636603900444,5.272384553508518,1.5263495720677362,-4.840423123496642,-8.906345555639993,-0.3392874397220055,-1.7462557543889758,0.39940010130175463,-9.286964253563356,-7.953753248850081
4.2066063302675145,1.2943093399362409,-4.765620340174069,7.488628628844451,3.7567886699576585,-8.08460316141961,0.08992069683333605,8.825907472601354,-1.2708525733561464,0.5476995020279749,-1.9533934044630097,4.777001367209722,-2.1239627848563223,-5.26587745726274,-10.000462817625658,-1.5384134118559625,-0.2323497040926117,0.49147535286337257,-8.930185432189742,-6.186091588571911
5.270914398918085,0.48310679255080163,-5.298929152560098,8.928826613257865,-1.8260404038202833,-6.746321028551104,-1.1353305363937127,9.182453166596924,-2.8302027232847893,-0.18312314202213267,-2.0899464376672645,4.622864237452482,-0.6713545761701797,-3.373134252581297,-10.32169299503432,0.43386808225062046,1.1851562858242866,-0.9781679878865072,-9.64133153389129,-8.613047813347503
4.9723875979036025,0.0280710451397784,-6.304945268487259,11.596396668653455,1.0865331311195332,-6.553239004638869,0.3980994790021044,8.260062166138269,-2.930989298974679,-1.1217713604718005,-2.995728507436216,3.4145799739150786,-0.5270465386341934,-1.8108320807998626,-8.227178860031001,-0.601768646996437,2.0901712988006813,-0.3546625839880492,-10.270013003247028,-9.206277548136796
5.2833820066252954,-1.4466999975366313,-7.489731231137528,10.537687768776484,-0.35616314338252786,-4.9275278462526035,-0.06026034898712649,9.208529819651611,-3.620027083557777,-0.20606895293324062,-4.160013537363886,2.6816928017957062,0.4900627326448123,-0.5800174540950742,-7.06135416268774,0.5403114000169572,1.149001412599321,0.19978634630485936,-9.71222078908692,-8.71100114033334
5.434757434446858,0.8616600026091352,-4.562974043575485,11.400644560944137,-0.9413672843866884,-6.036120022200888,0.2200954894267948,9.99996168905355,-3.221890459620845,-0.09928671962993398,-2.9009314586924777,3.1504283597392595,1.3982073925378165,-1.3978609298514062,-7.037441299736609,0.856748089129504,0.5765635122158521,-1.9370275665017,-8.420229199756983,-11.119240723820484
5.925254598041294,0.7079536718094821,-5.758479258932936,11.667116078130995,1.0227178324431012,-6.913795910506459,0.3000779519600435,11.488152829146188,-2.4396968546633,-0.1579541783941213,-4.85404967188369,4.74656097786813,0.5099417568404623,-1.6272377915608247,-6.816202785449012,0.12919770800460373,-0.31191543400860067,2.4163432104969607,-7.794731854797979,-10.183769279366661
4.549679732067809,1.5384949524509868,-6.987177135294447,12.462210722234515,-1.299344438300059,-7.490365495696645,-1.6597843649231165,13.310378976014276,-2.074961012617822,-2.596622203206334,-5.302290526537902,3.6100628817651126,1.1129917868301775,-1.700741687228677,-6.2222203051290945,-0.7237210497981104,0.08089089002192137,-1.0299463491207677,-6.333063930631344,-9.369947256437431
