col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.083200444344543,-1.2615116178865016,-4.393852515293741,0.36062031454124194,5.842993145939024,1.0558180884371566,-0.897384480833149,0.7881217972936063,1.979951620670594,1.028961414508262
0.6140619331302491,0.6834248199011163,-4.365718979552434,-0.8744336614766655,7.4267948418556635,0.4437572648454885,-0.4548034324894855,-0.674079576519105,1.9661594084587244,-2.0503889679917506
-0.8613466911778505,-0.46954207515177554,-2.9408232270165193,-0.508323354519944,8.660760013515839,1.0281318762957605,0.5717408915495799,0.9050532685988103,0.8062844694549264,0.634539941855342
1.257961036475041,1.7087745862457264,-4.876630815909548,-0.3495253183487347,7.9418659229984305,0.7748610123485176,0.8629910001706822,-0.38182990769452596,0.9016863591523394,-0.03437149081427199
-0.03882140302049471,-1.1089993937429858,-6.837224460144098,-1.5884401443114908,8.122432960284174,-1.2394288845409014,-0.7283636028877776,-0.38265217413302444,-1.0602280336726089,0.9301423612190789
0.7760480822698614,1.1224846134583562,-6.202262167644684,0.37012845914581183,8.442363125451712,-2.3301480892291586,1.5269848596921367,1.758916505064672,-0.8498772667050702,0.17553490592989213
0.23600344552934732,-2.758835516724729,-5.586851998534045,0.9826466752221432,8.465295580799408,-1.5351964184865563,1.1245182787105896,-0.7371810698044386,-0.5073217577716711,0.9864845238779194
0.7313011343137972,0.6976538048137038,-5.361025116365154,0.8785047753732642,7.450232439904839,-1.4737890401002798,0.722871848563967,-1.8414576130098712,0.2196569978478256,0.03036668086311778
0.20577066555056145,1.4505082121540096,-7.207796648190893,0.2429061185537646,7.652317771549155,-1.4525265151691926,1.5081331808008787,0.16461597469562309,0.43851562235482355,-1.0157798560820464
-0.5948474411018072,-1.18973167066794,-8.03735883995356,0.25640878047347254,7.703164659941872,-0.8185028696587854,-0.2219321877552154,-0.9595915452903225,-0.25634601723283756,-2.1355521074453554
-0.37713016531341714,0.6378110566047358,-7.727853513317245,0.058560247245295766,7.393587369664047,-2.225922324822381,0.5732338025247858,1.5252652987803499,1.0836371317955718,-0.30686530104677434
-0.15695248342944518,-1.1941611655653817,-7.811489335343946,0.3475752239389781,5.691878091894718,-0.8092269827357839,1.0469608065762595,0.399544984775447,-0.4744857527184856,0.2566304213645346
2.161752490646998,-0.02554819452904669,-7.302719703858911,1.7268845916438826,5.392834442479467,-1.2386186817515388,2.1854614972950737,-0.727842001728493,0.04784588895168129,0.3253220212143345
0.02192011951088732,0.34570916547364894,-7.767730826816583,0.7048840972693182,4.902404900676073,-1.2990123899796924,1.4386682994798559,0.6147498579674594,0.3228545469613076,-0.8398145401749721
-1.5996300412283533,-0.271654924347576,-8.511491144333792,-1.3012175462985396,5.232266334052482,-1.6133738697595588,0.04245028561632824,-1.89687771349063,-1.1888691001862357,-1.252746632719167
1.1615887201975508,0.26685054927312296,-8.150799217002263,-0.10476567217090771,5.900084844876052,-1.6098323132828098,0.278499733027502,-2.5292975636523107,-2.309324642825892,0.5384396447518117
-1.4036626635094684,0.6034670871878931,-7.850475091507426,-1.696137113572982,7.139021946064547,-4.079964510638337,0.11416662176559697,1.1732225262221143,-1.2821560196531634,0.2918040267459456
-0.3143419240640928,-1.2980006965431197,-9.617783082496619,0.4137106357936381,7.675503832899721,-4.384669435189012,1.2203476281539494,-0.2233177581191727,-0.19053316858733105,-1.2597597553396291
-0.28634497688503036,0.5709408915516643,-10.044003646668282,1.283173487268714,7.502439604983131,-3.9268428668009294,3.604952985888824,-0.7763366598367402,-0.6212346155009782,-0.6827030651660804
-1.0810331703997087,-0.8272231060095134,-9.642158331572938,0.028410086993169992,7.849485304216388,-3.1757574359578418,0.72816331597783,-1.393891821968686,-1.3801823452226465,-0.7246072928772517
-0.5890128398372364,-1.69316298982889,-9.808337835090299,-0.0030816323114622405,8.830065940668588,-3.3064303727224886,1.3888103189524728,-0.6059468740670868,0.9570313294055047,-1.2304629669001856
-1.0451395222576048,-0.37907315889170146,-9.5039623472275,0.5556117934692,8.725042826147188,-4.425681908735696,0.8844229700124012,0.9499050696454661,0.18595762022476808,-1.99045447142383
0.027992310682150273,0.2648482885640304,-9.728678021652632,0.06677362449963042,8.724300555918463,-3.145107226581511,0.5868147762520289,0.8326098153406922,-0.21901637145847444,-0.7683178202391463
1.4989725828215426,-1.7157973465913463,-8.892799879766251,-0.32358089975685494,11.247312851468795,-2.739163861029408,-1.931728203123586,0.9821064395702261,-1.2146517627847175,0.47329681495709625
-0.4870098341039695,-1.2774913486019353,-9.24750997682447,-0.004169074699244629,11.31058455375811,-3.182548643212532,-3.168157905766158,-0.743184567901497,-1.516919080459827,0.21524782871639592
0.08814418650879029,-0.06862601042896499,-8.602963424296608,0.45689928158166926,11.165920235955506,-3.1908273767379294,-2.202787966304421,-1.0302865669891235,-0.1337145117072388,-0.2715731501151965
-0.7492795280225325,-0.0022097508057809558,-11.872098443738674,-0.13784945175236837,10.71256532271321,-3.6187835834119895,-1.6678635061954854,2.2021740329121133,-0.9046729619720889,-0.05853719809410886
1.806506401345657,-0.20140897166914395,-11.206516469719666,0.476371867098241,10.478134706260988,-3.575525184831044,-1.357367378697424,-0.9861492163742419,-1.3902612976969397,-1.2970057482334822
-1.0545402861135669,0.27088801841930693,-10.773634074766573,-1.633990035767554,9.65569112838711,-0.795375744552163,0.30950796852541207,-2.108785779405851,-1.0844634302769738,0.2759722686727287
-0.5798700642832242,-0.26453829525381306,-10.812297723027584,-2.7335471907728115,9.32174819979551,0.13776493823651592,-0.9217823975367007,0.8411543468208093,-0.6399710931768094,2.187635308778534
0.4042309391247419,0.6132236780129415,-10.945150416539462,-0.21914161306187396,8.8715969812209,0.9259862595363095,-0.834571245621972,0.16221043914268854,0.4659321296472662,1.3487038042452455
-1.8076801628777306,0.4052642714966816,-8.817912510742683,-1.0512815632563783,8.032433271258808,-0.3514168746625428,-1.291176220399199,-0.2828489922346157,-0.6495665689185794,-1.0021029986028713
-0.8891546585641587,-1.2466225627141678,-9.393900824995423,0.18783518512493896,8.24939578747792,-0.2128974824944269,-1.6306604897279988,-0.46412388450791847,-1.4400469900652433,-0.3605627728486882
0.3067339153390145,-0.12126127011561556,-8.427791772628892,-0.09062824540630969,9.08935271977042,-0.6539620510156591,0.30380418659462927,1.6229996521427719,-3.406997277024498,0.5344820319502491
-0.16102469310338688,0.7247023328572689,-6.4429727065399724,-0.07410346653409675,8.500377491586882,-1.6554222078946514,0.7375372386954089,0.5687425379723845,-3.4420157092874755,-0.47266346605239484
2.024440094348463,-0.22519575369326889,-6.15777246917235,1.3150168267467641,8.100875674915715,-2.87044434529157,1.5139739603056306,1.2800896830439599,-3.0273504925340986,-1.7533891818546752
-1.2980473741293346,-0.6818012251223956,-6.329191176781154,0.6130164251066947,7.758710930841674,-2.939524813205461,2.3292450847893202,0.897392757729151,-1.31385610605627,-1.4947869854970346
0.8292418913538566,0.27026370163110724,-6.763732474934769,0.8421311693070058,7.654528513557367,-4.604518434751303,2.036785110661785,-0.8682975290522679,-0.5396913057914254,-1.0289069881113178
-0.8632365350048761,1.3929133911965241,-7.964563643281623,1.2003767538584993,8.44087876098488,-3.848721009538862,-1.3269358486318128,-0.0666221205873922,-1.6964950960417071,-1.5466078674036097
-0.18413634033138465,0.5931056164985448,-8.490158147775709,1.6329636168201076,7.695335284358071,-5.911535104954286,-3.223205152931815,-0.23877966902199355,-1.567806099339807,-2.074994455647511
1.149823153696652,0.6175071441770014,-10.563046931132611,1.1590396160246423,7.934864093500798,-6.093829960228032,-1.7949513242089896,-1.3256011000979748,-1.8056646493299897,-1.206490894497867
-0.15081515762090023,2.0981697719701047,-11.124465025742245,-0.1404540511286193,6.625522593959609,-7.053252855274224,0.030597049069008175,1.6092523857104815,-1.0767658845972854,-3.1410479198437855
-0.7010689262930814,-0.6788462926847864,-13.408693387157133,-0.03824028775123433,7.092042051771726,-5.9580612659362195,-0.23340070968795623,2.016021456173664,-1.8838381616852633,-2.327798517017211
0.7851812462279539,-1.3599475794053697,-14.005724987268835,-0.9785231980207001,7.4347116713293335,-6.299265263648717,0.45384585047108317,0.8172725661963196,-1.7719346927821484,-2.2782232668441087
0.011319032319127134,1.3035689378431068,-13.728023859954927,-1.2348390153835422,8.385320422761946,-5.559529794417001,0.010881281768226558,0.7384155956157216,-1.6707694788516454,-1.6240545401973043
-1.23184961359223,0.25225121204890155,-12.934703903159006,-0.14676153578980566,8.045650058003773,-5.422936775868868,-0.01256027976318291,-0.2187454440660147,0.11296557245248784,-0.34038568915938694
-0.25731159581103397,-0.5816668396877527,-13.003537199655335,-0.8092365913602263,7.862132933456251,-4.704713168826473,-1.5478427613054322,-1.3501602119039475,0.28361124584255876,0.6758375111370392
-0.1353014091710857,-1.209289409474322,-12.68249742734889,-1.1515019446226855,7.804728532568897,-5.0132239728502,-1.2617926160968211,-0.41187469887727035,0.2583733840841842,0.46394687962640946
-1.4083247408433879,1.2001719589682687,-10.487578318418958,0.4860810262062219,8.208864393757084,-4.607747055523922,-2.957762644377666,0.06624020816061593,1.4160800159923426,0.27453812762193086
-0.7498552569080266,-0.31320269418754415,-8.916522140912264,0.5873066135724399,8.700127007747655,-5.41397529770371,-2.819365581959453,-0.5586187404903084,-0.1801666295355382,1.982609747538843
-0.04047236383678292,0.42593536076681343,-8.121085130124522,1.450636163239504,7.417878326189109,-5.474110184712317,-2.1422952531521697,1.066120729176379,-0.0667258639729708,1.9773147804555427
2.423033341708701,0.4017100583471337,-7.569068924919528,-0.1240080320507293,5.907199289567237,-4.340364475099862,-2.348458133772256,-1.0512747860968208,0.26285939854327506,-1.4682566153612222
0.5908075844698365,-0.6496827594133734,-8.929021494876,0.18714478309644353,5.524779632567944,-3.371193477285704,-1.101562666429202,0.4729175408419892,0.2823732785904222,-0.9417059451487498
-0.5830924693379371,-0.2680766367582942,-9.132154323879513,1.0098447437871434,7.216654745126126,-4.767485016065326,0.2904159354466078,0.5691536268456501,-0.3684693466162532,0.8719490074038514
0.9676868192563433,-2.271057651651665,-8.188543057290133,-1.2314472381466333,7.401106577528983,-5.082194318925902,-0.8730257502581615,-1.0042938904721697,-0.5016204963438895,0.647354892418613
-0.2380047241539412,-1.3053315667902714,-8.087582003144528,-0.2834927324138346,8.702657402204444,-6.763079020695827,-0.4486478087480389,0.8971688604759259,-0.013140886696641374,0.5085685812775558
0.7484062758225318,-0.42087063399560526,-7.967621454152899,0.028123391327664685,8.474782521326114,-6.443275503137895,-0.6040985747194666,-1.737997878823445,0.5219688340826091,1.5852001219350214
-0.49963123691107764,-0.018655167741891986,-5.957730962593721,-1.6004022634130224,9.525283612031123,-7.152523098036217,1.898335795693053,0.9938122690583874,0.33309913126111135,1.492923690683828
1.832847464600382,0.3506619521349813,-5.770425279702596,-0.7911533396219794,7.682192270579216,-5.7167385930204615,-0.4297694039176523,-1.9437320553548716,0.5451291996651617,0.14182904288032339
0.6359855327145632,-0.8611187646352387,-4.749615900916834,0.12514451312182068,9.356787664542937,-5.43449583374201,-0.6448914028216353,-0.5941850316002114,1.5296672786042793,0.8149184982801128
0.268480039067204,1.0035109303931375,-6.407706843598584,-0.18662438739854473,8.879627154015328,-6.687050634618845,-1.4240985834279916,-0.3228839235796265,1.6755111222827996,1.985847879051095
1.0309349574563222,0.4947394218858605,-4.715397683803221,0.08833734982038523,8.066635653841448,-6.365003233086649,-0.6445092118986282,0.937914474413139,0.5183895773277609,1.6504530533163853
-0.011349291379940937,0.4462370696292858,-5.8273867986343815,0.021136947800827248,9.521815181377557,-6.126007284289937,0.5954164311071919,-1.2250765967719324,1.4868719744267023,-0.29528772032275397
0.8217767375168121,1.2116528908265665,-5.3908722121729955,-2.507831369579162,8.168892757506368,-7.361936595149094,-1.767066232510715,1.5108083921330502,2.112080418913041,0.4892760713572487
0.17206670346637093,-0.8463100441802807,-5.310032651550349,-1.0020377203232969,7.12852342246327,-6.835465668703812,-1.8082525770203204,-1.129035905834154,2.1960386147046904,0.564030382657539
1.1376869198450288,-0.3931907158358212,-6.246790952009659,-1.7530282874874115,8.223443905910933,-6.458520759444577,-0.9430036693881015,-0.7267316885412497,0.36167258149944836,0.6625815144761119
0.7219060297254107,0.5444884917229085,-4.137480948897504,-0.02932997381343061,10.399545142307728,-4.897048645155999,-1.0098543548599737,-0.9080289373593449,1.8446347149891265,-0.4314377816066616
-1.504053712417735,-0.33180652961724205,-2.8848595377372255,0.999960267982851,9.915607689389976,-4.432173831816227,0.1678473813028033,-0.5172215263722982,1.0650290315209816,-1.0758215562544393
0.4334809885741555,0.06610708045893392,-1.7874285079991912,0.40684022318165525,10.504453578345672,-5.204133878447763,-1.480031850186193,0.004670071809885663,0.934269418695945,-2.733488550212617
0.8818696221985389,0.784409923118575,-1.6660316645670643,-0.6855144733047528,8.930797864648264,-4.598218611052828,-3.6016677372780963,1.8149760658668441,2.0861859294488285,-0.6130365787943473
0.26688111853763274,-0.8098892092734516,-0.4041604266281986,-2.6075592410436466,9.316802215288371,-6.1037554499268465,-3.335566965993719,1.858961701518535,2.330454646709772,-0.3995611375985181
-0.9980919122657516,-0.3555311780006011,-0.8501540445572571,-0.6562663435987837,8.99593541267804,-6.527924572604463,-0.9520697154767732,-1.137137864210072,1.432853776619315,-0.0574428924973486
-1.421518106104798,0.1730017134374991,-2.674629370523954,-0.22071448306070723,8.581633187287473,-5.739482436323399,-2.21116112028914,2.398918561889379,2.9163365578990166,1.0504345630274443
0.4007409756515632,0.21198528872826894,-3.280713448312789,-0.4345290809558028,8.462323391286414,-3.903594254647327,-1.7262138768935957,-1.2135018459285167,1.8287387355008016,0.879813767778699
-0.39071124913509114,-0.9565485620271529,-2.441033030319109,-0.7927727551529554,9.496190808368207,-2.9461039669651177,-1.4477539582281809,1.7906370121813546,0.6929583970202557,-1.020577321534919
0.16337833265103616,1.3362932087150272,-3.4936467282397645,1.0629246089384714,7.9692983252676415,-2.5566459800554546,-0.2079535270653542,-0.2947104408887641,0.21443473582475525,-0.2599250177292805
-0.3132840956483879,0.5287325685155289,-2.785915931312392,1.965960949039049,5.427786077391879,-2.988917227544358,-1.3762444430961775,2.0958442465933067,-1.2210395298471617,-1.2543611291275925
0.7396770671077246,0.10315725146728796,-2.216799841460654,1.384628512257232,4.724040662592373,-2.9628715808763118,0.45108273850916736,-3.6067144583717727,-2.545036484883858,0.7031185703974681
0.9654960486155498,-0.4154087789374616,-2.307282762960727,2.419190515115721,1.4671960344050419,-2.483086594193317,0.5664333145590754,0.8379441235778924,-2.1268009184423198,3.0531829488349858
0.24069379172250632,-0.5155710380734408,-2.329970334383992,1.1943041038928996,1.1633449778725884,-1.8204269337152545,0.02602416924007428,0.7899071521315262,-1.2967754731691252,3.8072448521895907
0.6374356097668153,0.5772190766499394,-1.8981539224042336,-0.4902798485341457,1.403780164731449,-1.1192213277198562,0.7114680208471595,-1.31179223825779,1.4192140908720448,2.252687704132082
1.2180500349871468,-0.6687593354711472,-1.5649569618711654,-0.9586870354702326,2.1475346959237895,-4.001020846837795,1.0889552058398928,-1.4495214654304545,1.1045377291910354,0.9598993697542925
1.5241715436149237,1.8215595846095836,-1.6019723179259189,0.6452069896000381,2.8585326715762056,-1.4660658848888382,0.969534372931432,0.2838621131396014,1.6571793052547286,-0.9659839005305385
1.3078975519075557,-1.5148077028402043,-1.0235634544144316,2.6435454027544,4.040067722846123,-0.493097151440671,-0.038980974587696005,-0.5691480964901758,1.4489195261157382,-0.2214809917810116
0.756919090959921,-0.45168060727696935,-2.1388938921906337,0.9790829444979209,4.137265167554057,0.7251480126266576,-0.7122370966111874,-0.9998308832011316,-0.21419830908195148,0.27500929465424884
0.049855916808555445,-0.2716600593038043,-1.8608218351731227,-1.1455203779615188,4.524006846736254,0.8555530102662966,0.885059031925475,0.08929985406848287,-1.127734698963119,-0.4317180886654459
1.6897604538643585,0.5698852982845505,-0.18852457049010485,-0.0974723169798607,4.424947138627895,1.401330042012948,0.7659589879216869,1.0521275164973827,0.5673900725090101,-0.43252068267804067
-0.2442920334472838,1.4412308590614065,-0.7888820552045325,-0.41704735794093745,3.792224890382645,1.834992396591245,0.10681908855021555,1.1493976715075835,1.56279522824046,-0.641786041899678
0.5960223486102794,0.4286835102411275,-0.11034771800065968,0.3693565340586804,5.463979440586815,2.316393235334103,2.3364961002511553,-1.0732497322045316,0.9898815574351171,-2.0435492123158356
0.050956455560435585,0.9174265421373478,-1.9267182502691842,-1.5547387175113259,6.2447231835698265,1.9710773574449272,1.6338471156524474,-1.0592452240625516,1.2135024276209094,-1.466837734400371
0.6793407630187244,-1.2266096506565893,-1.7620990025359569,1.135361715648425,4.6960883493409735,0.8097768477704514,1.0602402192500282,-1.7466153979725059,1.7360179217224552,-0.40822190894638116
-1.0084383299754358,0.5618903544517521,-1.1176302642502125,1.046924690671718,5.126597295143473,0.7351768475554183,0.24710423508500956,0.0797270787049506,0.5835241584450689,-2.33745873473566
-1.3168697739736908,-2.1549575839693307,-0.8269790970582978,-0.18686744926820886,6.8936863536436634,1.1468437110152667,0.8387823734835707,1.2611690297384017,1.2679073539803236,0.9771716628506444
1.4942080123710417,-0.7057253983506799,0.8268399670757751,-0.9533294945086979,5.430857414584568,1.4999542776773553,0.46295184299678366,-0.7658032389888404,-0.3137140509403237,-0.3329337774931942
-1.0198212949283856,-0.12859560265175116,-0.28236304484313135,-0.27155992994098815,5.458803503278433,2.5917361008707136,0.05178100801134328,0.6431114124657793,1.5097679409439742,0.04188466393801521
0.9778419694814758,-1.2588886125517755,-0.9073358843231909,-0.5981773339290674,5.746140256621728,1.5627177965411956,1.557283256052654,0.15125257226476088,1.4632730265461633,0.3508158781227937
0.3606614633308246,-0.4553999057692899,-1.0228128213248624,-0.4137881286320575,3.7364270474678953,3.0985062164139543,2.533175136872403,0.5476305083333859,1.2637943858767156,0.5470481020619142
0.45207960204024167,1.1870207709186227,-0.8111250943216016,-1.4267982567043205,3.0221526244673917,2.7761013138076236,2.193199886050563,-2.051378300484814,0.8595749337220716,0.39590027906867264
0.2848745382464738,-0.7802144458607396,-1.5713575968911353,-0.1624668147994871,3.650983568120456,1.8611283866927617,2.2099105121678106,-0.9419355143238972,0.16796273666620948,0.010012141643934103
0.3614127387549213,-0.7234346598588932,-1.8942495632011234,1.1296341213513437,3.1863853252557135,0.17495613209963312,2.315957662767916,1.3064114246635414,2.2012501881516275,-2.6480486111783184
-0.21899541346649448,-1.3514853855712474,0.5555703038032029,0.6980326179709199,2.406159808214243,0.5462645641595352,2.707585390975219,-0.3413884012129726,1.2129665414644315,-2.008001294220305
0.43548395059880696,-1.3446734372481377,0.458178763259212,0.12254967081673386,1.8601022809156105,1.45469354430981,3.2021352599437836,-0.3631742737093195,1.9803551201849001,-1.9059811326626597
-2.511466916599796,-0.1461734612202403,1.9252816849389491,0.2635704224139214,2.5751337277993347,2.892059398718004,1.1069556632664332,0.11802761607103249,1.9314380380042535,-1.1831630697432924
1.3113045507252779,0.23171451171021334,1.8961897049100693,1.0718333792555315,3.2654019612808387,2.570028364458631,0.30887708145513487,-0.1145912367005977,0.657895013794355,0.11553641602140718
-1.4230401918631004,1.6324081807956163,0.7075592327115339,-1.1468224753502858,3.223067746486891,1.499843002166424,0.02364271822706321,-0.7436571075303703,1.5005970766747427,1.7076878054953468
0.793214286224107,0.6293143545898341,0.006147146615994692,-0.8503437607240185,4.0041189823294285,1.6261595596584946,0.8676435032714507,0.6305502890032281,1.2021488254527795,1.2922664961620276
-0.361868099163172,-0.6931789231099814,1.3286998876181948,-0.8323354494472474,4.5930400127870685,5.408482882945103,1.3759766131738047,-1.4352096575408206,-0.1506027038356459,1.3783733316767068
-0.7617418475742657,1.4550531747668207,1.9916576394372472,0.7080241054063015,3.445933458151508,8.677106410057837,0.8004074841093421,0.31789697452916255,0.19464812495297878,0.8254227796605484
1.8275657565025738,-2.3645224745154314,2.8931936938807135,-1.371259047082106,2.1833607537832833,10.176682690326304,0.6337788430481563,-0.5438554164070821,1.5544869259226826,1.3379935667411176
-0.44746140025923864,0.09519292436560996,2.234179337425599,-1.2535897358130266,2.6047095479514875,9.844335928203302,0.9565719567802041,-1.3796649014483264,1.5036751924451663,-0.005639685167617814
0.1386638265585714,-1.211100183938704,2.198580367314458,-0.704672505361602,1.2403823976969852,8.65459607687607,0.06457776331904475,0.31123859583780955,0.5830199301414591,-0.3064407769981458
-0.6355416366994112,-2.2812311884373226,2.9007286237335332,-1.8368313590916,1.604272723591341,9.625279561708961,-0.4959680055831614,1.5018486456787652,0.2373517348713046,-0.18145070593339363
0.2198611668357579,0.98068148264146,2.846586243893632,0.25780187159547185,1.527466202864785,11.213608404458325,0.14687971880853473,-0.9130172336566531,0.04541466578907599,0.7171261015631037
1.0896108282749468,-1.326205388159773,1.1977560900022377,-0.16049665345448771,0.3086168502748077,12.030894541517231,-0.990033455893935,-0.7554064223030266,0.10381819667231781,-0.7936283072749024
1.470656722456461,0.18766436701237227,0.06338716554241497,1.62994221533113,1.8803708762448412,14.468907875025328,1.6543184046236532,-0.21309530577102015,-0.3181459323179486,-0.7820613539332689
-1.059305265559125,1.3246923920220217,-0.6034666639810101,0.0030358983469226386,1.2678407675519114,15.785250263962396,2.48380975540305,1.3203676141201728,-0.6062111617411627,-0.2633569320064989
-2.1414282639856634,-1.079378474120427,-1.6808209169743975,0.7866831517387458,0.5472664266245729,16.371420481486126,1.8379594993841022,0.47364042564318315,-0.5737999268045602,-1.2355946847949055
