col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.09746247675642716,-2.12574078470927,-2.508962383829499,-1.301585871079938,3.734419053966011,-0.17030581700377914,-9.643520245023192,-1.194038281403561,-3.111983730468527,0.6406340445887104,-0.31943277668192877,0.9932403168067674,-0.38788589627795533,-1.0000377628863464,-0.0044942803452387575,-0.6219253428975352,-7.6984552778916235,-0.3887628191496867,0.195698305582601,0.22147850577855882
-0.5076385077021563,-2.376807328796322,-1.99325472430837,0.0207956583069403,1.7855192781410905,0.3811040005841271,-7.78030702299223,-0.0035137874468222363,-2.1764298149739942,1.2285289583328758,1.4350609399171275,-0.008965199714106059,-0.2263924535062672,0.9671087621665702,-0.38867690961387297,0.21743132225944714,-7.721242278104387,-1.6244058068530087,0.4685963301486179,-0.531117296548223
-1.3155637005300167,-3.0322175842950396,-1.1670797207567047,0.3752716945488008,1.4384156986720815,-1.0801448840134027,-8.377808165412446,-0.040618463918219834,-2.0222200515050157,-0.3573328351236975,-2.7195629582876437,-0.3043269448251975,-0.43249639217160546,-0.8759497501716267,-0.47723408633375375,-1.0213745286269746,-6.559172255947532,0.8628321377528594,-0.8604666168542405,0.6515230620254719
-3.138605696537396,-3.108334820455542,-0.48519973434097385,-0.39008492624258373,0.7088815987275339,-0.33373297413704694,-8.49887246351484,0.44157603171592524,0.03159747592701834,-0.27312603909091304,2.0216576292385073,0.3717846177193312,-0.2008508648880901,0.9938733451112637,2.564602754067441,1.6297275855813447,-5.624639474849807,0.47417932736881124,0.06027655687463557,0.2137131066417629
-3.816416248780614,-2.593175726047589,-2.574759065597863,-1.1369500696729862,0.4626847075820102,1.6661735211425255,-8.18394126457032,0.462277978849987,-0.5641124332399025,-1.3054863558438177,1.4590585983077906,-0.8669875085518823,-0.052072083335259214,0.7383476132885036,-1.3779188067901171,0.1640132991129938,-4.497172222169395,-2.184112209641939,1.1899835647797699,-2.348843649053883
-3.307492738162305,-3.158538980162379,-2.4917686984893255,-1.1006698483408386,-1.0835298239585482,-0.6447510066411938,-8.23580121860077,-1.639278290288365,-0.4562684845703886,-2.802800556906753,1.7657258628466845,-0.18285392734951167,0.17440685581852358,1.0119849689872575,0.7337778022330821,-1.5293146326977445,-4.501023731603981,0.5852106373056664,0.39284418957068135,0.49730694623146277
-3.49966084090113,-2.387029669216223,-2.281022157058535,-0.846704460946391,-0.3778262454163398,0.9552817466810113,-8.454260420558748,0.8563365185231262,-1.8891147465180935,-1.8528287156379961,1.4624556174158836,0.7443532150034562,-0.6257422161722589,0.9678793906088664,0.25274392963490266,-0.806270528148817,-4.69339051021123,-2.213589877133348,-0.5092467641329016,-0.6521546049111281
-5.448580817589012,-1.2262490641644777,-4.039812818676266,-1.129739999376484,0.47157560007770793,-0.5860399031778041,-9.06488011545147,-0.24742961344705233,-1.1059344344941613,-2.2071032428075337,-0.12473299820821793,0.07083233086087382,0.7008393215547664,-0.41084498831807986,0.26505329894874463,2.105307604769468,-5.512367577930112,0.29254849927251725,-0.9946118434991991,0.11506792915668579
-6.524849749728862,-2.358352011972737,-3.8876999942348935,-0.10157578304328418,0.8741283081721504,1.2371367917759537,-7.234104104586415,0.97289111128235,-2.214625784599015,-1.050947743098283,0.7136233724414391,1.221461011618015,0.19071151886532656,-1.424185231147866,-0.558957582747554,0.006751920821037927,-5.762461948114545,-0.9728454930064119,0.3325656681488486,-0.5713502384854129
-6.391604706218641,-2.0195776219248254,-5.073930545886414,0.46386451132767825,-0.10530015490148514,0.041019572393609205,-7.51124721069585,0.6327474120738499,-1.767708686331845,-0.6776676413655138,-0.3328504169362867,-1.873383636535335,1.3918774241553669,1.7995028292129254,0.12981247210560057,-0.0960410718130568,-7.041160977565121,1.6909479000361836,1.1240675709951584,0.8933918539299484
-7.874015813935921,-2.6584084721252403,-5.790790009078091,0.037758171037654886,0.453538541195174,-0.2854421603807947,-5.193108005131996,-0.38883576219269544,-1.2972666397216537,-0.5778135474931774,0.8670616872099941,0.6602933494351032,1.948971334749248,-2.465692243074443,0.3696751267524632,0.7999292837915642,-9.060779162221836,-0.9275641973824607,1.0503029555624779,0.7479381457696663
-8.243405170554846,-3.5923026556158764,-5.331539241062126,-0.642471382136833,0.6431694277375846,2.2390130577033687,-4.186458032058964,-1.0145035370718323,-1.7411577824076543,-0.8517138168797724,0.6370112318877597,-1.0272882551993827,0.31794670446954004,1.572351879524724,-1.7700113038489733,2.540726103877127,-7.166937365028181,1.229322743559886,0.9468687216587186,-0.40482348278334207
-8.296672070346531,-2.6985049703016135,-5.0699733826560545,-1.0909772696501117,0.7600848296312002,-2.947886910667677,-5.2653529840264435,1.7115513504542281,-0.4904441716468102,-1.1408872055790868,-0.022239937406117183,1.090421001048325,-0.35968054915366443,-0.8962328149681538,-1.3067833883705546,0.046952789941148265,-7.4835133351967515,-1.008396917986877,0.3621921733202582,1.2930284362515438
-7.562204958773915,-2.366418721983556,-4.80518247349986,-2.223858378326048,1.6071920333672205,2.595817308979836,-6.179499886720532,0.5201381661167152,-1.7764323843724286,-1.4562537768968467,-0.47471759779762307,-0.23441038583459692,-1.072772978021385,0.054355343785621346,1.7127237411411804,-0.23670040723141783,-8.400332350485371,-1.2633502346130234,0.31710485306936465,-0.8005104908860426
-5.7096012000089775,-2.6151878888355324,-4.973731265936879,-2.212831141844563,-0.05231747393537911,-4.810778322656186,-6.904175172412749,-0.6835923135310061,-2.5439107475647527,-1.022291599862295,0.632737303950724,0.3863220202473828,-2.879633884381718,-1.860387424213621,-0.984760850390246,-0.1961472402549608,-7.631436553663448,1.9042029028558023,-0.9817532951753539,-0.6465934181278814
-5.92612761172374,-0.7641485178691787,-5.967898821305383,-2.025248918790145,-1.5883513656590473,3.4466506184958092,-6.343716863089924,-0.17788167812641906,-1.4118800665947289,0.3144733196432923,-0.7132066529760076,-1.759001411951193,-0.28235981786614717,-0.24833776164085508,-0.6737836451145491,-0.9973734123782818,-6.444283115370145,-2.2321882259027848,0.7705093527284068,-0.5530367118316439
-6.460705135609201,-1.2979933212289403,-5.126020566865408,-2.2348584452338534,-2.849236317879045,-1.7042279510273826,-5.805159692046557,2.0916454824734023,-0.21020779959247293,0.9460341452684093,0.6663022213608543,2.666324629666125,-0.19643085005460473,-1.7474941635323562,0.4000280494219014,0.12225883890381015,-5.880832836014066,1.7516573709664112,-0.7066216610676755,0.14712369548956644
-5.7810670652055585,0.12042645645751793,-4.731199152149488,-2.1658735102565263,-4.174519785647745,2.27283798165389,-6.1311087774145285,-1.6058523993381106,-0.1792106272004292,0.06799709382053865,-2.0487190317229205,-1.9070609559081948,1.3332104446236843,1.8415535435420167,-1.3487268404599575,0.03492013286392112,-7.858986416145463,-2.1204075412634067,0.49889418340436986,0.3962305353142924
-4.991364847391604,-2.1232213557591164,-3.8806728365430088,-2.5900155833044542,-4.216430479172152,-2.4325950626442028,-6.857401670777326,1.2045670738657215,0.06130235656015015,-0.8913278630404788,1.8146703275433071,-0.5910302002049798,-0.7169821002167889,-1.9109365288322524,-0.5461644660439051,1.0775981438923214,-7.035845591124002,2.059456575421156,-1.0608034994831883,1.1562794291120557
-4.8856135583583695,-2.692695578298814,-3.20990279646458,-1.1791266726260277,-4.9854387656960215,1.7640168300596644,-6.073287694026418,-0.3461921366128039,2.826120021601573,-0.3503021759778149,-1.2680109677896463,-0.6310775411613592,-0.26319190197269987,1.3863159904317104,1.4542028923708898,1.481669813010398,-7.577232202618627,-2.303757755238438,-1.8930156362305204,2.1459277632373843
-5.446848435906634,-2.5118286620832175,-1.5037069102953537,-1.3239620384957216,-5.482282015913621,-1.182995636396622,-4.920962408125039,-0.6133600187110585,2.1083667348967414,0.4111729128256374,0.04341169615527396,-0.15730227080802386,-0.0038357833336247066,0.9940879951275042,-0.10231121336125526,1.3602823196617755,-6.719863857519833,1.58908065939873,-1.2216918538203658,1.3311116837319672
-3.9874970842086235,-3.5513982368532524,-1.0676888520020515,-0.08007684424757688,-6.862261064272714,2.027979253409813,-6.964840430675587,1.0696807587459087,4.092305457948385,0.7133586295492316,0.3856274973792538,0.4769368852894538,-1.2001128933006506,-0.5369748637372653,1.2068536378241128,0.8084650808576215,-6.01176480119051,-0.5834822525263361,-2.762486000956926,-0.06478815336620913
-4.236588469012096,-6.233012666767978,0.21638668563856522,0.06024892508951288,-6.826980545301663,-2.7848482987536487,-6.771226278635954,0.8290357812300274,1.9920626154075647,0.437701801978093,-0.308896955581477,-0.5482370290571088,-0.09375142150090066,0.8205952723858745,-1.7617932428479233,0.5341351527744013,-3.716483814867651,0.36502520172916364,-0.18798020915905092,1.577071684076859
-5.444329006487026,-4.5789198495409735,-1.7327707166181971,-1.2484029383306308,-5.87696515410944,1.9440058838741605,-6.414258513327471,-1.2875483199980342,2.928036394221639,1.322232178996417,2.0169808334507984,0.9642406650000692,-1.3213780874626546,-0.7144773379489967,0.43875979737126763,0.7138808037199323,-3.8280689103947423,0.44884945834614964,0.3698514984982432,2.3768954081849447
-3.700721807412532,-4.245846202742049,-2.289790079933338,-1.7086851457727037,-6.407869061252111,-0.9548415532717911,-4.359891487845644,0.6161305538219486,4.043505429563452,0.7144264452060437,-1.6770980435398226,-0.08026225333410798,0.3932187430089733,0.0761090422251886,-1.4299943886756714,0.5971143282264757,-5.76062216984979,-0.8728872628151436,0.8244029772262076,1.9265271295295487
-4.194259194968611,-3.603952441847201,-1.4634319675363212,-3.1356283967735337,-4.935841057628373,0.2509423605226196,-3.8059506152920064,0.1987617898024743,2.5766486701142366,1.7158586312088264,1.56761411777103,0.057985366771210196,1.6207424850515812,-2.5306517258628887,0.9156978162236502,-0.5215083363859596,-6.340887978190999,1.5236105464233656,-0.8848595234951333,0.5260364270322319
-6.1224373253338475,-3.179702651978153,-1.3533277280661824,-1.0090166493827384,-3.1955887898195536,0.21330484232268784,-5.007810441763069,-1.80068273284997,1.3022278454005654,0.4441215942692882,-1.8866872304899212,-1.0026796202794908,2.2819470584349117,2.501505230852203,-1.3610150678150101,0.15237167136969793,-5.2275228510610825,-0.9705002386638908,0.8565233817877286,0.3004136177841295
-5.670216092126427,-3.1037992370352767,-0.20253616021789322,-0.6909652306202398,-2.0579249634684986,-0.7409851153638408,-4.964376737018495,0.13030561225043946,0.45226658688241406,-0.04887499225873082,-1.3884931996884484,-0.7994624155656028,-0.6536640784568368,-1.3007868001421947,0.7075483001999983,0.3576511584848982,-5.546069263703175,1.732701016750002,-0.598971325062425,0.8396529369403178
-6.617313950374629,-4.352173442991349,0.795686303516449,-0.7895046541623278,-3.833196958227043,1.4057386482859746,-7.247032785382842,-1.032693089043414,-0.009018798173530795,-0.37568544874569665,0.009690540650143686,-0.1281185577622772,3.027843327809283,0.6000252662352104,-0.9862128049884156,0.006059010424985224,-4.623230254903495,-1.0071251273222648,2.68588525731602,0.41023593314175294
-7.486002125949221,-4.96619104804845,-0.29090620709285964,1.3136242536367884,-4.697750863800486,-1.7730019816004918,-7.373298591801213,1.313038426771226,-0.596652319164801,-1.7753539249498727,-1.3379450985671661,-1.5065678340085933,1.2000858835229657,-1.1643390985694304,1.51805183854913,-0.4681155455262705,-5.26998498121572,-0.9638295940083408,0.08464683319874639,1.7540964488093769
-8.30791560967554,-5.674087821117729,-0.9347835142697839,1.2404213994741313,-4.9929900312894855,0.9334328246127508,-9.387578048916703,0.18033852209746415,-2.0929375414908105,-0.4645504841672792,0.4990168921891614,-0.11797647679998924,-0.8656453081099396,1.9467758440617908,0.10105506183135826,0.08960097591219965,-5.3915816635298555,1.7222837219880032,0.9322548417565377,0.02016628908844509
-8.4781003045292,-6.28095351477597,0.3108699525852806,-0.2824761806295274,-4.706383926153927,-1.065077426110447,-10.024408435069006,-0.29869766758663185,-1.421529112941153,-0.5009392116212458,0.07674699224096543,-0.29306189960933643,-0.6095233395886761,0.10792701466045351,-0.13132278887093615,-0.35928163152575804,-4.450677752180575,-1.6175557448201439,1.0488836399308417,0.07562084918351863
-8.068547164493106,-7.529728059417421,0.7431787661461149,0.12986584769440535,-4.699494760322619,1.2430893953167732,-8.879446450563872,0.015563409244979912,-1.0129302944878997,0.39787822431362174,-0.8687459098939511,0.36631841243273305,-0.5388121945431181,-0.22129972082659743,1.9065980568745797,0.673448760507823,-4.417349053557197,0.030325217296489626,-0.11848897409641615,0.6969295067571427
-7.589049966497281,-8.15748041744332,2.6550344129823866,1.6119458204718735,-5.489240538961453,-1.8944467232377886,-9.480563825323356,0.5425838431537501,-0.10411662475311201,-0.9464854429148776,2.154765721557581,0.01916988087651418,-1.186745374598308,-1.9772243231879365,-0.2432940006898593,2.0905595762656164,-2.982957292371895,1.253192893563631,0.5948350672421736,0.7316259044875046
-7.185287829103419,-8.1056207845717,3.700238154436623,0.5985527626789974,-3.3582077823384373,1.8850286404555363,-9.861102501293388,-1.7777540687234639,-1.5723485272788744,-0.01942428843542554,-0.8509276074871702,0.445993012816063,-0.5518086242491519,1.617357324695227,0.0747416028798076,0.15386695989896118,-0.8268068599500409,-0.20358149741019738,-0.5894883722190364,0.10904378238873885
