col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.1368854926643417,7.861838455174269,0.05832387916344706,1.0097903635573373,0.34359967619264653,-0.161157328901878,-0.8666860039015797,5.541699593243131,-0.6543524393878757,-7.221695107728921
-0.8497645721183182,10.15984510264854,-0.7993066924855058,0.5184259505032054,0.36031514434252865,1.0127577482809784,0.3330761493175046,5.481460190538391,-0.9310067073602661,-8.208501011267192
0.9478739917282559,8.762398207752572,0.6104661388461532,-0.8694177683033625,1.3837636150379018,1.9437997806420417,1.1403305589961923,5.6326952138326805,-2.1550321519118194,-8.666449651668529
0.5989272254305908,10.079966507371068,0.41506447624613263,0.5646566316323743,0.016456728522062813,3.2307972995784926,-0.39752147310053954,6.8150119175806765,-1.7238829787459076,-7.803511846068805
3.2967554836127717,10.715269358260706,0.11041601170022464,-0.05577097651655033,0.2122791501541214,2.8059462359183938,0.4503358866932641,7.547311329784762,-1.2895141429094763,-7.858788637386308
4.668586852041331,11.012258824593907,0.7022951098470808,-1.9723383395611558,0.396211665177364,2.1625030340332607,-0.8836794286961303,8.78831223469296,-0.9070658871318014,-7.575758104059652
2.2345818025922988,10.88940838068394,0.9750130300347107,-0.4005136338710066,0.9513899739096623,1.070291252747943,-0.2743531901175663,7.592520462799593,-1.0841981725945637,-7.684844901077897
3.4306864233097016,11.11714160999042,-0.39553136155807195,-0.6764977542619521,0.919027504594692,0.7121983296478984,-0.6454640398461043,9.198876915181538,-2.273797989478652,-5.764218101149401
3.795434049586605,12.11945571236015,-0.7299569609629403,-0.13694980971045068,1.3269220649024511,0.7488232542766329,-0.9908238767300894,8.761146498142459,-1.9049681748033143,-6.120307172569699
3.5975327609289054,13.840664569805337,2.6921444832488195,-1.8110660435403063,2.549120833157226,1.7673540709639148,-2.4080845539623805,8.453979638491475,-2.517297963968586,-5.630125939891598
2.998360309319324,14.216478298534852,0.512042328027456,-1.6855643000642586,3.1006982090437534,1.8171608148027232,-0.7955893751981509,7.0580047371649375,-1.9388613725049857,-5.277306039722155
4.652355445447432,14.031699302549757,-0.5447420196761257,-1.3208638788663798,1.5758577236121465,1.3907870046777988,-0.21244492420815025,6.88903931898786,0.8944292711377102,-4.266872091641465
5.1496903689124185,13.557729752940224,0.24189453829071855,-2.657367255203055,0.5395115682388799,0.34594198625764916,-0.31625964357859104,7.143698732986251,1.6343877796019612,-4.6983814858658235
4.387789710234645,13.138283282858064,-0.5046713597053942,-2.135323225173185,-0.9551931579993165,-1.6488232736201778,1.3093680696685606,7.922471697815837,1.6651424428021924,-3.739968854781778
3.4949761092793583,13.364645298196098,0.5991062325138825,-1.8576396121711163,0.5737520633658262,-1.1833330773269661,0.13883507636436254,6.5309188895699,2.271227945032257,-4.0391828673512125
2.6963428703782553,13.372612712127953,0.3784701498397678,-1.942584966615018,-0.20941248457435432,-1.0493206131051516,0.8826164591696075,6.451055338109701,4.629708946397685,-4.267572354499748
2.123796481644236,11.631184693255696,-0.1921839867380131,0.1979198357909171,-0.7487565348778322,0.36453812952755293,0.6197379920555001,6.57693031668573,5.035354131368985,-5.374612437811869
1.8838427734605168,11.155570529044045,1.595726857807751,-0.07184691133814688,-0.683528281397235,-0.15519764775206468,-0.7989449839296127,7.030754625756747,2.716298854648142,-4.792133132316153
2.0981886373822407,11.22528538660378,-1.3470169013348645,-1.7730456690411636,0.5919650784412159,1.3090742566219182,0.6495537294808105,8.048893555740946,3.9207603804878524,-4.670170405478861
1.991076729586831,10.225309163813916,1.1559439300232928,-3.219724437216702,0.3881767193509085,1.6034730912366602,0.13966154883526422,8.540995334015305,2.250530751938845,-5.025981172361897
2.341020081865917,10.305197084395356,0.09285682663318862,-4.059008469697167,2.3408094989674506,3.0780857812406426,1.4444941021164954,10.097306564537236,3.3901620701762143,-4.497016129975483
1.1822906930868347,10.835326461443085,1.602398330486455,-1.0487564371197278,0.6054109506365785,3.0227481193379844,1.1497197435679571,11.280086260694583,5.027152437575008,-4.828627598751117
2.3129278814816887,10.216375648709777,-1.1813596845416983,-0.734113151556348,-0.5156230852443837,1.6417065688494668,0.13070889224072746,11.885626405505807,4.546154278085785,-5.101207061602772
0.7644067096672731,9.810855031106945,1.2246565623688557,0.6157638050255718,-0.17049217711505923,-0.7621913201791704,-0.7157854151729088,11.145935574867673,4.801864610641778,-4.645753396330052
2.803979255487014,8.537519651365098,-1.7079163161909166,-0.3591543319552154,1.9159088023327413,-1.1140909343640282,-0.6479545534488896,11.746218865406222,7.074156044635442,-4.992164995528169
3.5182035071352953,8.561219519637715,-0.6867488956390245,-0.6980073472351893,1.579855965433959,-3.076378526282954,0.3193027085848985,11.634741616255313,7.091997066449187,-5.098694492060144
4.198312451714301,10.089896259394944,1.1225273923877372,-0.7903417387196356,0.942482506662708,-5.14606524976603,0.1890869433682736,12.65076853501092,6.379628899099901,-6.47199003860613
4.359255901255904,9.267111623335207,0.8284227583141116,-0.3713447752372947,-1.1115240380159639,-4.961027807990151,-0.6334156989199244,13.822240367168943,5.632337706278373,-6.486821941722877
4.738576005766813,9.04598838480636,-0.513129045640022,-1.437571146046909,0.43237184516370525,-4.566478339401171,-1.1674315192825162,14.569081360187308,6.502349343037095,-7.485784429139302
4.899512323132524,8.35049683455211,-0.4219496843092256,-1.6715781525868176,1.1053335839426588,-3.9912690911974638,-2.8819410405301262,13.027560660255306,5.779321481780274,-7.4578513242370414
4.661438899946076,10.644009816845086,0.6196566916593246,-1.0339907225815246,-0.46123924388180826,-4.202575558797505,-3.425827730455544,15.041597213262879,6.402831638305327,-6.180707613373357
4.3650895691345,10.474463561382699,0.48545343844567534,-2.26942008995289,1.0530848115259273,-5.818676952289271,-3.1814002810973134,17.624058510023197,5.204396891802457,-6.015035371785584
6.084320608565234,10.25328233944352,1.6176567660313066,-1.968889979184014,0.22725263166961196,-6.916582607851037,-1.1050238004474693,18.143771628209603,4.781774459090913,-5.838109929369238
6.355941097767507,10.38285643392453,-1.2202564897403692,-2.727535837638798,0.014667905936834424,-6.154982045401138,-1.6410094349939508,17.887518378103863,3.3960197018525697,-5.800894602826649
4.259652808464745,10.098350875912978,2.6037291188425065,-2.4340915804290466,0.27045294273231213,-7.021198481566968,-0.7643179139756546,19.24386955465889,2.3501179195074844,-6.286927080761492
3.9384907755444614,9.982008901006036,-0.5080608751727318,-1.0846254956867478,1.37029951570689,-7.714190618384098,0.5041626072967729,19.263251886595487,0.6978871545910033,-7.193101126207979
3.427326729421419,11.972997852495265,-0.3196613402096876,-2.711637054849982,1.7381661856338835,-8.2476562024393,0.2844593663051842,18.643461020527855,1.199309642806249,-7.658762911199405
3.295448955920678,13.03199183007568,-0.9824300612969924,-1.7868189850079148,0.8459148088203132,-7.371120893315203,0.725555692969122,19.40388996545875,2.0929979166552286,-7.077155663892617
3.7788438761828727,14.428271628209675,-0.3679718511215326,0.10714577163679584,-0.5505942691364901,-6.289593267797793,-0.48182342747873114,17.947261822011455,3.3013990621626537,-7.257217204324378
3.627643189641778,14.69512550912725,-0.43253755206707967,-2.6267994011930362,0.8606920318515052,-5.68583955393962,1.651054548893554,17.485167474753013,2.9419268267586274,-6.9187462783955835
2.7678995537998543,17.28030225698154,0.6698394094978783,-0.9724351380428135,-1.6021924993515344,-5.279137217222142,2.4650552926718,16.418314375387283,2.4937184908798042,-8.04626127143286
1.3869022121543535,16.328575220891572,-0.7089329479810705,-0.6004048169452694,-1.593791009007372,-4.813826117589023,1.1293200793153186,15.01828736304733,3.324150913328851,-6.966257918180591
0.6572452568871913,17.217777168922684,-1.3399918410935232,1.5089705342215658,-1.2052854045201764,-5.989510715146042,0.03931822139910979,14.293711795815302,3.6082285678352624,-7.711001169691307
0.7132970466719853,17.023356405167377,0.23163903183348156,0.3246598152079606,-1.0547080485424578,-7.6031065803108335,-2.2676642474060347,15.076476988263446,2.909667634536797,-5.9071926843680105
0.4049738653785475,17.677065250608315,1.9129367837722575,0.5426363657243323,0.2724716326532149,-7.522386850215,-0.6193186463788783,14.86216546350204,2.642814025210339,-7.0177501941763785
2.834327786199044,18.114467657063383,-3.2863368889960203,-1.459669665693128,-1.1120883295607764,-7.051178274853024,-0.5880274090944959,16.094692608452714,5.276701373261885,-7.0541086499496926
3.9974210039069753,19.21306932890604,2.50812056807238,-1.8113578184952748,0.3065656936081893,-6.1430458256994465,-1.048659579097883,15.803190631101943,4.85716329425311,-7.689560435900227
3.9725696219685758,17.59353522393983,-1.171934319678975,-0.979268048346481,0.2933986380841842,-6.343775707351881,0.31154805617495474,17.304958978401398,2.4304037796134605,-7.065951777223809
3.821405855429498,17.303629594899064,-0.007286980207275806,-1.1792334797619137,0.9697453048059297,-6.029088002404686,0.9220908401703558,17.72881261391695,3.121095983861202,-4.61539836763713
2.8499962338604514,18.90245268525405,1.6042827736790228,-0.41192323326756425,0.5195587616528132,-5.0913465350782525,0.7137130823779265,17.255694968333174,2.657783665493646,-3.802822552378333
3.013003359354454,16.730342068877295,-1.067108818060282,1.2136809757765108,-0.3710096928847167,-4.2830398714365225,0.4993334245471778,15.221661358082688,2.106732765213155,-3.200927872506846
2.9140056703124855,17.76503235473159,-0.16904471342604588,1.3670214197385866,-0.2079084750686206,-5.542708573262198,-1.5342998437980928,13.965159545163841,3.5577478623886147,-4.039418581577643
3.714723526925928,18.344863166334214,0.03090194124324417,2.1086395691550965,0.21061530512562393,-4.234386252260977,-3.4242844203833323,15.294057140569297,3.459385702208943,-3.9269349132420284
2.9916771103011133,17.66841636475552,0.5174896815212204,0.4076761229423922,1.6527568328376898,-4.105359704745633,-0.5020556358411825,15.244439342604144,2.126561322107416,-3.1944762407526044
3.0003031540642797,17.614165505722415,-1.747122887625699,0.10514407386503874,-0.6456064264612104,-4.347947618257815,-1.0017052855745177,14.619195912179514,1.9521465873226647,-4.873669577738255
2.6274062570981247,17.266528106203012,1.1899383897193658,-0.004623012870880294,0.8725127733677125,-6.486821160128907,-0.08320130549819482,13.887599362458587,3.0122357985052446,-6.030098385433218
3.626361394063996,16.727945801485536,-0.07140574703602098,-2.3136720292912325,0.5408488948340664,-5.530227730219025,0.31915237971786126,13.652715320356041,3.698773549706268,-6.449033198205194
3.7277295203362986,18.125923882166365,0.9308046990840437,-0.8668349049431547,-1.2855901347645178,-5.778547045039172,-0.38553094047330894,14.883916883906613,3.047053007635954,-7.503119554594663
3.010563757705335,17.16569715375619,0.7040460169525469,-0.5018131469854235,-2.3790885797034935,-7.4895911250501,-0.7864822151877429,16.016164729084586,2.4879214679334334,-8.16948295516958
2.9982746470096435,16.201820036791442,0.2453426546479015,0.8092437470526119,-1.4849449152299263,-7.496191656651742,-2.1176549056040934,16.02192507758429,1.9279415314408102,-8.249567972095408
2.5971477890773107,15.830526201227473,-0.5340545836978043,-1.7194928821151099,-0.331753643824416,-8.457574118815547,-1.238264763951351,17.20997237526183,2.0824111076662355,-8.645157487032778
2.866205518710183,14.746568556343222,1.913587780434058,0.19635431352935018,-0.10546298239349822,-9.174896706673822,-2.561277901446924,18.44388573038715,1.0322389289345149,-9.589102086860796
4.625907709726887,15.928581547890865,-1.9346182508378875,0.47759535299160544,0.3241289362873745,-7.855763330899455,-2.51367180808638,19.143661103091315,-0.43175923093566726,-11.463543522769985
5.0950179777094355,17.35751058578062,1.5209087244684825,-0.3670430304038999,-1.7511395781123604,-8.517610093571099,-0.546050244687557,19.122237982835543,0.44126934935307405,-10.835436986958593
4.837797190886592,18.746289699674545,-0.6271976954221016,-0.34608884242540006,-0.986461885354863,-10.433592601351497,-0.9133482672169019,19.862478174816324,-0.8853687247400855,-10.990863895034435
4.137448372213677,17.299775482917738,0.6734456708566878,-1.0157793620872444,-0.3367673621339771,-12.100704339691895,-0.0069178655274347856,19.72178868778963,-3.0011267890422415,-7.959788164440118
4.37368069307682,17.08591800078063,0.21403981972068342,-0.31523485363072223,0.40528445991491946,-12.097871269708756,-0.3730602228405469,19.55717387181462,-3.871650335969329,-8.102044026981721
4.624836180512244,18.014191290011954,1.6206668156373316,-1.1578780940626996,-0.07390580683268655,-13.70758624714818,0.5379067459045908,18.390460079218276,-3.7100562638213868,-8.452937860474375
4.598665806475439,17.877849734640787,-1.4616604014764607,-1.3585046933498721,-1.3084753657252337,-14.384208840035706,-0.04293931776703308,18.72876297264049,-3.4351863601267207,-9.816551774922797
4.058662279799734,18.880379488400358,1.698835107812549,-1.6278381602105982,-0.017286549750782698,-13.505535649334869,0.5444269949630025,18.654694822780762,-4.615330997067239,-10.89861695722608
6.301871005964173,17.79943120577631,1.1614148150398105,-0.7018839349692058,0.09670824312131668,-12.318179803182826,1.3968284981498589,18.103772707753684,-4.887502987060574,-11.900836141677502
7.14475716552521,18.704370376645794,-1.3074867983530933,-0.5370949352791099,0.34290606651073646,-12.44685311888848,1.0800601669073302,17.194130967785217,-4.512105001828928,-11.042450625500793
10.221361473386219,20.53618115155149,1.114694513258709,-0.15657650548076948,1.4072533775111324,-12.706158528084902,1.3517178290137726,15.797603524295909,-3.991119059769679,-11.97862499731602
9.666712321954023,18.282553502788804,-1.6685330692230793,-1.076605106470204,0.38560084236461434,-13.365432179841953,1.1145194625248387,16.186591624291555,-2.716129255111518,-12.003388185264622
10.079636801343632,18.4222279793688,0.8574359725686905,-0.0392595321130037,0.8111814612025662,-13.948886551078164,-1.0753698412725146,16.14721029493404,-5.138320741070519,-11.071132802385334
10.24939041836684,19.878101007597635,0.7499998252743824,-0.4829498477433157,1.130566309845745,-12.37976871873833,0.7441786123820813,15.895398295749988,-6.568860795466274,-9.090145380831775
8.100627397876995,19.76597823743586,-0.29007079604159725,-1.3097090868411714,0.4128861505422703,-12.422447762426598,-0.7258875440326312,16.19678820153197,-6.908866439283176,-6.221514476560744
8.493079835614065,19.984878811854326,0.27401020165302525,-0.7288412602663793,-0.5926064855418458,-11.751516515604196,-0.3747328273524511,16.22737979504933,-7.24333713814387,-6.4951941513768015
10.033318409671484,20.65663605413051,-0.20388064680694468,-0.5431307049737606,0.679955100550403,-12.091120186798145,-0.5517625941092149,14.135767220645162,-6.743317080427895,-8.756761079663745
10.103157916112332,20.555506800474017,0.21314138495368073,-0.3948627222202314,-0.3282980956991922,-12.100753402370632,0.6039020828432107,14.113617778020815,-5.882476618291529,-8.144230376501797
11.14848715996364,20.445249944577736,-2.027237524837328,-0.22680029769958238,0.3947780686899086,-13.521497388257684,-0.6396677325391806,13.943180740496645,-6.678852710894122,-9.315298015745926
11.94494550725957,20.98966952274255,0.30139006867573537,1.6649414884469882,0.04161652915096836,-13.374619818332839,-3.043568723337149,14.226368380587292,-8.638999752742798,-11.567853909433214
11.146864410010826,19.575094455101848,-1.544984259427868,-0.16293365983813546,-0.8550216271087967,-12.98188091546706,-2.074100424177628,16.068303885718326,-7.346068347829071,-10.734627760513193
9.528571419696057,19.981129224028507,0.9955589985527804,-0.2101748920523044,-0.684862428678152,-14.043070394205554,-3.5240400123913895,15.835793210447633,-6.115993889104438,-11.666872382756578
10.026823001063738,20.126828392716355,-0.1150902501865037,-1.7391947493790334,-0.5450923977908484,-14.259247344166308,-1.6792529300902408,17.04461952878405,-6.2290511014569745,-11.403212063689375
10.21399740759113,22.200064509811252,0.013978562411789769,-0.5862229193706902,-2.4285819044294894,-15.442429956885114,-0.509935502830964,17.260550746185235,-7.150466182715751,-11.707059761012527
10.082537452601647,21.031724728449607,0.747495223442992,-0.18209095268104109,-0.5934627965259395,-14.515543743452486,-0.5495024722067168,16.03055241061391,-8.620405667664306,-11.337660689079891
9.511397525788016,20.162346158343023,0.13955262219752185,-0.9832709047752888,0.07628999989580709,-14.895904759516375,-1.3169880390889552,15.733443084846915,-9.429428781361556,-12.227455441473957
10.17673373069432,21.02942596721194,-0.4475568579417341,-0.09615145930730595,0.8175884777808792,-16.37710549054605,0.30764093944048165,15.546396498134776,-10.054832089196939,-13.67954310815293
11.74639069081755,22.03135712567762,-1.5419910794270861,0.15124321536130214,0.6595042620851201,-13.934450323606335,0.8910513887751658,14.100270710707425,-11.719659227937127,-13.045343665766806
11.504938750925657,21.145937752031514,1.6010659411078803,-0.17968172449763337,0.24338750851398971,-14.35064534166815,1.053425939957945,13.908601522551226,-13.010676221734007,-14.368913815701344
10.280831575923553,20.905565215191164,0.4428548416935516,-0.7957110062353171,1.013717430370834,-13.466229226192226,1.4090580845906957,14.997563184642264,-12.500404190300527,-13.712187447786132
10.633000791656762,21.119674946003197,0.7606272025123944,0.6390408505491207,0.7808168294377515,-13.163707868477006,1.7566981577819274,15.395015048052834,-12.524406848706185,-14.358959779896738
12.451337035734756,20.006125826373133,0.5522560178014184,0.758024212628986,1.2240311967247832,-11.475827268070464,0.3936946980725933,16.770282135730177,-11.99018162500239,-13.203049889114299
14.212854402947611,18.877237380617263,-0.4885333548371378,-0.2047042631233592,0.655083913444295,-11.863641234523714,0.9557644742465009,17.338696703984684,-12.557512043220903,-13.923048083658603
14.942821738610421,17.352211261803248,0.7138085792806448,-3.2519843826595434,-0.5885955517501289,-11.184266325389894,1.91784669841718,17.06992696915247,-13.877562080769442,-13.548737412219156
15.473164930481389,19.027462465610434,-1.326468351091725,-2.927665895545206,-0.5001580532230607,-11.755233779179166,0.29974752906109525,18.519761416144604,-12.42992234911956,-14.056953080408213
16.28536416630081,17.71164284047876,0.18059867370180321,-0.5496094618751428,0.12986123747321768,-12.705480950820009,-0.1094009463753548,18.67643955877308,-9.813792845972534,-13.681552413214423
15.123136856190504,18.70537497437766,0.9547006088561298,-1.627862157548366,-0.3473446262748688,-11.635415108486441,-1.1093181379397254,16.66483616996813,-9.984997605881173,-12.351437425960297
15.860261734135698,18.525013522861606,0.15657399435480074,-2.213382337032648,0.527222557857127,-11.206568398953399,0.024504870098413956,16.586081078316795,-11.476317737386923,-12.548518034480901
15.699429197424356,19.66585781483247,-0.3032109284494561,-3.180614454054921,-1.1231740898915181,-11.850495481280419,-0.6058290667082856,16.367315362703007,-11.066747527580315,-11.247060261757172
17.00078745451023,20.32462056861976,0.26215761325857173,-3.3424308015652993,0.46308800767722813,-11.423710060179781,-0.8968703277812673,15.382301185142987,-12.401296846169487,-12.77934866930011
17.972467351861734,20.019034737253797,-0.23012653289612536,-0.8899759093200648,-1.5783178607008514,-10.905602993904967,-1.698407887831611,15.69938678943085,-13.458453614135479,-12.013790794229092
18.458743852674065,21.90336688786044,-0.09064275799711333,-2.0226722849500653,-1.2709934294517025,-10.783893369335116,0.2694567334002208,14.284504705573385,-13.825310915099148,-12.603170712882028
18.52308308271907,21.305634805895647,0.9714848647417068,-2.073370174956382,-1.2721187283582658,-11.154035261232504,-0.28513513039966,14.200009798327383,-13.190495415395908,-12.130915677670792
17.195942315455046,22.70300886195787,1.4192793369617727,-1.359285444649206,-2.4893909980209523,-12.519110791571016,-0.33328822223759186,11.794693897461027,-12.231918590455376,-14.07234392100139
15.516334591276934,22.576592629308358,1.1853360774796706,-0.2712473750751141,-2.2990480260096198,-14.470881993471469,-0.1153412922921307,10.963777891876857,-12.812607266369932,-14.15623279501839
14.762232078627965,22.444917091464365,-1.4610475251121158,-0.4408020332254047,0.003865868622271562,-15.666947744106126,0.07049050789635233,10.928889569493625,-13.615016596642901,-14.758077733599606
16.279175163523266,23.020242433569134,2.329960534624999,-1.2810028455625537,0.23756964469483507,-16.31689850064661,-0.9099927556620784,11.743723178976433,-13.86923486175867,-15.06366528091494
14.471801890019755,21.566493565256092,-0.9069814158603957,1.114599679920245,-0.9777693129018394,-15.119095445513985,-3.0053474359665033,9.712680059706894,-15.016565460304426,-15.487306392005234
13.88984458390295,21.426666044630785,0.575329611843438,-0.7808327311025142,-2.53510968008648,-15.84301094409513,-2.1552309768570224,8.53698917418236,-15.787829084015073,-15.790577056199451
14.06493329973665,21.42528256278385,-0.30489764207703285,-0.6738533883782012,-2.118695261934503,-14.357289072947077,0.5965419540561245,7.878978786776084,-14.924335899983447,-15.965510843718743
15.953756008603689,21.397263642931282,0.45817405228518454,-1.4152743902035265,-1.0176898939494303,-15.39352328501045,-0.16975362387404724,9.030036978729512,-14.608699630580947,-17.038057535172776
15.380604164098706,21.026612975136995,0.2741950498481115,-1.7548681871694396,0.9053337010147446,-15.684465528359162,-0.5162210642344737,10.19858193675746,-15.696727079511696,-17.904782636220446
14.996763118098984,20.78557996213177,-1.1243561170573781,-1.2816183573012918,-0.6189559168844054,-16.08846128293101,-0.6567882020752513,9.31883258338198,-15.414971850044713,-17.82500751779807
15.471372024457724,19.935951670190725,0.15930093342833235,0.5469993027518488,1.6066706586174255,-14.668829199777027,-0.33018741135184615,9.439484445004538,-12.898040796393385,-17.71892851989232
14.741458662815624,19.272322783876106,0.3384392740105119,1.7189750927796121,0.6993417280767189,-12.812000292652803,1.7747757654103657,10.113445978487523,-13.333470140719223,-14.730428854763323
15.650028604061221,20.32316146472103,0.14335204134379237,0.14212759543582798,-0.6779406415852592,-11.494886045040676,0.1949749279316052,7.415196000372468,-13.883017684942589,-13.681898705695305
15.778934900180897,18.890872658416473,-0.10230512415378207,-0.6807793337438359,-0.48213277037353863,-12.76874596898257,1.398529435351812,6.405891387745573,-12.192045291246833,-14.409070343220105
15.548841204011067,17.936500983493428,0.7070584055902333,0.34048806159383344,0.5416340067531152,-11.315567103483888,1.9249319586025915,6.482864418917934,-11.837318762771893,-15.979765302749673
17.77310635887463,17.81063726758208,0.8421194744398128,0.28867690190159556,2.3818953945811536,-11.549654290441152,0.847798882821679,4.89316495368659,-12.337829175808068,-15.969983081612533
17.726535282878775,18.38382112297142,-1.2036853649548398,0.4309198568121265,1.5892550703450108,-11.95812413899925,1.0255442528563732,4.371742428168926,-12.989179933012304,-15.797405681277617
17.749116635369916,17.51655366491448,-0.8154352225820337,0.37348905414411354,-0.9942051662840106,-12.129895790876184,0.1390052651666856,4.249968982063941,-12.015095939730092,-16.771630999700943
19.206228174872905,19.042576758473597,-0.4551315849557587,0.29038497473502295,0.4413853885712507,-11.156558177323006,0.6398062865244524,4.144657451980219,-13.690141440225789,-17.48459899652505
19.006509849291405,20.766724151849125,0.49324419750638543,1.7324855355460769,0.4298277195000927,-13.153790299864253,0.07775816515747758,3.408971287458344,-13.974998261566952,-19.33180176884515
18.8613296737417,20.059576662448734,1.8003098353020108,2.0740195605653096,0.8151566133662346,-12.829467906751468,-0.9145833391792434,3.350771313584426,-12.277776847828932,-19.46141332463716
18.84474168141078,19.288491049819267,-0.03652074389058102,2.049203515960709,-0.7848523280740358,-13.169783402188223,-0.7448997040436135,2.2377948785270254,-12.55807856053401,-19.00569024272542
16.901248206649726,18.490874900663865,0.034775096811173835,0.44167280244924056,-0.5296407716707766,-12.586315960454504,-1.6027041349783386,2.4139642491998274,-13.666069505327501,-19.283260840271165
15.78173065857355,20.790691767402514,0.3099281885427548,0.36036008175930456,0.36482629669371963,-11.631171911896551,0.17879516328242562,2.227705641863559,-12.037154152674105,-19.958399947192383
15.505115169894937,20.07360039925747,0.8802774174422228,0.32016623745034045,0.9234214462751592,-12.544688223579595,-1.311919631003347,3.141824931801031,-12.563640375142684,-21.187588994822843
16.927403707986095,21.11563810740803,-0.4878706272640302,-2.7981022489127567,-0.9731027442604261,-13.114668838514396,-1.46894193645837,1.6023468484132666,-12.07693629011523,-21.0422129411974
16.60443559282274,21.39106945177643,1.9257551273665086,-1.4028545989724874,-1.5719395565599952,-13.732840993403828,0.8215108492218306,1.6936293279335544,-12.68513791495746,-19.945401198916056
15.870062672758491,22.417558768632784,-2.1543920948758406,-1.5528407891497942,-0.29755170428621996,-13.64948230336265,2.3334762859067246,2.4560972654796673,-10.969760629391342,-19.002123769167262
14.62818732430094,22.793879483010095,0.7555940428176261,-0.8695857432818338,1.1761695294109074,-14.47144102391744,2.407833925676649,1.4376646157371484,-13.397056993355108,-19.217264106439135
13.868216847464526,22.430835950154982,-1.2219864030947627,-1.4063396983915895,0.37440670460721837,-14.156426978675428,0.527592944370077,1.494787051111981,-14.521915145930935,-19.47948072603246
14.517854103608583,22.6279759314869,1.2521447262310041,-1.211205481098914,-1.0902367357070502,-12.52815608145422,1.9208943392581004,1.3312135622203118,-16.23449703080665,-18.74349872800902
14.50035251368276,24.810429910640742,-1.563666173148589,-0.04793533781738457,-1.2808803436033003,-13.568320529895253,0.7825611247656703,3.188631951305957,-15.217113341792336,-18.35284436462145
13.85424891384768,23.202658809967488,2.2945866690611574,0.5080663852279735,-0.9003351470652889,-12.28125040201958,1.6782193700407206,3.0711186736166725,-16.108464016181617,-20.485382537424385
13.492220447024163,22.67519247802573,-0.8129239180720047,0.17007128422553694,0.5327116688867525,-12.722964195482989,0.8174755651980963,1.6568058707852873,-16.806842467863966,-22.695596355721456
12.847747234757573,22.690100409779507,-0.6078479998179914,1.5717272479713444,-0.11645893084738071,-12.146686023568874,0.4581652914978767,0.37782296810568616,-18.53525510982274,-23.989143666785488
13.81303229716984,23.266932805917676,-1.043620197782756,1.0438238325588556,-0.2562721580796841,-12.813942804362135,-0.14296803074011055,-0.7650933999834153,-18.66423900769431,-24.772348842622222
14.22227425334486,22.759076855741743,0.044555941522655296,-0.11154688032711169,0.5695385786805612,-13.331512511956298,0.8359079564434294,-1.697013282483032,-19.58119519767852,-25.870536563169516
