col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6510497994948534,-0.3129342065613039,0.3220639004538909,1.5259326479538524,0.7974618306198163,5.584460206754413,-4.485132017862028,0.5787593173912771,1.965425579062924,3.95146659744917,2.342676897629072,0.8576350275965015,0.6542416647214605,0.10994147814335467,0.4340998992673073,1.1410730661085766,-0.4857865584769573,-1.856125775234366,0.9602400395426832,-2.629746258949111
0.21050937106409678,-1.3451091667413848,-0.4801551917052684,-1.2067668204470858,1.558512024822376,8.26855726778434,-3.5293925682364655,2.4533730675362064,0.5205961382128872,4.141327932774071,2.574752797104061,1.0049786529442892,-0.5391186578858145,1.8732127686574929,1.7786948126161992,1.6195790623458306,-0.2595543782856133,2.731693725342398,-2.2068805599415935,-1.5539796652902167
-0.7292686588512453,-1.660719651669715,-0.9548191960790428,-0.7209773363812747,2.1733140955301704,9.922336021644764,-3.3566249221463784,-1.0615619623655623,0.49707942070570216,3.637289823759298,3.5015999623147165,1.1505236470880675,1.5691712379168616,-1.0912657384696414,1.4378733548653404,0.4809166603954482,0.5145564839024128,-2.5553277658028217,1.1457080241867637,-1.7741165176803053
0.22960584957472496,0.24197661926285885,0.23060423313787626,-0.8222705752218163,1.1523251946428021,10.587796440094378,-3.072007212414686,-1.3325602978689104,-0.29154667360596426,4.283297120102397,2.6972329755367905,-0.8351419143860104,0.8156267508021566,0.6277447204861462,2.052789565223389,-1.0682051974460853,-0.27261866073519403,2.1308323151445796,-1.0938152399978218,-3.02343655664876
0.442639805731089,-0.03817682469939419,0.2318397147738353,-0.36251143505419475,0.2144006959113197,9.765558352793875,-5.598839746410244,-2.4960187641844866,-0.007286140486875904,5.480194831803176,3.4484859012194136,2.9015045370389054,-0.05041254303830528,1.2646233506026885,2.563549650879373,-1.663146718961351,1.0394809218260734,-0.4004139631921143,-0.21025277793439323,-3.5573897653753623
0.09805146197769024,-0.16184555337936615,0.8915798669390063,0.42624395980941165,0.9470329239180417,10.656159506786775,-5.548282491637182,-2.8303801779067204,0.35573222554371614,6.963740809343971,3.277422619417243,-3.726034556394068,-1.9579786838053832,-0.4821001075475111,1.5961341631278048,-1.607877803659782,0.7050157394037823,0.8841719551672396,1.0995035442665333,-4.063245457030393
0.12692073865430006,0.9942980816829805,1.3639945778286662,-0.32427483219902153,0.7642621723402732,10.41808625073397,-4.661239119147128,-1.1259422830231292,-1.0245131071095976,5.5903204036360234,3.9484524234110174,2.28895833283454,1.020723187728895,-1.1666968425760782,1.2053570176302393,-2.164939966611186,-1.223115928230596,-0.4591773915099154,-0.7242397915681091,-5.115650587234076
1.5353033146394335,0.36482937055696274,1.7260197677784463,1.3328938583596004,0.6558143934740309,9.294005781317324,-4.227319157164261,-2.1142578986490497,-1.4615160738788837,2.8138893015858546,4.431007967622988,-2.472254031643116,1.250091407313589,0.37132411601490767,0.7977543158621307,-0.8603571876254255,0.4845618667284728,-0.3510170114969671,0.07100268163916351,-5.833825833786729
-0.906568857998897,0.8018263540699988,0.9881684366277693,0.6734282963850811,-0.42403787971844487,10.011442288527126,-5.23933702290652,-2.8188085302136123,-0.31901313008479276,1.3723713660372783,2.9508148329602713,0.9805159746399787,-3.4103288285249755,-0.9723457214620342,0.9797276210947166,-1.3873141868819108,0.5470864561603288,-0.49089617651951856,-0.842406834032014,-6.516045881892812
-0.9585403600762542,1.2902525032405554,-0.45631864414041623,1.960800650637643,0.19361563207652255,8.283958097242428,-4.420929972507604,-2.3302877952479966,-0.7255563937607928,1.103455751641166,3.354337304928734,-0.06205984177068469,2.689912066976143,-1.0319683388733636,1.6791013006239195,-0.17569047273089478,1.23504805084434,-0.24805741853416308,-0.3328415992897928,-5.75304351330016
-1.2255949775698938,1.5095638843151695,-1.1922637334009039,0.5602003909598384,-0.5172409884995322,7.205640381533481,-5.372068112532251,-0.7204563256895803,-1.2624454105203475,-0.24219470810909138,2.957830763626287,2.4756786061639535,-0.44777811260374145,1.531681861787638,0.42086393677124634,1.4526886527019969,0.20251073836352995,-1.813637676918032,0.41079737606411293,-6.385169830367835
3.798250618876035,0.6776715896487713,-1.7871123281024959,1.9579583729114622,-1.4091664781398898,7.792537874998597,-4.260785086099819,-0.37281957022406287,1.0940705191720288,1.477696150095889,0.9078989818474721,-0.980035591410027,0.3524654561700548,0.534171048257104,0.3412201803266659,3.389744172525262,-0.1194923779020568,1.498468577186158,0.22748505157084814,-8.706134722002302
0.13181247703279442,0.08675649304760225,-2.9445205615928565,-0.6054480154255594,0.7580024792403715,7.367295091112598,-5.295631888241676,-1.6307658378229428,-0.8780437961144565,1.191031285524307,1.5603983002644952,-0.2241069115529789,-0.7994241024458667,0.1400678397742729,1.002787281466001,3.8261593070714857,0.5841121873859046,-0.5625405080752073,-2.320156784415169,-8.499801682757994
-1.3639592210790386,-0.17700341165727543,-2.885428328198669,0.6403859593903017,-1.5636675627143166,7.600320784974906,-3.5818802841808357,-0.870752132877453,-0.35298742010041756,0.5356539719797785,2.037894380505179,0.8417817895713714,0.9304353997742167,0.38406059670441883,-0.5855966726492201,3.475340782730351,0.29240641824831665,1.1337045100434304,-0.5115633786856796,-7.371969386089493
-0.3469689743609401,0.04778302256787734,0.16075368941494173,1.423307168842838,-0.2462964871973345,7.770209916765641,-5.356534037166131,-3.2002824683898132,-1.4246991233227915,1.0263891449395997,2.5331167878042176,0.07729816969639447,1.8526825117582784,-0.64693923088708,0.8126551571219189,6.0743581590310285,-0.8954517236450774,-1.5033812882960724,1.5203698209543768,-6.972398178282487
0.3802754672190709,1.9855180415332743,0.7624976524881736,0.5067139003581271,-0.19564523906313208,8.38095473969275,-5.70661453612504,-1.1236123530670121,1.1426678313034924,1.7987698650874155,1.4393533264824088,-1.0030019018131298,-1.7954007258627582,1.4919941023466856,0.84285780792404,8.475152329411252,-1.3618580883785363,0.90284618104458,0.48254195075363826,-6.998136567215732
-1.0337510334313,0.0033541279607327,1.3777656921853971,-1.1749209578101891,1.0305076907217894,7.2067848784685395,-9.516063541144048,0.7999325122387574,0.5321939878762552,1.7510216460770418,1.605261955397453,0.6279712764903793,0.9154224247575703,-0.8771944558410525,-0.039064473498145236,10.415586163810602,-0.020976064491003754,0.1488253215632298,-0.23053293679940798,-7.920141889883672
2.7134009542213886,0.16366926813305555,-0.2907071752753957,-0.10751059446549732,1.9237557525074995,6.034088008433197,-8.747755563690946,0.10409446729331229,0.17484010508166928,3.3356464336674705,1.5925523665884465,0.3249855431434933,-1.37088488710241,0.5557063882594511,-0.22633737034717516,11.562437160560641,0.045993850633753094,-0.021695095643159343,0.7508013043613031,-6.98297137288296
-1.1709611461609544,-1.1431312919685201,-0.8926102823986455,0.951727942997472,1.7904013783668902,7.424857998593465,-6.97408155074187,-0.37498431745257615,-1.2112768890746015,2.570221124986165,-0.22082650306663387,-0.0727917313442677,0.769468082486077,0.08896378827423923,1.5453033905273725,11.298506981975095,-0.6417884195658986,0.5198200690971803,0.8202127151223245,-6.629257514896839
-1.752889963370283,-0.20520358788863766,-1.7459891437558266,-1.0596184498174226,0.34026641879531905,7.832114560399234,-7.746507119823131,-0.7923918371949589,-0.7909963121791596,2.7343669917589457,-2.978702266008151,0.17971046272970248,-0.4439510711436908,-0.17031138244578922,1.7905612536426814,13.340870329895997,-1.292183815433315,-1.0208537059902998,-1.1232846306102056,-6.01395872143853
0.5054923847466655,0.06420151964892984,-0.5672751564880568,-1.5321886759362964,-1.74886555125691,7.608574431751436,-6.942519510491769,0.6903988347931005,0.25237994365964544,2.255306924511077,-4.868539032982999,1.1530314271570834,-0.8908818095910094,-0.43231999276228317,2.9267565022807442,11.65466384626912,-0.9412548628449213,1.502025488365426,0.8482114130106252,-4.88812751162284
-1.3724392056835937,1.2426925972995884,0.14848539014811168,0.13592558492880308,0.7515391874062322,8.243873704607214,-6.448982253654207,1.0982660212776842,-0.13323028125094857,4.12033089052068,-4.837184851369531,-1.248967252086153,0.4645877573032164,0.8954204023660317,3.259348762632049,12.178667306565313,0.29862360795914833,0.042105510791265344,-0.8451197438621263,-3.54570391975631
-0.12808979318885094,0.753154139903164,0.036243732641670676,2.7190610831654576,0.6732242754179237,8.295793195856717,-5.250037175063894,-1.155694782309427,-0.06253665011843287,2.554826550675285,-4.623173974817135,0.8523584793132344,-0.448281939875843,0.46903583987780917,1.2435113216250802,11.833413726048537,0.3299004013450142,1.0007202425241637,-0.03662392056880387,-2.98594578282913
2.9386572630848833,-1.3749929426830982,-0.9643354652542317,-1.1185807879943077,1.4255635894169645,7.540945254076773,-7.4379534042534186,-1.6193103348424271,2.888329917952943,2.875903484547254,-4.255548956880044,1.140534738170817,2.1903013023904965,-0.14978151110474347,1.1384818310305522,11.461225973859458,-0.22599672198453472,-0.7889967343404078,-0.5559786435598286,-3.003609867044955
-1.793082725768933,1.2537757247433592,-1.1415209125329935,0.22956356810596354,0.13854909060208725,8.304631093423959,-7.559479396542223,-0.6013442634841872,1.2564569762911608,3.1366029975768708,-4.708340697898391,-0.711335217247065,-1.7347005647115483,-0.9079097393753653,2.659950655197477,11.084270205001523,-0.8007816250669452,0.9183849067678617,-0.9371858825544706,-4.0446462816256705
-0.7162740028688582,2.9218536019258226,-1.4663856035849487,-0.7788649968559972,1.0570140168139153,9.693905698626756,-7.8862775978229624,-0.23676064883991893,2.370606047106595,5.06582574001243,-5.079615777666397,1.462795593018359,0.7096856590533323,-1.2130674573389588,2.6379107161204964,11.83729809373048,0.29323463544628686,-0.5588602969174511,-0.07736660431979903,-3.0840348770706583
0.04842240202422571,0.25482432795487403,-1.6098974668143655,-0.21311085102152397,-0.5653808094228921,10.32298492439023,-7.260136676132639,0.3384021585592557,-1.2190527154741475,5.0842558572008025,-4.850158538696112,-0.16001411659409204,-1.7758984834268745,1.10839532493271,4.014154669168459,9.936568843861131,-0.9147290332750263,0.22552573698691508,-0.9816078640079435,-4.828880234297525
0.2926271342170541,-1.3279777761479115,-2.525802485013491,-0.59084356908071,0.06191501975571434,11.088901616427679,-6.195863006019501,0.5960982575688963,0.6152772626190809,5.013569549271153,-5.421419787039885,-0.004231736495070984,-0.16574943601467118,0.9643353192146544,3.4119774181609612,9.957722871607334,-2.8131447939192267,-0.5664506740063175,1.2150764238365985,-4.274302595317337
0.09416268092680834,-0.26996841270783994,-0.293611371121717,0.38311449635825034,0.9078605356421521,11.462162404311282,-7.133109231097775,-1.593502254193408,-0.484273381706077,4.381584444292329,-5.023500564725824,-0.3344721430513189,0.23641101494943156,-1.483576005916021,3.8140252915825403,10.209099772098206,-3.0865090903020223,1.5224800160262473,-0.7574615986850153,-4.058569604304744
-0.3997228194674462,-1.8999942326323578,-0.6553471183096601,-0.3721290485089528,-0.03442080295994379,8.864161564194454,-7.745355582090472,-0.3076381811697224,0.23661195450853917,3.8429244489581498,-4.533779046545581,-0.7542986482570793,-0.5475676748461671,1.2474024097382224,3.6281765544867226,10.042414218386499,-0.827203357294673,-1.7130974334502542,1.7540086386313751,-6.009892185495197
-0.5800579035739545,-1.646211160819981,0.7949567412840846,0.2914329785844365,2.452113674550547,10.31401133314271,-7.529113380686042,-1.49989734749028,1.1463393600390617,4.445016071152861,-4.206820714640847,1.317569424513898,0.1383879950901482,0.22782466676264573,3.6033746725392075,10.363606669116809,-1.015865098882314,0.8981408150677189,-1.7622855873046617,-5.306924808111156
-0.2778305473294109,-1.1084495145661988,0.9301346191017497,-1.761344386303613,-0.12748319636517524,10.562046698284082,-7.342311178954342,-1.6167959999018686,-0.15334586716097404,4.977956039887951,-3.479053332084205,-0.4327081351818343,-1.592477649356794,-1.0660942106581643,2.508316246270132,11.009158687752473,-2.2369858832939906,-2.0054103797898195,-0.3435970852302035,-4.6997792519031405
-1.227777554077377,-0.8883700582730926,3.5485572689564684,-0.8939595987616402,-0.32971313645319555,10.682712519781203,-8.538232137372475,-2.0162535159361266,1.637847077362071,5.505064142177488,-3.4540186093301144,-0.38114496567714107,1.42711110918239,0.4192480001647356,2.223615028408927,10.550169542711416,0.14584195076389594,0.8644314936582231,-0.2281910675720074,-4.187447437338258
0.7337307998815452,-1.0400280326181999,1.6370657864820473,1.4130582957519644,-0.994979811265572,9.704457430198024,-8.748995563138642,-0.8563692280665727,1.5149401861572038,5.094860136549917,-4.250841679504278,2.850315331181546,-0.3810999953957824,0.7427162016456046,2.8200913864523454,11.708281322156022,1.3423632157977226,-1.384136032252739,-0.49777004370956496,-4.462652188306143
-1.721158176322376,-0.0039937299867652265,-0.38565314298499653,-0.030933864923217334,1.5597283788734488,10.666602305035585,-8.679862404558955,-0.8932175428949893,1.0553007436285105,5.9590262356896195,-3.2586981790917027,-2.617666791910261,0.9977235313876656,-0.9230417527112863,4.439039719516185,12.595652745931831,1.371359690119721,0.38830013106735584,-0.8191768250854048,-3.9638614574847106
-0.8384296702985949,-0.5326925154270754,-1.1333928513091505,0.464729158915928,1.3369404099684288,9.342947780316933,-8.08309503426534,-1.629862255823671,-1.0809559257556653,4.967977077845818,-3.3638586036264444,1.1414946067550167,-0.08999696576597604,0.007505409947671786,3.6800067839089605,13.246429058728072,0.18855765671809005,-0.07836349450820543,0.9342008487375331,-2.622998489670344
0.6717409666379607,-0.11581071925707163,0.6233744476723853,-0.4362337265357683,0.5895196689393805,9.867035370808651,-6.278203500766014,-2.1590863894866126,-0.8342447228809828,5.432027168905586,-3.496372516743813,-1.008527592189925,-1.747896948175415,-0.19152402575702043,4.4347733414752675,14.191021421488161,0.36618425355459233,0.06565215839565774,-1.71717962273397,-3.1596015705046474
-0.10832773713054072,-1.6215981209434405,0.9257108641035909,-0.4019424527339978,1.597115440297492,7.95932691489528,-7.1996930231142136,-0.892093108273273,-0.2562038611637769,5.01850643441117,-4.185553051424086,2.3125669068818153,0.12122398760933384,-1.873068546696248,4.626287819333132,15.36706000869822,1.6237105257373379,-0.7372271173491252,-0.5197426696642599,-3.0579103316332783
-0.584314140347944,-1.0508599916817065,0.1567529178621342,-1.299667436854828,1.5196926337212433,7.620163442186486,-7.074913504017852,-0.3688595360034018,-1.2908562216797486,4.835774639430265,-1.781434196322599,-1.116756091315837,1.0659596834102227,0.6142316007369537,3.0382306372296366,13.780943353681609,2.273864376942331,1.2737816973697118,0.36211365936509743,-1.8902924169633752
0.18945123670510783,-1.1881394531563958,-0.1863090895544836,0.16360358213378273,-1.145949458291002,9.883981140928128,-6.710908488758544,-1.1781669830665054,-0.05221496811836798,4.485322312361168,-2.5452201206460057,2.7243114073989374,-2.9972340711658134,-0.8090332817651908,4.190194333685878,13.628631308947345,0.40641472890458263,-1.6128032920320698,-0.6400918754569538,-2.7644979447696936
0.2946977207081829,0.9279546964892084,-1.3558348688055315,-1.8223816952993401,0.5453987282743336,9.88072817149548,-7.301528891386286,0.07848662465404077,-1.290212899883843,5.142796573208497,-2.5420855531428637,-4.479719347465479,0.038636339919470464,-0.2778548373810647,3.8973687709222924,13.480277072784862,0.07733910863752647,0.8559132067402719,0.971670798663926,-2.906607440231436
-1.418172401165692,0.3935073218980012,-0.4509032887418507,-1.736857853556234,0.49561406027612787,9.740438674851479,-5.567693374421711,-0.2248351122321854,0.33712610295191847,4.445111323235042,-3.9230558694781763,3.0785719633970308,-1.419701797558358,0.1071245129337227,3.715571416700843,12.800361638879377,1.1023555823868623,-1.3197629911123772,-1.637588522586376,-3.432538029355439
-0.935584622253852,-1.2050190017938989,1.3145530570641408,-0.9200994882424611,0.16551281897733805,10.613636542987786,-4.2660588359842375,0.7441871930297116,-1.0092549853599744,3.2138411732317147,-4.6415954101638555,-0.8702379775820036,0.2681641467172341,-0.38192804922942786,3.1224451622758407,13.207776509716393,0.08044771857969579,0.5077840132488153,0.5807247893090252,-2.738303096814989
0.5893864890068483,-0.07649145216378961,0.31535819627430983,0.6043818384297976,0.18508394648457402,11.13379778157776,-4.148513152687853,1.8892916529799337,0.06001956264952629,2.9907962607009324,-2.8676258301210504,0.9294543176101975,1.8934957650048707,-0.5635340152601364,3.570426923667444,13.024606557704578,-0.5199894904728692,0.04188959478232446,0.8671495649546537,-4.020896097205363
-0.6630501632018216,2.0428678516492615,-0.09943720097982986,-1.113627559857272,0.39052906731769776,9.92048405572136,-2.1153012952796315,0.21674185843789462,0.6317439250126009,3.264344518173145,-2.5849714030509676,-0.7990895822294471,-0.020026594845688805,-0.28772571533018954,2.7851309614163178,12.958745038930067,-1.8471167459640054,0.12541429248126756,-0.16880666947531597,-3.6535227428293764
-1.3704851769638184,0.37386132620345547,-0.8593294285008091,0.7376304498254668,1.3170217650262308,10.736196629529964,-4.881731859578418,0.018891054172483532,-0.6806602339447763,2.306866316981275,-2.426556420030944,0.1704085688546697,-0.38803867332236924,-0.15784154741132922,2.2655586249307453,11.266506259779947,-1.162546888188957,1.6221680397820988,-1.6453630446558083,-1.898414043377271
-0.31671394703159284,1.0829213214269136,-0.09314708378464426,-0.5958735025403595,-0.34653739422603946,11.51701125653973,-4.764483104986935,2.598684473579384,-0.5326054309506276,1.907063860375033,-0.955417375788641,0.7180199099719389,0.28240499954327447,-0.13252486290757018,2.3943347415646916,10.88334697956192,0.4821156922262064,-0.4982291085518381,2.054978487896784,-3.0491180724774205
0.039731818492981075,0.8783835007406745,0.3028797983534909,0.8867166248799427,0.9815342687211407,11.53295912314927,-6.4738030040740115,2.7248195239272937,1.508940693753061,1.5049859269119465,-1.476641685656356,0.7447327727347098,-0.9182129104899097,1.145821455447317,0.4316689077417011,12.883987333389848,-1.8397240756492366,-1.122563014838064,-0.8302581339625299,-3.56711534831355
1.4725920990007768,-0.49940942807828936,-0.14971668310699499,-0.8854070451799356,-0.3365184043205168,12.191925566489392,-6.9041906079674,-1.2312304617256462,1.3992823455646173,0.21028113890455846,-0.9735651739144261,-1.01966877557177,0.8815800542870722,0.16676791429373605,0.8194865509331348,12.459923076417297,0.2137476008715511,-1.7312844559712048,-1.972252163821682,-2.4796396575965716
-1.2569850080851446,0.520714060158161,-0.8231249266892753,-0.9499884615671779,-0.23306019509512801,13.331552926833453,-6.87397709055822,0.8147167275365306,1.9633984770709987,-0.07693548264728522,-1.3850183964863017,0.7591247618192069,-0.0616963348026171,0.013699092591470062,2.189271350951003,12.456873647652827,-1.278580891678929,0.2377728376182554,0.2543269136431507,-0.9543750206938206
1.062248951995627,1.2736195960621046,-0.2854952913264425,1.2263985691662151,-0.17318491049034782,13.589450351524489,-9.228847362852061,2.6127563279250063,1.3835198994636237,-0.15847950885332912,-2.2577130207506815,1.3452396925589518,0.270458540460819,-0.3186896524042212,1.2243008475885144,13.56225922283797,-2.1364002763014134,1.5915209343855776,-1.0234409087586094,-0.7395811093764288
-1.0283839946592521,0.011519170212437702,-1.021004517220782,-0.2639889747689258,-1.0123394837881963,13.464303045521959,-7.158650908540743,2.3738732847721944,0.48744818008700463,-0.2270377346207807,-2.0031689093149105,-0.3961750985802339,-1.1875574060348375,-0.2763831460856231,4.023664493547114,12.472853976476598,-2.827867276459267,-0.30853659750230955,0.26843618720936213,-0.9222178333931363
1.0649657071290892,0.2112956873831817,-1.03719183886045,0.8455254878043036,-0.004139610714332387,14.46753673276531,-6.799041913350243,0.8197065398803648,-0.025889974767061952,-0.041964331863511645,-0.9868803911300281,0.8022307484949904,-0.5876278127125225,0.41429627578426514,5.697815979991393,12.278813588005244,-1.9177124784441015,-1.3695341665081835,-0.5940903130959891,-0.536709963920795
0.20510054255284005,1.6369819800177547,-0.3173355787737109,0.6706352376212629,-0.0015629913196159662,16.307237943954178,-5.318800314933798,0.46635521084952547,1.1239765596566194,1.1320470630605326,-2.8494063846291016,-0.5981101334427054,-1.4533348206041228,-0.9216848892341994,4.805521276770519,11.902170486047934,-0.27725628655177814,0.909984025309051,0.7779163861348114,-0.8976744985845904
1.6070619255334249,1.253350006060958,-0.023984374145993054,-1.5560406288063893,-1.347411112408736,15.985817987336643,-6.479847573169957,0.8570377700181376,0.5815686052458748,3.2388241097876325,-3.298312085501858,-0.15138111289665868,0.5897312567176509,-1.4275510070775015,4.908923207940609,13.485245250133717,-0.6523720649708824,-1.885698589474584,0.08598976387361812,-0.5002721803353514
-0.42754832145594257,2.649711254158099,1.6158907038735133,-0.13122676876214992,0.19562334409920712,15.500653600409686,-6.350164623666608,-1.1901452396690884,-0.31741413667431057,4.014446313794311,-2.2812548918306783,-0.8443233346467515,0.8872725485239404,0.03585447609212661,4.152949963145927,14.687471011504812,2.0219105730029088,0.9840667374254076,0.3184522043324378,0.03863085131012478
1.5121790180227266,0.20758576623469416,0.9091801243339448,0.402979429522809,-1.0247475108967912,16.77920720387932,-5.797967211590188,-0.2578382720806232,0.4339565026144517,4.713363933078772,-2.878110630969183,0.7222279937534736,0.6379838704163927,-0.9682973120379144,4.413683611071384,15.024256867044988,0.09552040044242593,-1.2900439827824117,1.4741807871848187,-1.0315393220347435
-1.5062116617984018,1.992917845579567,1.22568689872322,-0.5589870497402507,-1.2488710404806187,17.9555297586999,-3.473078588566641,1.0093674687401597,0.5251280110961568,4.347601849930324,-4.345991858428693,0.36610485528938974,-0.27342865781431025,0.8979698379663618,3.3713703469815144,14.655078542163283,0.45792116055299875,-0.241119348147248,-0.7135773955934549,-2.3000649805265834
-0.0649667187039048,-1.5688289449347503,-1.8947230525924743,0.06932564771906488,-1.2014724206613945,18.229272412951936,-3.660697926454544,-0.6042214284285563,1.5526138562930316,5.503438193962759,-4.796278802400162,-0.43205665448993985,-1.2959634734681165,0.08062432439025888,1.3387094924125904,15.378947577035735,-0.5685135001259786,0.405121948842175,-0.33911666442294547,-0.24000026026186694
0.03151877757572921,-0.6978990197852898,-1.368781106970823,0.24512179389502806,-1.8319592859562626,17.902370585281968,-3.3614966176223233,-0.430466974636774,2.738568515866151,5.569246549644089,-3.8883587747335167,1.9819256984824873,2.1384756596566246,1.4457208795186505,0.5931536184533841,15.110031266522835,0.4848110753363948,-0.25454660876332313,1.1567351582173058,0.6428102240643112
-0.8037456089228582,-2.166555933080772,-2.4010380933475797,-0.7324460414293099,-0.49184542694558125,17.94580971517718,-4.81073518675052,-0.7631894245062523,2.102584718957349,4.635990149535441,-4.0706308052225735,-1.5909742238740416,-1.3214678118337273,-1.5840039197930664,0.1969857265724418,15.693485863970915,1.6879296334703346,-0.306178955348828,-0.6127360295045206,1.5652157049421098
-0.4573333314107887,-1.1253017050155116,-0.054647933075915534,-1.1441928014720124,1.9241917654303833,16.75863651839033,-4.680566107314092,-2.01450575140161,-1.2632376018316698,3.496742406064885,-5.777334906342366,1.7330795139892967,2.530900153830525,2.4153941129011947,1.188052729888862,13.879625330867913,0.11771605969110466,0.32418614503141185,0.9154886844593152,2.1199003256886337
-0.42067066061163916,-1.2239320850705357,1.2938867588036238,0.8257929129030828,0.39809971641247466,14.874181690459222,-5.858518061374362,-1.9178852400516346,-0.17204970441051812,4.011006026823212,-6.269708295307344,-0.35193342383448,0.17330809501216704,0.3069173959279999,1.4291356528555739,13.391687016334952,0.9997052237606873,0.8333875981744315,0.6240450841085501,1.752328041576541
2.0400736041485263,-0.9094552515302075,0.3083904390033706,-0.12195613368208999,0.32002428401541955,15.889955579164456,-5.440641595157118,1.054298752618199,-0.40752757677160895,3.5367127473000153,-5.238055072034372,-1.0846761553173423,-1.4788377863514888,-0.36378938871094985,1.2790449878798116,11.706672192731663,-1.0209241679676526,0.4585275047786419,-2.227529637811172,0.9437413285827356
-2.3844253988936432,-1.8903874207183895,1.8686629839999844,-0.6887555990137098,0.4976532081073242,15.75013212702046,-5.333400370059934,0.5558884371020965,-0.8540639564213666,2.410527098689606,-5.993831045941217,0.17103561777943638,3.200275866779249,-1.6104371094384298,1.2211621259169712,10.879273481055579,0.0158854260929166,-0.03228599653285774,0.26289632546789443,0.4985129536702905
