col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.03693040725991836,0.11544949162253443,3.3067067486193897,0.21986479131755934,4.775717030779015,2.3008508255071387,1.5091530875046,0.6339415714363743,4.133547549688872,-0.4815745895620651
0.4725411716986356,-0.45199018879492997,2.6967959770890553,0.5022178626211684,4.5553813191580765,2.409026608417085,1.2026361360971467,3.2674347944761415,3.0611563640740247,-3.2007408734683205
0.5492342638029762,-0.7657038757868019,4.172457817748196,-0.28064858323335085,5.2996985808734225,2.094560601101055,1.2519281864171161,2.9020640390832604,1.9739183286228115,-2.243488240234072
-1.1096630062669983,-1.6056399802045551,4.573562196737236,-0.6024313294588932,6.151139921314447,2.3362954642978,1.4220702540840848,2.609067630376824,1.6868946151939568,-3.5332166249774355
0.2920733841934875,-1.3400435876814834,5.363833382633207,-0.07369166627963583,5.219175373295726,0.883234347435401,1.0312519318169087,3.4488441204845675,0.012912017014003796,-3.1146965723572797
0.2514233362044155,-1.2250707836432906,4.303339574778036,0.908716723325791,5.261255217581842,0.5927749647194396,1.9568839967767604,2.8181867517705035,1.2357585539820497,-2.605437077730274
-0.46195074085849336,-0.6297683814588148,4.364703309831476,0.7316087193265361,3.218780069410668,-0.06738024948488408,2.3464044455497777,2.8332926364089244,0.1959076536106068,0.16760001007023284
-1.4020898253237322,0.2688697509560387,4.770551021159532,-1.3824575729123205,3.49898732126461,-1.0157374106799988,3.5846503097277194,4.300765226913972,-0.9250010520796141,0.06917183885425332
-0.29800746240234893,-0.39668468626307984,5.134327918792923,0.9444599668443088,2.665791793853882,-1.6177205428044559,4.792522291388537,3.6012982841762473,-0.7569895971692657,0.34032420638042826
0.8352478367166155,0.13992961111702945,6.110668067797417,0.6211017878793812,1.2992627578033118,-0.33238015070516735,3.298175554312733,4.420049483431068,0.7807934287788203,0.5052951997587249
0.04256003899402114,-0.6305062627180082,6.270152673512742,-1.1947744432567258,0.380434897894247,-1.1295410413269014,3.775168327585445,5.02030432253499,1.2352860906709595,-0.1763520151933866
0.7732724984464195,-2.6711260851468532,6.0587715700936355,-0.4328975763268934,0.4719619211942383,-1.000808900837129,3.372344028418187,5.0673643348128845,0.44140147300064914,0.9342125300836546
-0.022694620398629184,-2.6439420456741614,8.150902301676881,0.9387951423921157,1.1332658366095134,0.13036772510128647,4.849592370362856,5.794124133112621,-0.03829210314209042,2.218481599568438
0.618599303567037,-2.776771059011215,8.150201786158117,2.365572775802918,1.748429998079025,-0.14539518635904608,6.216485574799397,5.498056369571105,-1.0132866299248278,2.434661577300681
-0.4104531429078636,-3.1258395196490776,9.270457218978839,0.030612382289972484,2.711750355773996,-0.7583592655322386,6.760785114529891,7.362388397856638,1.406658349804299,1.2952111648593925
0.8082482228716151,-1.5407074012773925,7.531834593308602,2.124674669702692,1.1263211495190857,-1.0782407303900037,6.618520957250875,6.850495110771668,1.956515687837238,1.5199877128518828
-0.9205373470708891,-0.37265573082437287,8.139318196423027,0.0051965827783214125,1.333217285214547,-0.13197996697520176,7.390764364540374,7.278695573552897,1.802529310805252,1.8140591151227592
1.8006649638321797,-0.011903142381239684,8.189000001451204,-0.9205132737406119,1.4073666405647727,0.3356166575513676,6.7684956068032545,7.395505746886268,1.1950688123702498,2.9689939789344857
-1.5055609226779496,-0.07283672538741451,8.038508958151771,0.5177642367974113,0.28074565243169425,1.1628569815638614,7.867768566381542,7.312972793370564,1.3627381839744617,2.074991792443578
-0.2906273922948292,0.5481657381096036,7.0760516418216985,0.22495614486336718,0.5126133895972153,0.1349872192005499,8.166805859483706,6.98796236187211,1.5291909279552427,1.2502543349714998
0.2947081945366504,-0.6314799293880068,8.30580759899275,0.6081253780756354,1.7496813234874753,-0.3005135286816597,6.752546469715611,7.952151491192365,2.626404831690265,0.7228612644656932
-0.40816844134052904,-1.1843107047726704,8.537546788905862,-0.47658636097990875,2.7757761929412084,-0.33496820688690043,5.377786410723946,5.9796057854712,3.3132230287243862,1.32846188348624
0.9162504917428197,-2.2268723874688945,8.170049191500286,1.3336928966676331,5.283721345469224,-0.5881949890729022,6.10354541304745,7.895919316620213,2.8245176462254022,2.8524253084901305
0.25074151969897474,-0.44698943321538165,7.166153172603419,-0.04863202902051006,6.689049952588933,-0.28710440812468724,7.308143202815248,7.749762049044515,2.4104615231591398,3.091964363396837
0.05587475142089798,0.6922761959681343,6.908452770471098,0.3311072656785615,9.696614953538809,-1.1218460280951097,8.330315347778459,8.129788979191574,2.8189750354658707,2.724332794326575
-0.6944132550397243,0.03321515035989775,6.919398834274261,-1.9004837546695363,10.535428117905823,0.5820647566279002,7.794080467263847,8.214612616258608,2.1079434581014893,3.58803674596869
0.3914475188834625,-1.276554144298783,7.652083871329076,-1.7070398601677925,9.754059715438741,-0.6355230770877167,7.344960919373699,9.367063786743723,0.6312590541498362,4.0963214217815205
0.548571727520838,0.01567592733580836,6.229286391380004,0.6148799201601981,9.491689372907778,-2.730877272697487,7.585765162029738,9.097744165520886,0.05190976409870651,4.946897257226068
0.11634314432350124,0.1703490161354102,5.533928305532155,-1.0272378131825755,10.369827406735382,-3.857530960079745,7.910336937851408,8.316775347161887,0.8992574459947388,4.730895695397264
-0.061702254531574685,0.7597011497860854,5.669049738692566,-1.3793425066628284,10.647975059878622,-4.587971478660889,8.508422205161205,5.618889006284638,-0.9358100819508063,3.862785216532527
-0.5119636796532778,0.8265862652110652,6.530824406476833,1.1625631169864121,10.193032227353086,-5.2142527824549125,7.139407074146942,3.072849406806446,-2.7968110680475964,4.706146919609559
1.0479595591640805,0.4027809331763448,6.698660822899478,-0.4863668938494532,9.395555063459502,-4.90275236980416,7.247750115045007,3.2067593607673186,-0.43178315176426185,4.966909019975039
-1.8535639791946346,-1.3929766075124366,7.2654631715315405,1.1604192353511653,8.613144556960163,-3.699655661111601,9.481942126240071,3.8298299335205104,-0.12544431088296243,5.223847008765197
1.58110804140476,-1.7573961077300404,5.346835010222366,-0.19210821434103878,8.247566443817703,-5.163111171552137,9.913955409866352,3.5957344711809065,0.3541225417453854,4.298210902424248
-0.30176540412404707,-3.1564402227790422,4.209266489581392,-1.5028971326219482,8.579882189422582,-5.30476108669817,10.536994215807237,3.9241395645819375,0.8980427873686327,3.836254982805832
0.8837413512808131,-0.03810933520388082,2.8535806687156127,0.7522044068159464,8.594568430199027,-5.069329314088774,9.231136946898278,3.876210816376819,0.288128465924687,3.3515650580468384
-1.2841165477700023,-1.377421895644301,3.105587239251763,0.8833708699274765,9.681635958014555,-6.445300306304894,7.494361580267777,3.242701795322289,0.025307866365591236,2.978389818990119
-1.21248092312305,0.1899043104096808,4.907731900715362,0.4966105755561405,10.847891925252844,-5.166367041284449,8.16838100871338,3.059863168078678,0.8249600063018498,2.2544469374838787
-1.30917355676603,0.3621177727890514,6.491846683172893,-0.4746382656047928,9.66848093325069,-4.545960457747859,8.283131687587904,2.6575403193634055,-0.30897919524682416,1.3561561421771955
1.3980851497511062,-0.5848559134828529,5.219564738464411,1.3910961277492353,10.75721196922317,-3.3768399867062104,9.301800816440107,2.472580849103333,0.1275715627762215,2.2635353211064038
-0.32080112296659924,1.4049025541194446,6.0770213235406905,0.7955421363765169,11.341662498158811,-3.9017758424118543,7.575919872778117,2.8585555892103724,0.9708962601577062,1.048767985842751
0.8008386678933097,1.1196779960088616,5.513471354934238,0.38872699639648356,10.4308824562177,-4.436698032803186,8.215614071427455,2.9030690788293376,1.7612163964320007,-1.54022140907601
0.2881077293552493,-0.15046666753810012,6.102353352444044,0.18317784203500473,8.75427439062475,-3.2105956690860893,7.248033282377204,2.615420883034711,3.513652400633684,-2.6025739096338842
1.3441549139518065,-1.0038735308655173,4.906674262818178,1.241627658349883,8.764741770019572,-2.575742474413976,6.606157590172324,1.4729034531274905,2.7509650970375854,-3.1483625968278623
-0.8626697975168537,0.14245266010905566,5.0908078885522725,0.6553185462475084,7.990999828096156,-0.9906160343264538,7.749650890028614,0.3670379037971778,1.631657878032889,-2.325109654739974
-0.029212841448394422,0.7648269203163273,6.353292587589056,-0.24560129338306924,6.990378998760639,-0.6850351378883665,5.928751758530526,1.3791877876219307,0.2364682810088543,-3.47463618119725
1.4568716096467977,-1.2608189042502733,5.711344068981954,1.6536582524045507,8.466921884822838,-1.5880450934418011,6.772822699968507,2.2707467992594648,0.16192884990643888,-4.241005451589328
0.7881366704451322,-1.1947443100393031,6.386080598508592,-0.4220362187299983,7.998626657958938,-3.2883028744422083,7.701053648011826,1.3056906548369462,-0.07793009798417352,-3.4882578517972695
-1.422523309748472,0.6584743567782229,5.181880434285391,-0.22098164231129103,6.819929857281274,-3.1848214284918894,7.9581130454732705,1.3645667801906725,0.7444845910735469,-0.8754866484308761
1.6598786161646595,0.04726243498959132,5.896835525965157,1.4523575847949513,7.718324696605465,-3.068609090558236,8.648012915521203,1.555209223565427,1.3141291031701976,-0.8396562940014457
0.24966321190106017,-0.4760148530521988,7.8311550913551775,-0.49076262438516377,7.049037065080259,-3.6663561441059977,9.408177358662432,0.0750398554728291,0.3979350044624884,-0.9607558474548068
-1.3789728701053126,-0.5487843839899361,8.167392843907045,-0.14095286750752795,7.394418872525527,-4.764233793076671,10.461201370612443,-0.6638206637327048,0.01454865979135933,-1.4368345863052823
0.9009913135027097,-1.14235970436339,7.927446706393981,2.7410670033167372,7.151804001509136,-5.100740419942788,9.278252976754809,-1.6471451108406359,1.2092195665073073,-2.2173502764821356
0.0936292446448877,-1.4748643617194213,8.159670608004241,-1.8619035250775973,7.4690013515023574,-3.8164939470191985,10.42511229145717,-0.3201540190112413,-0.33197972518509067,-1.2267975981147081
-0.1492254095651127,-1.2715050203203209,8.465340146986707,0.5553967783840307,7.445251131308548,-3.6762675248103958,9.691811332791268,0.1075680641477123,1.7375430250083057,-1.7833374986430373
-0.7529910425494528,-1.6195161294633802,9.066798272142144,-0.4518281802994679,7.633340171343944,-3.6791998132892267,9.504714674048122,1.3011077997981535,1.7140975122892865,-3.1458750119186134
1.0684893367626351,-1.4420495490850056,9.02252701620479,-0.6880152257612882,8.241544058246026,-2.423198758129936,11.87255617566393,1.0806877782541933,0.9852294747999653,-2.549675135422315
1.1991693790698235,-2.1911117028628806,8.21737704672442,-0.2935952134699199,8.471454543748342,-2.230460406284309,11.866520069161014,2.38070281898251,1.614664375935769,-3.3219824124350708
-1.113406876592774,-1.1281016001245576,8.897018737300742,-0.028580700191779537,9.901291733804833,-1.5889177718258045,11.101962011141206,1.0822984233807322,1.4506483272679187,-0.9836926958933723
0.24061049564553244,0.7236331595043303,9.845667797374258,-1.361427863369185,10.113355750423468,-3.3968405969044992,10.534110361711328,0.6863253584063105,2.4206522641375727,-0.4166169941651118
1.8742221561973502,1.0723966357817387,9.650131940420765,-0.08286877382454907,10.858554632420745,-3.941177998242657,9.311616778204176,1.6876877514352784,3.3011178219198447,-0.6866885585987438
0.9417231052030369,0.9450865091446299,10.627124322429006,-0.1630708096284155,9.829432355529372,-2.5190961637117795,8.831674218829145,1.825832851213277,3.4784761731097054,0.10110978442064456
-0.7120976287877955,-0.29685272069021895,11.372666053879868,0.8057933544451336,9.876518669415285,-3.3254906566096074,8.517133400658441,2.1386602806925077,4.5828257519078965,0.2792842052438526
-1.0063075368662155,-1.2982062800977205,9.606350799225346,-1.2560385518997204,9.21734578244299,-2.9751839345628373,7.896164906065747,2.2764867053569735,2.7280518958099416,0.09834263083210784
1.2372471890556873,-0.6489734917867644,8.80968223189478,1.0405546870213345,7.539533663735542,-2.3029929318506506,9.757360569389283,1.7380742799419933,1.8945734903562113,-1.0508031944416676
0.08131836252260571,1.5011181892988454,7.310342705626267,-0.3280577529167508,7.567845689808171,-1.8104674535580347,9.470684314562877,0.16437669733172378,2.05499257463076,-2.2351107075032592
0.5192389370593602,0.37554740683981136,8.64919253261086,2.377405119219915,8.747387693296764,-2.4235655012613204,8.61014369305748,1.478743097366835,2.4182283297798173,-0.22090959358663298
0.042207633628297686,0.7550579300749941,7.54128215126217,-1.1059406470525044,6.7865958362194805,-1.7304792953529693,10.447846070336766,1.9368620645184713,2.892687681395692,0.8665567871642084
1.2621610682190936,-0.797123872431333,7.3399270792203035,-0.5063528899926776,6.157439962052523,-2.795980199511537,11.154918333261927,2.559127891076429,4.73170760302152,1.8823876126211505
-1.5385389924904425,-0.9440297726194865,9.544817514654593,1.6963708720763826,5.078261160674668,-2.7129553440027316,11.165384510927558,2.314540137393475,4.197883137004648,1.5532329915858247
0.775770984008143,-0.4824288275327763,9.671319385832595,-3.2391082414325902,5.367205551048888,-3.885801966058338,11.032753090777877,2.305726322218279,5.403816770314761,1.587036634938967
0.3701305710435038,-1.4562483440603942,9.13370190867272,1.646028976754869,4.839995592061943,-3.568136271301312,10.6709840765264,2.6283809523897057,6.816019534636812,1.6953077592364936
-1.3328534089036146,-0.062205650617958796,9.042637307685657,-1.048758177162397,4.195655324986874,-3.1997325695064243,10.602600486028601,1.6566383644716165,5.957618745396657,2.4693176260120198
0.27496265972669764,-0.028871687599292477,8.759407731220435,-0.9107894742815816,4.868706555147868,-3.703064872325166,10.65048943265421,0.4881852611491668,5.679624826523386,0.8502606734920028
1.0690948356102408,-0.6942753468197937,8.821602263861529,-2.334246789195985,4.790982910863166,-4.081272073885898,11.642380993341007,1.7669748951853628,4.4170636191276715,1.8866769821429943
-1.3970941341901906,-0.1398895334228917,7.128915519673699,-0.04929751191666143,5.583651653588644,-4.869295385956576,10.46187015086056,2.090785834409273,4.546210115604732,1.919411644896221
-0.2967232380397889,1.0968180121062594,6.74957809492166,-0.3049170166846287,5.161692610061036,-3.6970849157972165,10.10413025535689,3.3677156692302566,4.67152431150142,3.153513738595409
-0.6563068006063335,-0.09647604728327097,6.200488060496358,0.500153638264955,6.686034140418498,-4.130438060004723,10.062038843276436,2.128987387553137,5.688440747885085,4.6300937923781476
-0.965284493234478,-1.2999167750358624,6.417245885434093,1.155364105542556,8.809198148934165,-4.761371611920419,10.221841994271255,3.560162375087949,3.816670654529246,7.022170432265801
1.9542961093365527,-0.07689579375110878,6.5475987245968765,0.2514755996410266,9.891186390257603,-5.455740578483211,9.718865388231976,3.887785074706577,3.005956634585284,8.9985799267588
-0.1429905411184456,0.17371478830885212,7.027068904488762,-1.252612423632108,10.864514218838073,-5.467745705355738,10.186872039043099,3.7211258026230922,2.322429715605029,9.16924959742549
0.04500589761083683,-1.0245983740375078,7.598335518372261,0.6808086535627561,9.006676215893915,-6.154749184248145,8.51535791375479,3.2664130631585575,2.8588496072362437,9.049791758100886
-0.8746818165449052,-0.5918623817020916,7.6807927831249705,-1.5013534758020586,8.668332613465587,-5.968902919601523,7.956098316117842,5.115106500082241,3.145125625406687,10.673287627146607
0.16425432103948762,-2.9011191722210983,7.366246434217855,0.8868384460201659,7.634341815362932,-7.102647204181358,7.337652283093793,3.775380116119595,3.0739177983423183,9.949156030065042
-1.8949079137195304,-2.8710148723871747,6.468635113457784,-0.7282868724173367,7.976894756879535,-8.415420073132175,9.567446423013907,5.878326526777714,2.6188785370346825,11.038437972976961
1.7279971492160648,-1.4990631464259019,6.431089515463526,-0.2682324345917576,6.651777092530239,-8.187783344592958,8.251113962644267,5.864536118085385,2.1099835738020185,11.265748918615504
-1.6619747697672558,-1.9029854050746553,4.494463269563186,0.6654859082734494,7.947434637616754,-8.181397099918241,6.985809273339481,5.4501505090603395,3.0254263097468073,11.777159253694283
0.3985181418856259,-2.165820427313162,6.61654183605668,0.7244160198245818,7.498452461368684,-9.631173887849842,7.2550664097096496,7.108818841697012,4.327285553087227,10.465415175534563
0.8771476915160645,-2.562129069589761,7.352123247701447,-0.08059904149999314,9.154702511216264,-9.795884971780609,6.573047521441184,7.49914374672039,4.345475076607742,9.80491827738798
-1.347687606951949,-0.3349138726473315,8.577673807648234,1.5777274489003004,9.276785414586282,-9.12374020713238,4.380265026282347,8.075809005242128,4.357670992376381,8.211166355030116
1.2691340302132563,-1.0381994585870622,10.125362052210601,-1.173436388929117,8.91548352566112,-8.969567761380327,5.877084837599365,8.477546229913905,5.029046077284912,8.676560975236258
-0.8973973209479547,-0.4677528322068692,9.851656363032935,0.7580435983572645,7.121107198791925,-8.69077335854336,5.2997844257009215,9.5749591266999,4.158730593991458,7.888503540074612
1.170457968027577,0.6088296643994359,9.55612608439115,-0.23199369120680208,7.297622806815264,-9.04222476751792,4.6710380215537874,9.700681893824324,4.20280387022404,6.7249933404219435
0.2825098824216635,-0.2104451809577385,9.377197230928983,-0.6916390721197799,5.808694910933584,-7.9813120182059025,4.465355110597312,10.157208599372156,3.81610431303594,6.203218726152564
1.2194383197597565,-0.4295451692831282,10.040644448687196,-2.0602445493051103,5.423904217455004,-8.669116465828026,6.107483860159321,10.436853783159432,3.9612826944138595,7.261061290777289
0.12267339946096484,0.30424338159763253,11.263736965777948,-1.2743045677486093,5.664667242326644,-9.350557387033842,6.928164919096818,9.91003273678249,6.017427012230673,6.909222012662078
1.0793442303057412,0.33037752112364044,12.529584264859379,-0.2868448244578008,5.9282486108807975,-10.368403012454495,6.283676595869076,8.06063800934697,6.523117127404153,7.447253239323451
-1.568225170762305,-1.1872025031568108,11.23972050291903,-0.4631023395619037,6.9688659189235755,-10.703842544890705,6.440839176600308,8.249179111940297,7.493953601814473,8.369037682290184
0.6776418488665742,-0.5555115406682347,11.699306036511775,-0.7976950033244293,8.187861768845865,-9.76546321184271,7.461301992724991,8.80370662375821,8.622387278510336,7.970192120501048
-0.839583637783193,0.28792347739544877,11.266951296905509,0.32453180491526074,7.2459858203193,-10.033945221431857,7.898781190783989,9.243557463370811,7.522105015436502,8.187953798935059
1.1020685961393104,0.8015120771645579,11.783844520783267,1.0060121342692763,9.75501396649744,-10.612129152100808,8.338428549581446,8.321059210706066,9.413887715504048,8.559879786207034
-0.5351133517683816,-0.18953164615563128,11.344989326368514,0.31090509363320074,9.611043162589857,-10.636312655986627,9.14334691074107,9.299787918564894,10.524463148564069,9.453287640289526
-1.0702190238001483,-1.0163641039781228,11.803076740396126,0.864492737920934,9.40482345404031,-10.625753309282512,9.383868036156127,8.69762062396981,9.47197312064082,9.909951210675732
0.3077150055175073,-1.251570806953655,11.749271923899114,-1.585455924728737,8.841842534258957,-11.122291816065289,9.64753867055609,8.23233727271318,9.255639482204037,10.757807074593025
0.9234162995625526,-1.08536222570439,12.151277035841709,0.13604520313069512,8.11232379571584,-11.170504308957918,8.761388966781546,9.457534459739868,9.207738116726876,11.203731844383208
0.16083467133225188,-0.9684671835653309,11.84835967988799,0.5552014275210335,7.263954465604324,-9.275471167124707,8.073264288888007,9.951600714170777,10.47547658596345,11.358725060292363
1.175108597106701,-0.4173347554491498,11.406983712433526,-0.680899386954564,8.232240914739762,-10.866375851371302,8.464052785273273,10.958772728686231,9.035195099778807,10.902836855639837
-0.7748825562807975,1.6354350408905727,11.069084326939226,-0.46479975187418854,6.825889532560185,-13.002539050415907,9.733570409639649,10.404334391849194,9.29880382532855,11.551195948501851
-0.10364874539886454,0.4258952603376994,11.500809358682092,0.7764849407977896,6.842804617349609,-12.476577835516345,10.109148742930365,9.164898859485847,9.097506048455498,12.98989128892528
-0.9641586600997119,0.9024899436330066,11.870142565303729,0.3159217691480517,6.171504644255088,-13.235261661540045,7.823098330539098,9.553115920216863,7.10225498472434,13.689857671266168
-0.5375145752684398,1.159809371227992,11.820319022915985,-0.49322780994104537,6.659931950475553,-11.610183701129204,9.891915754944378,10.773476720307531,8.206623257895574,13.579344521496314
0.7170016876582705,0.36409647726683747,11.936552512255254,1.4908900759389612,6.445243387008771,-12.1322882715475,9.433417481701165,11.037903196019162,9.584470769733908,14.556344293674861
1.4281221267025448,-0.32316228846307193,11.324342870681818,1.7166070258481878,5.807092343723923,-10.695304313975965,8.672285816191042,11.431179605654217,10.896817257411243,15.330488688045065
-0.6804641016166382,1.4922852036391365,11.598961591080762,-0.48629239080054104,3.8393273867947832,-10.520201273654544,8.933023949341667,9.600773488075022,8.071232574484942,16.607515363673006
0.9254111930952972,0.7034974869836005,11.02993948856187,-0.16695626433755495,4.320536308758107,-11.498629977279,7.820655244583733,8.836070667881085,6.140626515857499,16.179281305664606
1.1140667208476134,0.5072600340485849,12.460624393909335,0.36191363321003606,3.4811301235348537,-11.650168709374444,7.379434075758537,8.714028228417657,6.009719355561794,15.410688905034807
-1.4627065804697974,-0.21403174871913522,13.067610535078632,-0.763279207154233,4.8453229564028835,-10.748054890433247,8.603660681614269,10.264340022123642,5.346487554811905,15.031963006414678
-1.0208393500284345,0.6926447558998882,12.006063933691422,-0.2115820315966768,5.692995855166129,-9.944748079044471,8.74488776843948,11.05640895076937,6.5945616363249115,15.330113525973347
2.178307138721568,-0.36466735117675314,10.609173640973706,0.49333154081523006,4.4161306821931925,-8.80150120830681,9.468224698717169,12.254019898509602,7.759811631919652,14.788211309765947
-0.8827058328424022,-0.367741417275827,10.081742864102024,-1.4474443199238651,4.4961210281275905,-9.926603212589315,9.803981727671541,14.208618081688389,6.884801223618548,13.693283100024106
1.2601241861576344,-0.6914463015362395,9.806040805661798,-0.7546816893003123,4.642463760731749,-8.71179346271661,10.321488405234373,13.801236678328351,7.8979938463284185,13.958255998256568
0.13651653614062398,-0.02770942418558664,9.817531917815074,-0.8581319995607798,4.269677639954671,-9.610229344902603,9.54210845719833,14.694765621804853,8.002312117964248,12.99818379691726
2.19664535069655,-1.3378074836329001,9.40267789554347,-0.7766956296306033,4.0145419521515135,-9.21746905470888,9.698793227721247,15.443788108551763,7.1006913146382,12.967123040072028
-0.7898636680641717,0.5781821062039473,9.670681422446785,0.6681791978176611,4.368123274831266,-8.698245543700029,10.248911417919539,15.029260897867053,7.62062660346034,13.069240645921564
1.0823517951197172,-0.414449682240733,8.745095697361373,0.3327255121528569,2.8893878865583513,-8.894782018668067,10.647166067419377,14.312226109377573,7.523100283324631,13.895733528343932
-0.7894633816683436,0.7195954964999065,6.741755954128044,0.5808298325630636,1.7045354001181763,-9.424894197234407,12.062191557231245,14.21417609380408,9.42879642075855,13.064049269764011
0.020319119754735798,0.18457753726376674,6.785838592425425,-1.6213704884705042,2.900620275476971,-10.065420200600244,12.40331454357307,13.334650638885826,8.585345715367392,12.619175170857796
0.6963301525692729,-0.7700335399671329,8.081253102592806,-1.1128727612684073,2.1724823139409306,-10.558885626078553,11.570487793009974,12.361107484953433,9.078723173095804,12.895410015171061
0.5476780295356691,-1.3567190803114741,7.922748858607379,0.2847025085888759,2.5609802225273737,-10.696448122137427,10.926220328134374,10.60046622892767,9.859911332579207,13.437966221237824
0.3061028924952136,-2.6585689200882676,6.851444585092385,-1.5620384166264898,1.7223525608187087,-11.157235216507322,11.617150326911396,8.00959359040583,9.581266487624262,11.923062353448932
-0.09715782409350757,-1.9193389688294802,7.0928099297139715,1.3101466251442644,1.6111022958914007,-11.45487231243277,11.507027083535588,9.058570972250855,11.524958930709227,11.036554753848915
0.14975112219717412,0.9660787868439953,6.829616416565447,-0.8670113285984273,1.0306648125668623,-12.041255067544594,13.538100431852842,10.333635124657789,10.940519035122351,11.032441853450663
-1.3581554110458594,1.0162380015501835,5.4211204429722475,0.08085640252934928,-0.882066740711323,-11.795649163795687,12.968323754493674,11.556505783746157,10.798699611532792,9.087550649229625
-0.5851938102515757,1.2471805595599794,5.58197918480564,1.3900873415509756,1.4868709524785002,-12.205259899013978,13.444372764608852,12.994062153456602,11.239510423315902,9.432828807061917
-0.994671634678094,1.1797539318781618,6.4278440432401505,0.10690648338207895,2.795074916799056,-14.460499063007104,13.217884666290203,11.484751812588888,11.177100354397856,10.803802405228287
