col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.4238669842335643,3.256748174664907,0.825547095426228,-3.2118081980888586,0.4699206701966918,0.4235793388294883,1.3339216182030191,0.5923637135619229,-1.0913794027760528,1.265035139750307,0.3255897906390005,-0.6596932612773407,-3.001458057727956,-1.6362925647061595,-0.3898927018284587,-0.18392838467212397,-1.9848540153247787,0.8433532880496754,-0.6926962354989693,-0.49072339942779836
-1.4996448981810495,5.058171889921598,0.1188152275390146,-1.7166141657106857,1.5917891188653719,1.7140024199141832,0.208897708334228,1.805031698224857,-0.23384856723282954,1.9118971610800828,0.1614226061721319,1.8214342678249502,-3.1599446152108066,-3.352696210853768,0.2475967246751613,-1.0443862147529814,-0.9281004141714484,-0.273521115830299,0.15642003280749828,0.27443004388015285
2.1156515547967283,5.868061619328914,1.7947369876849764,-2.610921325534056,0.010151386972286347,-1.217024343045577,-1.6809541944402848,-0.1397535252360702,-0.30761341103640183,1.5340883250055013,0.27854305239371724,-0.9047910904137194,-3.6221417594337577,-0.9263941042912653,-0.8185535428920444,0.0669991912719925,-0.5817106537169054,0.506166819742285,-1.71547609735127,-0.5189500130987066
-3.0327970660953802,7.318660882233604,-0.9760670271865648,-3.2437431393941694,1.4945130217081901,-1.6397084819183239,-1.0821349267567526,-1.004413966775032,2.9188183111883115,2.2422246036349085,-0.4674066096198854,-1.6253642540429285,-3.27255360815221,-2.2358542802361625,0.8791301042473191,-0.08343227355570355,-0.90734235694173,0.04710253112369919,-2.0002256370650433,0.4673108232835413
1.7960815542357216,8.319845760384625,-1.127550743880649,-2.1837093716459934,-0.4101607671397317,-0.7948582265791841,-1.2619575869702886,-0.5195954194049062,3.3135277272132466,3.6745472007306637,-0.16626686055156858,0.759904338865762,-3.5746848893256167,-1.773928609987637,-0.6070468662778963,0.29475333985021607,-2.082021657146662,0.3117282844188866,-1.0140893898151324,-0.6990084992313921
-1.2369925022248853,7.799775844686359,0.03177269547898537,-2.515112818917481,-0.6368598657257265,-0.4461989077191225,-0.8043557859435685,1.3080059397676056,0.687336268776271,4.341152829290956,0.2306989346288836,1.3500346099599039,-3.44535724303431,0.6371067866433022,-0.061068453249602556,-1.9757389625137134,-1.929061047347774,1.225062346988758,-2.2677335951792514,1.05023494991992
0.9162035462178619,7.670891637629919,-0.2881266259998367,-2.2625711471123986,0.231853095324775,0.8021290120410857,0.21243331933112633,2.173779595725742,-1.4327695892138834,4.679052503116655,-0.522012096855957,-0.05939902440257533,-3.155196428194333,1.1776265047194392,-0.41847291279812615,-1.0918988300153052,-0.3516531685198325,-0.58018243505644,-3.5796107659145084,1.3725226431573734
0.06149802663829207,7.578875064648541,-0.8163300807073536,-2.707935278894583,-0.22452220155849167,-0.4938247148770448,-1.5685921224468378,3.6291044184130867,-1.6644953616800806,3.004414477120492,0.7481165845173794,-0.1577392436910178,-2.39086696360801,-2.4382049084169513,0.3322296018971403,0.7731428481210296,-1.128258424897485,0.2711728879671436,-4.362295071859944,0.5783041935653026
0.2517759388425241,6.942733183393846,-0.38692986074822355,-3.5895789880018616,0.8165183235558069,0.7048346447593469,-1.7057158067996545,4.237475166847244,-0.41595819423120256,2.33254642540509,0.7095529249756426,0.8897581568435368,-0.8597525958998864,-1.1191548092170673,1.2822573253713043,2.4808557544705634,-1.4235093017689309,-1.6666665088558235,-5.6002566457236425,0.5748443457349828
0.013144726589112282,8.723442215572511,-0.07464492249799712,-5.918758175184559,-0.9183269241664731,-0.035415052587993386,0.2730648285837755,4.430609753283338,-0.6428896290358871,2.112713858042845,-0.10687581325772272,0.25316231333428385,-1.5062991918529,-2.9858837478166462,-0.4607901606069596,1.4328220146733421,-0.38240007853017643,-0.3384867675370429,-4.607564670426023,-0.34531771553065926
-0.56118217882555,9.194140757227434,0.3895345886348029,-6.112931800382368,1.7205414733886777,-0.10364412371725443,-0.0613229959729323,6.11718779662948,-0.766979145431891,3.424282464865108,-0.6971915126304695,0.0047112748110852976,-0.18405693287290847,-1.2062233070999904,-1.0965216336558439,1.3130323012198097,-0.0761232947426344,-0.1353378250057552,-3.856635842298802,0.3890218309406617
1.1880330637980647,9.573846277560861,0.9460320612950007,-6.2466990514893395,-0.6304635886105375,1.361452239792085,0.08417575663688362,7.251184415872459,-2.2385500520404484,3.64507136552008,-1.059391340265217,-0.9809317326194832,-0.4376788437244248,-1.2474214152677106,1.1944666669500048,0.9447224121617295,-1.167955174686272,0.7856188424021997,-5.108256439286116,-0.18064532544176803
-0.9017313845720053,7.561482908408345,0.9868087657998026,-5.450127569667712,0.9135569544480734,0.178688593032747,-0.31417716439323695,7.082473805594038,-2.1145826887395653,4.968564135609245,0.0018801965539083088,0.08288497112752213,-0.3931941577960326,-0.7589657176159162,-0.5634542838956823,-0.33624398389394544,-0.9597393674325705,0.04209043418618605,-4.4529395972486725,0.7128313850099541
1.5454285143861173,7.995704379269396,-0.1321043899154586,-5.963506206094263,0.9814720876630045,0.4855766080669023,-1.7364564939140883,7.905170407681984,-3.0627036251673485,4.288666841083688,-0.7330915740106316,-0.7073202441015279,-0.7682049335991176,-1.3999781158750924,0.3698904953073297,-1.6830284049596946,0.5669653610073291,0.29494210735601495,-2.879598893335899,-1.3517014346923177
-2.041067362551405,7.297928123894158,-1.1189443763245388,-5.638984106187724,-2.068852326388141,-0.34709519056349564,-0.506796027293702,9.537730047135959,-1.7627455135304662,2.5522590932957403,-0.3527792643122786,-0.9406055281045663,-0.5997404216254718,-0.6822859252995646,0.3410268990548828,-0.7815577550288365,-0.6656534954560425,0.2988248385136185,-3.408587614263764,2.2816482446859716
1.6230720597716872,6.086046984082495,0.8405679728001381,-6.332891259424337,2.1844125782901105,-1.0617749059297081,0.6875807103807929,9.386073621310855,-0.07375142143546687,2.99264137275152,-1.11022707723848,0.8138206128567849,0.8206849515427388,-0.7507352058539893,-0.2609183249637867,0.480667083493314,0.10208668459353731,-1.436761025199419,-3.2390897672248578,1.4347145651282807
-0.647633007200916,7.547749150717757,1.0545774908237442,-6.23531770640708,-0.061835057089596135,-0.5822274406752823,-0.4526497879721823,9.898130991471715,-0.45340946497539586,3.4311841419367917,-0.05045403148453462,0.38526909080847727,0.9022348171731107,-0.06643908907688806,-0.42078121482125436,-0.09700868090215131,-1.897820122809472,-1.4403175125570546,-3.71617846308612,-1.4442629418904902
0.7856174767948565,6.331892329481297,-0.012008746357042355,-5.600739661314874,-0.2330353779481275,-0.9353692189002242,-1.4504891080873505,11.309605752353459,-1.6781710737871811,3.441185586616771,1.835917507791188,0.5992249424463191,1.2497145557481888,-0.10361849412938993,1.430621559987466,0.7822310826997617,-2.6616695561672192,-0.7101708651711023,-2.777975469013643,0.48015096611717306
0.2739629912279139,5.676387717870207,1.0519170080189704,-5.821392946501563,-0.7041108850865238,1.1841944565183482,1.0897816486967835,10.889156669301837,-1.5411199212748246,2.38633354903496,0.9017201731950852,-1.16975368853315,1.0148701015254336,1.0133258997802361,-0.36605803401674,2.6072768985813113,-2.3184945996055752,1.5997862332784487,-3.3854230854656095,0.5851100649252282
1.2803792460338246,6.874217688841615,0.684528970988946,-6.6579581556819045,-0.70182291662461,0.3984790821844695,1.2966290871846295,9.363364563433722,-0.21963812427313545,1.7884611878169976,0.3280720816646704,-1.2206308340322334,0.583828874786703,-0.29661933209526825,0.19111774483901772,2.326364810234188,-1.930553651272966,0.08110284536323581,-2.6256153583926207,-0.9590544462440276
-2.2761362555484386,6.294181282349035,0.44535404364549297,-7.445137837020955,0.08044606608241545,1.5277493934545832,0.03841789510352325,8.334690224509444,-0.37331091362355207,0.9343834227151582,0.5867997124975413,-0.1320579642086004,0.6533532395346453,0.1818067964065013,1.4538910220722068,2.33123173460529,-0.9108770729644546,-0.03499635905513964,-2.4724113789907984,-0.399154157563794
0.510023695988552,5.756007822317004,-0.4496029757785843,-6.342114561462003,0.7381727574486361,1.7153692174785447,0.9060560025593395,7.368780260020278,-0.42638133979096327,0.2769327534922045,0.2619857384188381,-0.6913004854598118,1.515435013177179,-0.04514246924002881,-0.3459294862856471,1.8428556096391313,1.3781499155054298,0.9907738603997308,-3.228697128667677,0.3514646689982812
-0.831460882997536,7.421412961109841,-1.4719042293807996,-6.548659205382081,-1.21533780243322,1.705813226252521,-0.4000787978080925,6.5048026487507835,-1.2571025533585987,2.160150747542538,0.8176429923738852,0.09167800617390616,1.2615444375859746,1.0126020419548822,-0.8850045926564237,2.4932995363674184,3.4190971032049404,-0.04378505188661963,-2.6208981488680303,0.3782082232434202
-0.06348521801770601,7.594813300454674,-0.48127803435202093,-7.155838851153993,0.7372096223435731,-0.37261828314193834,0.3243459342450639,6.924853632602649,0.46884096155281674,2.426750007243319,0.3507151112332644,-2.0153267662593097,1.579400199370405,1.6364302986824013,-1.1321178706730135,3.361509919199027,4.367732233355073,0.7004829981988017,-2.8962021487737237,-1.4680101434377937
-0.45721583865547155,7.560812584390732,1.1604701379451587,-6.799222901656476,-0.040645911826247494,0.5284543282035383,0.01949299352552815,8.182587012495047,-1.6030112940972867,0.8179797237266724,0.8203877728530422,0.46750858264928863,1.8503733109681528,0.8420319980129459,-1.262817247312794,1.7418332380729122,3.5794190557953964,1.2342925839388759,-3.2018050834354828,0.8156690743155505
-0.08331529541014188,7.027510440306805,-1.1517205725546198,-6.954650564492436,-2.394035337704733,-1.4407228672293888,1.4318044723065408,7.9343587682955175,-0.6345348839038402,1.0128326864240367,-0.9120756255033244,-1.679143864499109,1.7581919882701604,0.6394933671902144,0.8067879809591856,-0.7242501912550671,5.545932561740846,-1.6428009131022616,-3.393032260634467,0.08517332527589827
-0.08068093185966656,6.42799127157691,0.1310913821875691,-5.10173281269273,2.081188098851683,0.9928701713153567,1.273200220483095,7.649895566289728,0.08767735612243016,1.0553946212504925,-0.9992315857180605,-0.0362239914529518,3.4369899776717956,1.341729957168782,-1.9442645420616835,0.435524867268379,3.5941300247762595,1.2837101497734673,-2.331163256497633,0.18283666036498764
-1.0674714911329468,7.402674325220908,2.110199652880615,-5.80163063722861,-1.369800922827108,0.14590531480236654,-1.7663464813635783,6.825125662507307,-1.79563300812588,0.664868476285112,1.0476916847431301,1.414710415788831,4.343072128745507,0.9458165535796819,0.2614777516262185,-0.7669379731685638,4.163454187087496,1.8467802343098298,-2.0807598538833956,1.4590574652719386
0.9944050004896534,6.916261652602887,1.6789146688075445,-6.731489086049653,-1.504285629827948,-0.7543085484638119,-1.4724104452345577,6.293655378700892,-1.0877604317741512,1.3449417572054831,0.06575839063356603,-1.0057563615718885,5.157407989681218,-0.03734268652389672,1.5117744658667058,0.1384760961026269,3.3082369237185287,-0.915081448437261,-0.7654834982868861,0.4225806540248858
-0.9198950850475599,8.191569799445602,-0.16220352345995515,-5.527628812406332,0.46541905565027336,1.5261650378172915,-0.01878677375983251,6.640735643430631,-1.6663261865962127,1.878491494534107,0.042426542153930095,-0.20138257603050458,4.479323975784498,-1.5444591618115322,-1.2310510293622814,-0.36261403959510197,3.9958443600595603,1.7988775613616446,-2.456767472987885,0.23214220903244176
1.6750297262163059,8.644898191714425,-0.9543761070129513,-4.901852481793258,0.8290051104065237,-0.004230310756035763,-0.6507293875345274,5.875829301550127,-0.38687725962163255,3.313489300970618,0.07306848216446502,-0.6706119741164173,4.040065558384353,-2.5283074053991275,-0.08107501042161784,-0.3824388790534089,2.861446570136432,-1.6703314350785683,-3.4981655345574287,-0.046202899326192995
-2.0078209869605326,9.866903320588673,0.8044038524592514,-2.8825425828273405,1.1986663233598396,0.04302166720797202,0.3718772449437316,6.420286619051228,0.4008390735809826,4.78446208159108,-0.4178940831555773,2.5417991114497123,4.7656894038418365,-1.927110939205865,-0.5691169917520507,-0.3016213198526011,1.7015460276474907,-0.024384255643831898,-3.6135470910336873,1.3501735163948998
1.3196389952654246,9.592312209147533,-0.14163221627776532,-2.2397284289806643,0.20417961070093404,-0.20509129848852423,-1.1561123323951306,5.923375707959868,0.16350617798962713,5.489560176956601,0.8651257417297027,0.11478237897583476,5.825780254173422,-1.0915032952480546,1.7131956342878023,-0.7534627750205246,2.8790491887873264,-1.0433620190344537,-2.8168359493856387,0.8317224364827528
-0.21823334062778277,11.319025130552342,0.6519173600328818,-1.0182150770996286,0.5758963513852464,1.1161059421022188,0.7735730567462025,6.001809111251351,-1.6954709655931117,6.95324358123937,-0.6348129398228112,-0.15704103279618203,4.896834280090136,-2.399163931540815,-0.911754706523539,0.6800273705418919,2.744653382465093,0.6031903220957971,0.40371955264394765,0.22256233845051213
0.2696317233282058,10.909096141067748,-0.26868692194298177,0.24129757742479074,0.9312324430881416,-0.15877981466305674,0.5736738406678824,7.321420278286453,-1.0595562873821756,7.339521196426705,-0.10406054649527918,-0.3113443999566696,4.955011214769791,-0.7961149188123203,-0.972820133598886,-0.5865021422389252,1.4060867169139502,0.36343266326923324,1.3126169175703688,0.04268877663642384
-0.39674408351207624,12.002853823737388,0.7139645072387806,0.09527172003393189,-1.2512639326036359,0.7363335979003057,-1.5249332005155753,8.439831297241554,-0.06172076056253545,6.8888368198741805,-0.7947272803962504,0.4091500775320852,4.905042618436592,0.5224472284741102,-0.00929691409513747,2.327719706740403,1.554453100614986,0.1585078423618355,0.6026097780569752,-1.5734366033294624
-0.031074251749095172,10.997562608137974,-0.4990165852148649,-1.201498915050116,0.28285086880202054,-1.0593850625648742,-1.2031266271259302,8.156560306063115,0.9108382964879798,9.229263734692978,-0.6959811622289012,1.014586264948783,5.132593505503285,2.773878530291304,-1.0951716761300418,0.5796107353262202,0.07809771858049541,-1.2086005196785463,-0.45923339413445907,2.6639889560609737
-0.4432218251621029,9.868963364669934,0.8204738690991473,-3.0371159314766185,1.0813888846134403,1.9138951592835756,0.04452483410779423,9.607293429940263,1.492464120450167,8.212031074641981,-0.4123810608904761,-0.09827911869106928,4.612692306210037,2.4541162905017115,0.10101139598083696,1.8127835749090977,1.1654230268047008,0.7627198164995538,-0.2159466408377146,-1.1643838750670596
2.0410564819030594,8.771249873699865,0.3769286975196414,-4.107655169033271,-0.05265153285624263,-0.512284122499815,0.38411678744588346,9.741432336233661,-0.4123478792317967,8.584797746091423,0.6380082264523476,-0.1507775453315791,6.57049983746537,1.5092732186277071,-0.7403960611461199,0.5775803309152765,1.6573488001961931,0.45390568165424966,-1.3853314219471138,-0.09636472809024345
-0.5198105463213258,7.949069919100175,-0.4324915454298729,-2.301622111775557,-1.0261870478806736,1.1116828814496849,0.8508780472113033,9.678665229950735,-1.9780775207857488,8.396686736856168,-0.03768229405531606,-0.45715818713338524,6.471891943684857,0.878398462801703,-0.18110912510338456,-0.05543287157996646,1.637456239326882,-0.5206792040958914,-0.9982210668763604,0.889315632998772
