col_0,col_1,col_2,col_3,col_4
4.13888671525598,0.4075840218035841,4.092141878082349,-4.575967682705125,-1.2471987221102188
3.291897621226193,1.8296929116288134,1.642394564251974,-5.356826614369687,0.982656320951829
3.700241195135777,-2.2874324716301797,1.3933657711767387,-5.281213324663744,0.21677414707899834
2.6760053445721788,0.06674401054803836,2.7930180977545813,-4.855452039511532,0.873374225436754
2.000500110469904,0.9018719722811228,2.7025138366402905,-5.778664705664962,1.535339094037865
2.6017406072583666,-0.23984154764713428,2.3924453931001395,-5.478694294947096,-0.6100685631936525
4.313368924652391,-1.5937684809776282,1.8122710064780618,-4.715051897195069,-1.5290514628700105
3.95131889550669,0.9954947529999245,1.7518205228794654,-4.264344679192427,0.08834341411336932
4.0131485105495885,-0.29173387797964145,1.5896354594214215,-3.972866163998463,-1.1281999417089872
3.9668867629548754,2.3521084901308704,0.03158793876065413,-4.463128778652275,-0.4732045756745157
2.6843064417128772,-1.2693710460849608,-1.5896698332169692,-6.317360660488933,-0.6697771962270129
2.106534452010191,0.06582444517832686,-0.3233563797663681,-6.309738785344495,-1.7014306681073454
1.8047331434336773,0.9301382812916479,-0.11376746171186305,-5.550191963421481,-1.135105106117388
1.2505245830657865,-0.8255041050091717,0.09925499589195488,-5.082141987815793,-0.1615153407748678
1.5219918806871,0.43095385394240904,0.1739100411328762,-3.8127045754272424,1.0235222334929708
1.3587175591651162,0.03576971528493994,-0.7752314755904117,-3.026283547770745,-0.48983829171945903
0.7901113428992188,-1.7168191977920328,-2.8130089920386934,-1.8475320801276085,-0.6358725114757738
0.6721377021649675,-0.12321996862699991,-2.4164884261781276,0.32649609255258194,0.323440688693049
0.42980997741749455,-0.03888395547165681,-2.10965311970641,0.32530107342503795,0.17232606894563995
1.63986036356801,-0.7991469707364014,-2.5122551307816523,1.4630115217025352,0.8670432223262998
3.5698337290923163,0.34851824219788263,-3.278960688058861,-0.386879246033601,1.0713403486021462
2.2733637113356795,0.05162100586014895,-3.7544306063349615,0.21680828704212451,-0.18070792701808833
0.39680904055345967,-0.3300220464053214,-2.846857119084186,0.6699193556377271,-0.6211649600595183
1.6712856725726968,2.5282306027870844,-3.6262835519252916,0.7337629060207461,-0.24347876167463886
1.705709035384119,-0.4997365120612385,-1.274053419104734,0.19858509569300786,-0.11559500274152135
0.8054309249263352,-0.7062998921589114,-2.2436317340292447,1.004222585215179,-0.5140767629681299
1.6696559748181206,0.5994489348130815,-3.146846518641955,-0.45549134120438395,-2.7729346324315216
2.6941679155141665,-1.6464789637966302,-4.459085181235337,-2.6144606272461877,-0.13517397284807697
3.136458792567769,1.8698159568905495,-3.885788232718291,-1.3703499512163682,0.05279826114572474
2.920133544036083,-1.0507548542212555,-5.087412930470684,-1.7886172474356496,-0.43687576721623794
3.8562572609983365,0.986154599167933,-5.36527847672283,-1.417404658765637,1.9860274706560843
4.156142817990158,-0.4786759308747124,-5.347189080407977,-0.33041857344082226,1.307018322618677
2.2476793954984773,1.853786826189314,-4.851339191239452,0.38030391005026154,-1.3891403741107666
0.8242216871671413,-2.2176765401808423,-4.485671888447541,0.014850419651043556,-1.6182056089984798
2.1766082863993,1.2460519404838741,-5.320034049835448,-0.7078124074740939,0.7318812450173614
4.718847195596961,-1.1129968000156842,-7.530911971324606,-0.46661700754901236,-0.840912071710821
3.5800959258550007,0.5835739380593151,-6.425290047233764,0.1575114529977748,-0.7593456446581494
3.031137256587189,-0.5488079369942058,-5.945910557652737,-0.589163559166641,-2.022384087725517
3.6475916947208904,-0.038826405236783657,-4.799451503830569,-0.3901264109943193,-0.20216505209364233
6.788690366192345,-0.5666646263944392,-3.436129508295416,0.29870225871448447,0.9693877405449682
8.125962682711643,0.6036010627438313,-3.080104491620718,0.7716817239139495,-1.3650242345022252
8.541153743930387,-1.6406560858101478,-2.8292896167211516,0.2289114344213955,0.547394315114034
9.692546594894381,1.5903345938742823,-2.6048335417529516,0.9579158539025359,-0.3805240742032955
9.67345369605611,-1.6268847601705305,-3.0189146960300386,0.3553446756064086,-2.2296160009001826
9.279322569147855,-0.07951217755207596,-1.8034156042508804,1.4493342407528083,-0.5021901583747704
8.444792081238422,-0.6125101174786156,-2.8202718988130044,1.9107814339229496,0.2448173223640342
8.587180126727452,1.9729445938893577,-2.7425926435839263,4.218940486602824,0.46792539022019497
8.842642095531602,0.6384346764638453,-1.0933521905839827,4.355033258379349,2.510163301559687
9.30121225714374,-0.37493229109391457,-0.6712611969031133,4.094016997810334,-0.47213864444812303
10.931768491203592,0.19089852487359027,-0.8917340805193791,3.0627011320242694,-0.873357744912562
12.64482931007624,0.7477800680878679,-0.7813249835648651,1.3362340288979917,-1.791409165375348
10.799131331580615,-1.6596273079730763,0.05501859769673334,2.730515816617565,0.22935984243500496
10.675245904585234,0.5929012338700482,1.7419658546975323,1.7492735613189516,-0.6687061152390027
10.7914052955642,1.0364810074013246,2.0608321874269313,2.0745747715743827,-0.3190379307401365
9.330015327715326,-2.06643828406456,1.4501954470751346,0.8830224072311397,1.8353391635543232
8.202737762410074,1.1100420767320616,1.2658677151987976,1.2432036846797099,1.1098928164623336
9.100393018021412,-1.2960052425293243,0.440809854697888,2.8652765844033516,-0.029894695992915332
8.263626920031577,1.6909943260853617,0.7456045155346942,1.0830632704451602,1.5758088104036905
9.157141843059108,-1.1657427541419871,2.4348201183165115,-0.0725525373640139,1.621750331585055
7.907365519679542,1.8171531321029009,4.173894084766871,0.09175636649523242,2.033279471178978
9.728640645909042,-0.03029212819527105,4.36331036252143,3.627369136848123,1.1783908232420366
10.045601224524411,-0.5407723024747041,4.860881385207314,4.35832188538324,1.0942118292345229
9.552012440604592,-1.2490493222175376,4.680014692448637,3.87165219799461,1.2877747137703641
8.601501226228907,0.3048328546593212,5.101303012181613,3.5269096310321504,0.9091987119274569
8.7157188367526,-0.05878238716247766,5.164392541933544,3.73094082638989,-0.25244520937878406
8.030519043973023,-0.5855638924166191,4.797840146134674,3.4460969024289207,-1.5524168574524582
6.754734217186463,-0.49560410637430313,4.896647206102328,3.867981379766004,-0.20523575729311025
5.746961064495623,-0.04358583488509021,5.33016718761191,4.794454063448496,0.4469425043815536
5.228857158709035,1.41847728506265,5.883536635157583,4.84126279830407,-1.2529116559161815
6.3343420087998945,-2.2849981721181303,6.6073942075671415,4.6323529307730125,0.4536891331500431
5.836799134014593,0.31634162617276473,6.0617197249152355,5.623710116071865,-0.47240408081484875
5.6500990931002155,-0.0838975478693178,4.428744515423401,5.754500554499485,-0.4499565928522373
5.606285180064003,1.088556047129251,4.223412221383439,5.6101867761150706,-0.3047995003761574
5.589397965824535,0.4806348182380684,3.994589560201371,6.180060146199453,0.017566662449168685
7.306960309857746,-0.19968565445763897,3.7937366995124497,6.195043929319828,-0.6128299438819635
8.041054270726928,0.9369108502296536,5.4251101833921584,6.541325770234717,1.019786548398336
9.140131884941342,0.12725925458175835,4.6206142732067805,6.494695696639563,-0.37045510229830514
11.002684201597008,0.20662170142798753,2.976333204119916,5.393177230763311,-1.3715842243753544
