col_0,col_1,col_2,col_3,col_4
5.452169557687989,-0.23021182948166619,0.08593837913848787,8.34301061002241,0.7731697995665407
5.23735200812124,-0.22584206340746027,-0.4868535457018313,8.365053111786075,0.9664781362361938
5.590403998316679,0.8826838143459454,0.4284986742280245,8.701354757664527,0.6512190791343937
5.358238731467046,-0.43825591877611747,-0.1904600991665451,6.761780552583165,-0.11638136318054423
3.393413724938239,-0.09535561284803076,-0.3308633133324351,5.891929681990123,1.7535410509993892
3.3448979782344614,0.7511873667645556,1.1268183002474277,5.996572925074689,-0.07101119329189026
3.2697795899677624,1.015213303076032,-2.194316220264942,6.420007769252081,-0.3458794924365865
3.798523107552338,-0.17720268575059017,0.6783511416539338,5.543822658204363,-1.3868505511540292
4.7043676151620435,-0.7701544976471548,0.9683704604188244,3.950174030734698,0.45754120287765226
3.8511639048240296,-0.11332994644764371,-0.4088618450672735,2.8059434508389254,-0.5498491033307056
3.4453530200573,-1.3562480845013385,0.8311237985289828,2.815802062724326,0.0570524452083537
2.717117843819098,-1.7644172526654731,-0.03620588154363241,3.332255588135841,0.41306740279992316
3.0263727963970286,-2.206165301677831,-1.3638927330088773,2.6801599831322984,0.9609784534716078
2.964682707971066,-2.4837766845018336,-0.10608450460054863,2.75319994000806,0.9645511939551805
3.9986467937327355,-0.59371777187297,-0.1475860310586866,1.6125168603894253,-0.5999186725554009
3.8765861058443636,-1.387239328421576,-0.05141855399124319,2.5893215823258746,-0.5713515197931927
3.553802944075529,-1.7639456760438628,-0.3475885904867989,2.1723112722883062,0.5241104375061856
5.066027427073158,0.22799593054608625,-0.5458519718433327,2.982717986925173,-1.0094048244469933
6.940680368062317,0.36890972387428267,0.698091204039679,4.289457009870974,0.6189994484726463
6.35851280375756,-0.2788020060952966,-0.46560502097217904,5.422619958737079,-0.11584114173866267
7.04291843372623,1.3250833124963108,-0.9046760705132368,6.071841468447726,-1.2472830561766526
8.054050239486449,0.03752972066202598,0.6493641526750027,5.642419781898668,2.3563696192694548
9.658459072318632,-0.343033209604381,-0.855047755054281,6.264754465565868,-0.14384076975395482
9.622323174382624,-1.6919161899443564,0.7406574574524987,5.806669315587173,0.4025417558737315
7.920079899643335,-1.941435413760669,0.341464577241407,5.055859570000569,-1.1445434578838534
9.777157240144785,0.4892711233162701,0.21953317071454673,5.510316397455052,0.5465247220980501
9.84214212570708,2.706378684534855,-0.3101311483415552,3.2699483832079195,-1.570797042478788
9.702936145336466,2.328796728854057,0.8818340058227099,1.9682789076208835,0.2540119072156646
8.243453824563357,1.06789077189085,-1.0400130546204347,2.912080527361516,-1.040654399289638
6.4317235852299355,1.0980082125519743,-0.030153249858721448,2.4610965980172645,-0.33193580725971183
6.918879193294142,1.007630651954014,-2.0606666162292546,3.0980199188759614,0.9643819320546883
7.364764062118715,0.7912692059683577,1.575918402540446,2.7982970634982105,0.34065060074704023
7.336102489638028,0.16697200228984643,0.4874453712962134,4.070212577919133,0.14904262208633792
7.416856957149421,0.5448290389490321,-0.22969503234092803,3.4087672120239803,-0.16852800769541798
8.9760854078956,1.7182026679212783,0.8372272066292366,4.250637201522903,-0.666919193965606
9.060506229753942,0.3993225241311743,-0.6216672770743149,3.473669378973245,-0.5541284030173605
8.892411748102885,1.2799611608122425,0.42211949813549376,4.536234093020486,-0.23062119298343448
10.574424120166514,-0.05484017988230239,0.6623005163480508,4.189007122229973,-0.4697248614142743
12.900386510483704,-0.7844071595042684,0.39651343732778377,3.683343130842492,-1.064921590375221
12.785043952648408,0.17832440244475112,1.3015987141047882,4.770622622654119,1.3880011529856966
13.50948587286071,-0.5531539379676965,-0.02541284789259507,3.976335001335718,0.8560511632762288
13.30302106760278,0.30040703279870784,-0.25589545849275186,4.165236045375562,-1.014220474686593
13.046453257777907,2.384076986376711,-1.4613711956383015,5.690286032488386,-0.37143143852109883
13.623270412461054,1.3208145002919693,0.11665345189328044,6.257685862672128,-0.9893550545171298
13.875283960630073,-0.5431205419484088,-0.9839615463033269,4.790494023912622,-1.8037065024001033
14.810529733415189,1.384351911412541,-0.346950596518429,3.792675805252279,0.33331783104105844
15.396835066175353,0.3827521690115268,-0.7245811233398637,4.798970806497889,0.26363487631176646
15.343880278722091,0.38979580772923483,-0.5114476963551629,5.0737634354179,0.9664172686931357
16.518559714507763,1.9724098394717826,-1.1019133110900938,5.814608222133212,-1.0084557837556336
16.860267105149507,1.8394076251509186,0.8068137629711771,4.9232138432663755,0.4093497553304405
17.93127964893811,0.8100237797845633,-2.4981560808465026,4.334931784495105,-0.6161829965648742
17.32341455614589,1.703998956925363,1.6464637130258677,2.6771016560966254,0.9689730568538798
15.827083927347042,1.0819929040837262,-0.4316560806121466,2.6103954834539795,-0.1579059446279018
17.020383233894158,1.0073216759143513,-0.8569443781481794,1.9800030993841062,1.794692867071202
18.02034310904266,-1.3485323533246047,-0.1419678444282171,1.8882699380598322,-0.5059845838246597
18.148287049763155,-2.979991886868995,-0.32591314411256067,2.7099624666864974,0.3019613936114299
17.982428618599183,-2.0682868215157435,-0.6406175484234248,3.6088742338762154,-1.4315180696206509
17.526765741695684,-2.1212266123900108,-0.7276584365010963,3.2907451847947793,0.6072099350951651
16.01157470470576,-1.8379043383495763,-1.8555795040734413,3.701058243567326,-0.012850681331461444
14.931113474275955,-0.6184925699363635,0.6071522733497848,3.4349462255903105,1.0912310015110762
14.765437601635629,-0.1708526122376855,-0.5257658758274856,4.036042582454246,-0.8511528986298613
14.24774528396239,1.5271971031362,-0.342511935967294,4.354125500690336,0.9465903838466985
13.893580817240215,0.8073523926815739,1.6572999982634438,4.535551902017687,-1.0758781293292354
14.513292343783716,3.631620997325706,-0.8771900474130536,4.492344066884422,-0.9190384927507125
15.958096009232484,1.7723755496029927,-1.1492454847176947,4.051396955373424,1.8559397009757792
14.677852733889729,0.0012096716726573975,-0.13206212803285156,3.8891070081982098,-0.7322089136324603
15.30858380883866,-0.8787020139827928,0.7183407638582274,3.566360641188282,1.0237983229879741
14.306934438568815,0.5522918504434304,0.07247577829520596,4.731317981823971,-0.3946753889090716
14.621143082583986,1.7184185776360206,0.24859449561656274,3.7256695637340878,0.7410961103254913
14.564954363882249,1.512994112415257,0.9382711883575546,3.902196847727012,-0.7486771216362496
14.788393749048254,0.12277892192414597,0.19708563204968255,3.8524234044954317,-0.6252205943660507
14.471674674353988,-0.4849685444995392,-2.9864707383138835,4.305142531158329,-1.2783603418452711
14.180489273689599,-0.733479965420248,0.5942500387079749,6.928813325343316,0.32052826059054296
13.694771176447063,-1.1987597081461596,-0.8918052599878381,6.504538004714338,-1.3042425630481338
14.035862238795122,0.33053828633325355,0.2816516333209258,6.2940534745944445,0.07082268447057449
12.972703368226286,2.1426214229350733,-1.1119950834346928,5.204683377429044,2.230310944149084
13.492253711501085,2.146845329349471,0.5054282516028096,5.1436524068763125,-2.0960481613553674
12.830251345344099,1.744852091660491,0.12931003496889876,6.443439895675512,0.3147157620081393
12.811140516522231,0.5458446597730886,-1.5896149031511984,4.996971097524529,-1.191372296681672
12.941727305713211,0.7327796991628808,0.9422235781206354,4.820685651175157,1.5202823511912167
14.936504234985323,0.3446520910072732,0.7673341223873626,2.813962407550716,-2.250450781640921
14.688912460254288,-0.024546747411547915,0.4471346679611109,2.0788824183728813,-0.30882893583031723
14.034895376122872,-0.47059949524755534,-0.5041327545173083,4.200432672016324,0.6123614808217016
14.746177528873254,-1.0990678347251253,-0.27501130874201885,3.252591508852953,-2.333022093019244
14.142368650338987,1.2750923102152951,-0.3856452619254312,3.2060944497278046,1.2757706975363563
14.19364453140774,1.639203699312183,1.5925855713173238,4.1112335207957855,0.7468203632334985
15.047715422614411,1.183473754229462,-1.956413056731479,3.4294359591468306,0.16486207840975922
15.19354816849932,2.004143625236959,-0.4192290519939361,4.556049686522714,-0.5907897216401503
14.42257264355444,0.43346881735827925,-0.198418047443908,4.597827526752565,0.2604004495526153
13.794766127302303,1.1937848583178712,-1.081149193490633,3.202174484108494,0.013886561031666023
14.781692284954161,1.4991572689045078,1.7713569988887594,4.17655098763607,-0.9341918987361723
14.520808251398456,-0.04801996907151762,-1.4453929988074572,4.430292868629772,3.121623672588168
13.419254825842128,-0.24036581443577332,-0.2847928337666929,3.0290346318378196,-1.663168149176728
14.347560760413858,-0.46356381122563295,0.09184892488495958,3.1972689896236197,-1.2963401007541935
14.095049379296226,-0.7110553495290666,-1.226884220468955,4.046117048299884,1.476924003234456
13.00950541935114,-1.2897531528417283,-0.3739773518210089,3.990107419068303,-0.11507443100962414
12.72308092409626,-1.3341442200798466,0.8038507237657274,3.9063481671392077,-0.7498401746172239
15.198297152383041,-0.10322501759396518,1.3736499846565033,4.038533932245921,-0.3073619035834628
14.804460697754866,0.09075944404465466,-0.4420232186499241,3.641596586876109,1.4128176146349027
14.96634748746171,1.3807449062800818,-1.649802759713866,4.2259358543177115,-0.8597036986544881
14.765780304081032,2.438289693879152,0.31258841790268765,4.045804597060288,0.04416535059856952
13.694585196840425,1.123482149514198,1.4547963435305766,3.0584214290705223,0.12126685963081757
14.156961394916113,1.2187071297241625,-0.3873459350858426,3.3148778633358686,1.4873048079390236
14.056099176430513,-1.046321059312877,2.978904452945986,3.493093058709436,-0.29787501641087744
16.253032200394646,-0.9483253332362958,-1.7578620386725088,4.108351364738741,-0.7553114260383085
15.787492249102177,-0.4444995339768777,0.6890563674866175,3.8578485629216037,-0.45658233104809065
18.196191943619983,-0.8857216378193576,-0.13513027246444168,3.3168120040991766,0.665372580881753
19.35404565932748,-0.3795710309227356,0.5594488329470944,3.840846934630255,1.9407192124479535
19.665642186575738,-0.4566830184620656,2.244334683472865,3.990774923466488,-0.26084563158128526
19.7900538979367,-0.3331907958660195,1.1876659083990941,4.682866347589032,0.24445540122659482
20.250475140605264,0.8329540526870134,1.2000083552910468,2.8524953036513256,-1.339878112311003
18.77154532123085,0.638287857715514,-0.00985035604490786,4.0503296911325,1.3265499441873532
17.29776511710338,1.054821359921683,-0.5837362665341985,5.0739460328339945,-0.6481726718149851
17.85299487833842,-0.3969958048041201,1.961033473620129,5.741808099928925,-0.28082121381230546
19.526696964895883,-1.750234774316463,0.6612283722728866,5.765642785764009,0.02270804660103981
19.85091143906037,0.3142520984857444,0.61572113452509,5.160412115781838,-0.23832614248159706
20.639577021379406,0.7245843686861088,-0.9083988877765505,6.680977563946565,-1.6351682749611844
22.023888358391886,0.8639931430437511,-1.2580279684712399,8.340358199094219,1.1058067150097195
21.881139767804125,0.26386397696875785,-0.8459607889641401,8.544982527260675,0.09781194697151391
21.603543127749322,0.15033464971489469,-2.444331087720257,9.470964177253112,-0.24652860733625662
21.360007118548374,0.525988577497537,2.056497646813766,12.133351584432631,-0.5056835385649411
21.01480518184192,0.4493112721132013,-0.9728954845204881,11.539015709365634,0.6611905622635879
22.334800774495744,1.2211412935105035,0.3908305718230058,11.492133911611257,-0.04684866153174168
20.762914086947976,0.2363236966256691,-1.479925943205587,12.019734828544214,-0.34857391957309614
21.664656923236212,2.117291275346343,0.3248428963770979,12.959119153531272,0.6232390106114085
22.314179726985557,1.5052032591319768,-0.1665210247661298,13.451706313213538,0.3408617705618188
21.158684418688708,1.4102444969171883,1.5392548000229995,13.790284754637442,0.8940071004594327
21.813846208036054,0.45623656790358746,-1.004412189450249,15.205341072160637,0.06265999660977631
20.492618044426923,0.5607589349718543,1.3561127003905147,14.57170823242338,0.28467247603954
21.310083087644134,0.4955173748313274,-0.2749621072806889,14.806410984249716,-0.04392255563630868
20.67718849871797,1.324382603982664,0.21413340924630495,12.840371262528606,-1.020605112389723
21.445931850576102,1.7202152000267121,0.6610097033607267,10.904284102219597,-1.1306397952102833
21.065068543127726,1.3822014017678925,-1.1205175654163273,8.368770243780588,0.6575264276203343
19.901943571508816,0.24010213968854588,0.6660334370538494,8.345978694439818,-0.13343478427301483
21.768983782114386,2.0697246491434056,-0.9130948313083598,6.934538759003067,0.10020453219129496
23.00619027733143,1.368149305563506,-0.4977132896356995,6.211212105476857,-0.3268256038898008
21.970177866463846,1.2841377277440658,0.283164715251209,4.8924526262369525,0.5874782986861764
22.538081748847343,-0.3095062828286591,-0.19576124983941745,3.5168615912254433,2.1370267658568673
21.66158679434015,-0.36121338452612073,-0.6373131219066587,3.1190527719751624,-2.5482021122084246
21.70312958516044,-1.492359801386967,0.32702630063672194,4.6469615920203795,0.36893578167324437
21.946527324077458,-0.768942935478345,-0.26611699604967,5.901728654114367,-0.38700198590561563
20.94966924522439,0.3850061721209321,0.49824687768006803,6.85168733513354,0.5022210473500568
21.767205842181276,0.9266623132353335,-0.378677253936362,4.532299151055099,1.2228916973446053
22.338872638622178,-0.28584946528631944,0.4655987579186581,4.982956357597228,0.49458734532903403
20.66400939310575,-1.0590386215621623,0.23823517475759903,4.851686948681423,2.344171922436765
21.39194815093229,0.1326640787087544,-1.246756197417139,4.833330551249188,-1.4247763405309586
20.935209731123987,-0.30905639931361956,-1.792214588369693,4.589566777178945,-0.8669399848208944
18.928435989041002,0.3723238458905001,1.4954059497334233,5.3039306697334405,1.1887633466531828
19.441604083608055,0.33730743758214965,-0.2941573120047116,4.2626903135266625,1.0042778696287296
19.421187661773427,0.57499039799427,-1.43543129858372,5.847952978134472,-0.841824726521575
19.08101797124856,0.5413489017669444,-0.7156229748288783,6.40969591667701,1.6031921134710432
18.08233014357922,1.2793862224956203,-1.1177233594007052,6.141338297043691,0.18157984720775516
18.30110665086986,-0.32618544116510506,-1.1348579891412873,6.721716231259721,-0.2048000569792524
17.956571734625573,-1.0715410552082971,-1.620417538159689,6.261154856686378,0.0058801715872626795
16.265219310984218,1.2463991715263838,-0.6961517153543347,6.93231251498236,0.18269442068325714
17.080665027892824,0.5750451906929966,0.7399083754621455,7.3957063423478715,-0.32657683369416746
15.72453778953259,-0.6536816688346788,0.9714905658014238,7.90329367824277,-0.24149820997935756
16.131656371899094,0.0652333402026975,1.2823073349263983,7.788328373952548,0.034880547940981485
15.381227416687473,0.5381207256238223,-0.375902930034744,7.329107583331387,-0.09392680736745268
14.305201089284884,0.45837719870858673,-0.6915451198982332,6.507146253944724,-0.2183364174816871
13.2792936519927,-0.02113529164593894,0.8071862725147513,7.339853069852135,-1.206191266443587
13.480947874726517,-0.5237088691655447,0.6773153470951773,5.493891247166158,0.24571431758224135
14.222170005425822,0.45424947592504905,0.2702601683979049,6.2510130501295365,-1.332057313140632
15.149978417705446,-1.1287355008184796,1.3350995627856812,6.502850821367382,0.28698207797572156
14.797784528085433,1.2144938622129775,0.0528289256091487,5.8887915328623235,-1.2464318957929528
14.587289942054218,1.6748951088834845,0.4949069265088301,5.983500131447784,-0.13994451068164887
15.11726413393282,-0.20271878519173148,-1.5890238737388112,6.283033455065089,-1.101511395596786
13.990474848812223,-1.0744073266472263,0.1667435686554631,5.431929106640654,-0.4454630252028557
14.398027388465872,-1.2118827292203787,0.1242358281611697,5.890680943101495,-0.43127560052768515
15.761366663105123,-0.31722546888238895,-1.2480284787155211,6.910212648804894,-0.4104723136414254
16.5959621836297,-0.45245821556365606,0.1990005331325091,4.769201173136402,0.8894537278512546
17.67004175084962,-0.04760867748644024,0.13170584716307535,3.8965115738673597,0.5287851627137228
19.526620455012164,0.5185298530419523,-0.7996884182162892,4.038588852460121,0.6677948834881823
19.54183693347115,0.30793139904127603,-0.43754000752415345,5.7653565207846835,-0.01940533819636764
19.973923194822085,-0.116907418711618,-0.7071965334076572,3.965350120820656,1.9454385297075851
22.090308632097376,1.4871800074922854,0.1930080071435967,3.9835807060539086,0.7867185221077739
22.53026598572619,1.6449694586374743,0.8689702980000307,4.305221427446012,-0.2835561656344723
22.689670807297574,2.0574440190103744,-0.33257181983096984,4.773915059495065,2.8747685745043605
24.160198720736798,-0.22521210837212013,-1.1118778338190363,6.6962703540013395,-0.8070318223957821
24.135346784344257,-0.9549112637461022,0.8181217172063779,7.563969619831451,1.2416835387280312
25.269751149270476,-3.6197591080901708,-0.31096727174769256,8.768204134662984,-1.6988781898810872
26.23133319415168,-1.5480600126020994,0.791759271359065,7.289520459532742,1.6663307402286942
26.783233548574916,-0.7359326959364196,0.43826263574341073,7.695107101801849,-1.2339729087044402
27.60128950071637,0.7543576894602553,-0.6832379633247689,7.264987230461465,0.5883455651913663
27.270850686491595,-0.6878290320728937,-1.0201268596040096,7.843770695019449,1.0128897593878539
26.16606806268453,-1.4274672621003568,0.5427031093224584,8.79834403071599,0.9144141085830282
26.02628901750305,-1.5068357611124998,0.8329610751443939,7.5026157845988575,1.6957780301028706
27.067197415311586,-0.484119073010981,0.6316963843260439,8.904926973072381,0.614277547147256
26.16906072220234,-0.13914956725484082,-1.0464950573207046,8.898913418173915,-0.9849595995652888
26.196406156323775,-0.9148116809461521,0.2884137884674786,7.348947688571597,0.8737177806008023
28.820854066855414,0.34624554130361307,-1.699848531291475,7.434761735446599,0.6143403701182478
28.652323395565936,0.38014976255959776,0.6657489712307465,7.133044393100985,-0.11381107790375496
29.614918479373458,0.6927374866434508,-0.741999156097334,6.581370952313569,-0.13755614854997011
29.989193526244026,-0.3059936803604937,0.8176942198611172,7.2090792305427716,0.9499309262832054
31.03698074985242,0.9997016272855674,-2.3042109400006,6.9974107530378244,0.6168675057526146
32.36475014303364,-0.3310774375406681,1.345806280702893,7.869361801669205,-0.21335943655039002
31.684595665843652,-0.5374115265194147,0.17654610331871184,8.891779081243179,0.6922596626664895
31.324033743679536,0.49982922618063225,-0.21009945184110537,9.360829098707736,-0.3106919214012811
31.141738116601456,-0.6370160335912927,-0.0380192395170326,9.963105434544616,-0.8767492907537174
31.24994194250301,-0.553101359573003,0.7391888124174224,10.614734031022264,-1.8177651942142483
30.61868091548973,-1.4073659587769987,-2.0680794661707136,11.18513655547286,1.5560775129103006
31.079204555810026,0.07738320042108726,0.5907473560060358,10.659121184119645,-0.6375951295517972
30.46100646510511,0.36582651118691484,0.8740993088687353,9.148737146159675,-1.0569889557137175
31.621179465509265,0.27812923257432076,-0.18876139585399326,10.60319095243669,-1.5559995002470652
32.67873201381805,-0.6535963852123492,-1.5437946426824818,9.517363765523445,0.16279994268018227
32.09976811038822,-0.8623028790616932,1.0815781202998738,11.078653173772347,-0.3255755593698905
31.846584671809406,-0.3470872432711812,-0.29071472981579444,10.960913453761552,1.3454434675205702
34.032593917975404,-1.3268785375260719,-0.2568387742241043,11.264379228728526,-1.1674012732910968
32.702785552923466,-0.7315980313020168,-0.38768713796982407,9.55627601830548,0.4933787469116272
31.884641545775462,-2.0831811354303147,-2.0939189315572357,8.292628299940812,0.01675555999489925
31.232668478307232,-1.5067249901853934,0.6246038834211498,7.510962635608538,-1.0438661425242324
32.93649468840512,1.2567406209317353,1.0793974875096004,7.846525963418511,0.8229015298232631
31.183140108393506,-0.3825990252779883,0.5202042490152051,6.433051837744306,0.6514422675591733
31.805475613285136,-0.5275653510098457,0.3891331216076606,7.375941084130406,-0.4336272800895594
31.84642998169677,0.759514678551449,-1.8742640393317216,7.603050553466956,1.173424937117002
32.46641459385486,0.3801140985041118,-1.5691941225336647,7.338779348323319,-1.1749324249460296
31.740000279016012,1.1815884569112838,1.8728188131741423,7.878594887646826,2.121771079742376
30.34223658385623,1.8400889237210207,0.72416001379614,8.187385120434483,-0.3631483356264477
30.011906727735962,1.9687304312895986,0.2960579704423664,6.612205889061859,0.12529369746624944
30.585452809910485,1.3724807915435615,-1.410159426477204,6.609460984831503,0.30086946923590946
30.18132011277192,-0.2676373331241967,-0.6391989821145421,6.868096633287869,0.9955912974839624
31.64776019663022,0.5184275414997451,1.2791149133208641,5.870870132164519,-0.9099802616309496
30.992675106357712,1.795607780959509,0.971910139911599,7.410857405527721,-0.1676003291504741
31.056019502140593,0.6435821431222628,0.3889578518393149,7.582415941416442,1.3330324299004
30.472800175082778,-0.4394559446221378,-1.1609134323899926,7.746918381369739,-0.9646228542841453
28.953690876426474,0.46965908134878187,0.9350718376372675,8.28376549619944,1.582434722628964
28.089209788062163,-0.9481967639347393,-0.3683853626923246,9.963312314456388,-0.2629029266388482
28.567086506733144,-0.021544778815017707,-0.7709981170249636,11.923021830700556,0.2096972634561598
28.039375440306994,-0.5273749410894595,2.013589845109717,10.291915193092636,-2.048706839085754
28.366853486325876,-1.0311697526166066,-1.4478088992637717,9.779018249297827,1.8149534615282152
26.760606710808744,1.3013234916208716,-0.6944084704264829,9.69412958594789,0.2502145146844155
27.88158442864803,0.7162470470201368,1.056465730072119,10.543417436498887,1.2005770500277317
26.531523104806517,0.299117624731194,-1.2392168937407553,10.993697359265477,-0.39697198220513397
25.85740386386766,-0.9984747753127495,1.5634464215912676,12.558842724018016,-0.33196779705259016
26.178627149513837,-0.05881423028223365,0.3078944086565339,12.343261139863168,-1.0203258627625003
25.803572891368983,0.02855742870251398,0.08245656171944322,12.972093802536564,0.48558792878063406
23.721784590440144,1.233820932283939,-0.009841833890728433,13.00122311538057,-0.9928336577296119
24.663604194777097,-1.3686249199642981,-0.9937611485027275,13.371846288162033,1.8858180025721312
24.12983242167935,-1.047838983258795,-0.7473795295767409,14.152023308444761,0.5507691314964075
23.123534398644356,-1.112626674498229,1.4251512557149895,13.358107232485693,-1.4572933611746062
22.150829381294265,-0.36582409637001845,-2.701125272876555,14.12407125332724,0.053472919885857784
22.280594223045213,0.26803956149779473,1.683079234290028,13.266385719856865,1.461331306091863
22.141308390650575,0.7971319430158265,0.46182543431861345,12.672555201133962,0.14654148473485645
22.25289131574761,0.3256994928224599,-1.1134924401068376,13.907736719961763,0.18762361690665796
22.557099198226904,-0.3604125893819744,0.9158630584730452,14.312374328427527,0.17872987727604872
21.68038290500807,1.157122706669731,-1.0751157460428826,12.252411379195724,1.0190837049532528
23.11064353855566,1.698093172552294,2.5472235891773964,11.170780951707902,-2.594053119478016
24.400327787904644,1.1717064914854665,0.9078181884342916,10.45407310504774,-1.174193694607998
25.876785131884443,1.7130740944156924,-0.05286523358032483,9.71090632888449,1.991017595984204
25.747256655827204,-0.3007487337347743,1.1164659460689388,9.549557196958025,-1.390527867484951
24.73336876359923,1.0104153689858877,1.4817916518397882,9.149350628007774,-1.2626413878861935
25.053405598388963,-1.0830966339671337,0.8196008770880429,9.015654886518716,0.667721115784845
24.142593671046765,0.7500812923518961,-3.471968752560782,9.266908546836513,0.46332159333196327
24.36035496408191,0.55872626066513,3.0543428345399257,9.24588625044615,0.4840991710818196
22.71570799016587,-0.15357569584411107,-0.9318030301336154,10.091256083778308,-0.9365464898355671
24.625004307905236,-0.05871170662349948,0.11469348838795856,11.0140496355675,1.3172156909392871
23.401498151223617,0.7170453316688261,0.6850044345416442,12.349408990498942,-2.337422882416926
24.591648739127614,1.9373935460107874,1.8733409461081474,12.756322900867978,0.48279754136073233
25.918511914249518,2.1342891620165885,0.19848768626740582,12.452939428178178,1.9636587791189712
24.29078501319725,0.7846282226963321,-1.3078728559768158,12.770236911531178,-1.0862350757515244
23.82021822506598,0.5116770863833673,0.5160207373955727,11.460501777227126,0.7955811468216517
23.46772060697384,0.47767373843022076,1.2323920769773447,12.72190378244547,1.0897332334169239
23.97611671917944,1.3369931316655888,0.5582400163206578,12.005490101900978,-2.2211797463682457
24.234332535490758,2.2718611099313253,-0.08231998339751279,11.489776937998277,-0.16894117865449298
24.406803324942107,0.5959452786295762,-0.7466296458791908,11.675577718424869,0.6925758013990033
23.499720520950774,0.2571683872025057,1.3032278960888022,11.002275776137987,0.17067501656385625
23.926052206004673,0.8367303755906152,0.2502716596790072,10.66983897003032,1.111513526637113
21.696785745599936,-0.6067389615594923,-0.6524511792008175,10.612841425223541,-1.2979900680036158
21.440442670932086,0.07442994599783581,0.02741485313980699,12.482282027017503,0.4462561408866971
20.407561975674323,-0.39160046584081837,0.930383452983939,13.671398495146224,1.261428537002947
20.275230955439422,-1.3983797426048834,-1.6712499315079195,12.345413626296674,2.1476771106022885
21.51604205750133,-1.355757443680584,0.5539888751110151,11.553590112417556,-0.4016919335383242
21.48434541782847,-0.284979294006329,-1.5175679519615262,12.624384889036467,0.9249076699765066
21.077221849943324,0.954786890772039,1.8668379322533089,11.459873258220533,-0.36009555388760983
20.794529926111075,1.121900857107978,1.4221276737051667,10.681566512031011,0.3217840640333755
19.138530321118715,1.3294558828400413,-1.3869235575001284,9.086727303971433,-2.2878159252581813
19.011103498647216,2.398295327122532,0.5658186280592628,8.854961013642734,0.3899249437796459
18.883004373314815,1.6181866553185391,-0.5732875365372847,7.09396348045175,-1.9135311390559413
17.36293268579155,-0.35296818501221383,0.8015893407312109,7.412584383183574,-0.30171402346264853
