col_0,col_1,col_2,col_3,col_4
0.8801825005232867,-7.031428859629225,-1.3776364323125914,-1.0290972271311998,-2.099718519060015
1.4349372237523432,-6.0354141788524505,0.7399205730626263,-1.1228746678679395,-1.5031232192540465
1.393097592760777,-4.375357379302889,0.883723684606966,1.8628442664306812,-1.917545710001368
2.0621176900815614,-5.6008939486853615,-0.27458552388636204,-0.17744581224735456,1.072736140381509
2.2311477127180206,-5.223619651654317,-0.782828081528389,-0.5862567054761062,-1.4367861373482336
1.059995847230471,-6.069617473740925,0.08939040864232878,1.6653879667200293,-1.3245231342032
-0.24960429160610098,-6.312612812498322,1.1841405062581063,0.1241243081726876,-0.6815493455748736
0.26441003834838284,-7.08528315933025,-1.2217220870543668,-0.8588490731317594,0.4637497421459908
0.5271634106849807,-6.775843584289668,-0.4286560540442262,3.0950809103676065,-1.1024113947618226
-0.5914477244011721,-7.7187159574593105,-1.013921100539404,-2.647965691735556,0.14578430751129262
0.33935221259855797,-7.497883181730491,-1.5459163511185703,-0.9155033390730767,1.3935576668444234
1.595468734102005,-6.476904821875553,-1.7802387498638377,-0.007809773857787472,0.5607103995338211
1.034153399548369,-7.584068033999987,-0.5289372240229773,0.3801019476221623,-0.7606608887825752
1.9900278734477694,-8.533686861803782,0.301393714540835,1.4149120515948472,-0.39943221851348526
1.9631686746338466,-8.411002374371847,0.44218391828833425,0.1787063539512338,0.504898251445877
1.7085289333783948,-7.967342297929899,-0.5203332000585346,0.5326043251785699,0.832285856364065
0.3558575534623184,-6.9374498008565135,1.2293520127131146,0.000962517701099258,-0.37842961298757394
-0.11422943671681718,-7.568766165969823,1.4250304858028353,-0.5139819837633655,-0.9191777246444739
-1.293512243544486,-7.549989707875598,1.0638843917348706,0.4431980594002105,-0.09155223734816181
0.5116559572711182,-5.921554140719516,0.5305547728686444,-1.0576945528904975,-1.1978815223513783
-0.20159875016686518,-8.066589455575063,-0.8700915212365007,1.8681834549878276,-1.5769844068351269
-1.6411598323046228,-6.890748735966246,0.590060992072861,-0.59011510860357,-1.542114523387688
-1.6773101796160395,-5.747491175974902,1.8338506761306996,-1.4557864062351802,-1.3266203678885111
-2.7283406571103326,-5.47663588970659,0.32210343661973106,-1.0517683066915087,0.33270973367507206
0.19980179729252034,-3.8883345072203355,0.16843183306977141,-0.5238619442326788,1.5972014068292322
-0.17914017742576355,-3.6055349661117906,-0.34933686081207077,-0.37707707496677567,1.0957459934042506
0.7484745388995772,-2.7978449027612733,-0.8234783841973815,-1.5679174079738067,-1.8472297491208067
-0.019056147677867452,0.017217819079271113,-1.3478171556156067,-0.4242832428291754,-0.44156020672223156
1.3168318075889185,1.0933813053901318,0.26158700185466266,-1.1570645957664278,-2.264330553126191
1.1594412312486229,0.7317877466857909,0.8182352355329723,0.490196640475278,-0.872087397478413
0.47795776271851736,2.827411722822574,-0.6056755208646375,-1.1104862382129101,0.04293170066158414
0.02670389501389131,2.360664200225137,-1.0201775875386547,0.8542959576616127,0.21134269220821617
-0.05992502186329468,1.8068242880087308,-0.8950446315537273,-1.2997037484866565,-0.3431806069796545
-0.31693439851486693,2.110355562135526,0.42629394164344836,0.1569753238576737,0.9193880315135127
-1.2621391993725457,1.1435664161999926,0.5295125673854455,-0.8522567346016068,-0.5995868754193188
-2.0222695226003737,1.9854979290335506,0.8432137482229478,0.8965940151909487,0.20987842382525265
-2.6590786379302287,3.4848014824843583,-0.7635958287250602,0.6098472455261876,-1.4552690912904878
-2.67931184540621,5.221749616924122,-1.0740263282786975,-1.6868235389844506,-2.0015871832313925
-3.324731168154485,5.719460155099182,-1.0748684068969374,0.6303544980118647,-1.4782411331419678
-0.9811681829359435,5.1979576054928245,-0.770570746747466,-0.8332706384698313,1.2719988563850542
0.9851562920686845,4.758204546237883,0.40409355722513257,-0.8016707065990794,2.18108931400438
1.8075064561844896,5.2357030862602425,-0.8314560652545218,3.1517489774675598,1.215079476188877
1.2849749195523317,6.40928322043963,-0.7777702075299988,-0.8226969626800577,-0.6434731841526697
-0.1734070683483443,6.870385390300644,0.3624471126931402,1.449513780658238,0.07919844277120769
-0.017921428185187327,5.83159895337629,-0.5875238346473282,-0.624336595780701,-0.33123067013332413
0.8468867786386824,6.016109746854666,0.25768677586079325,0.9107074551516039,0.10812899801463494
-1.3106259106617053,6.229476078120668,-0.9715458781580144,-0.32603953885361797,1.6155980149062863
-1.6293683307373135,8.598061426106291,-1.2905184894308603,-2.857666243297478,-0.8907752849704245
-1.4039850042942688,8.249568573517061,0.29392292088878347,2.0427285925809793,1.767227554702968
-0.17799670968364167,7.758723651240204,-0.6620108109061561,-1.2205134212933246,2.0318384122798783
1.2178303309878495,9.071898986493622,-1.1043155373002478,-0.3302519997692006,0.5681520678089076
1.141219484737463,8.8418973149637,-0.18897121678555506,0.7496231034938623,0.7298430861413041
-0.1883045297908683,9.200503598123298,-0.3201422571250667,1.8534350618151185,-0.3343285225194645
0.7511120839999469,8.811700919499586,1.8905176921398599,-3.1464530272173548,0.29501132136863867
0.07533476415542201,8.668434337082674,1.014648773075299,2.941442236078874,0.24362351370392826
0.8080019108215054,8.09786482189992,1.974142712517561,0.8219751692306823,0.5355102190851597
1.5926396066147137,8.713505409890848,2.0224154639247516,0.11749044720527241,1.1469342680734087
1.865270817765925,10.100989311257743,0.674573329373976,-1.100290415881136,0.06547036178704185
0.28675066586982956,10.55946412650822,0.28088267737120276,0.6375483989206643,-1.480681839237682
0.831499435660933,8.867374014530368,0.9670657595419822,1.1534502288812416,-0.8840557933032145
0.6072527706386415,8.464104604769076,0.9721734289651363,-1.25794942891017,0.3341426091047208
0.8043206654337762,8.181127811427809,0.698464720457737,0.9478316307896197,-1.5682301060510673
1.8057711822261961,7.004482097832911,0.8253050980891683,0.49994604298459705,-1.9972816566582017
2.187203191275008,7.326794455516187,1.4795662038802502,-0.7845050076031632,-1.8101035580497151
2.8722429165276586,9.325248561838597,-1.4189806528146582,0.5320221321964117,0.08285555291068047
0.18745436273585647,9.208593520097526,-0.2174197615780341,0.40164598476649305,-0.48586008419625665
-1.2098952955760096,9.250324708032608,-0.24408068988919945,0.5861885713816332,-0.30315079749601503
0.6039346379758862,9.261181739919934,-0.32742817872031854,-0.940637561889684,1.1160302066774228
-0.04065138995550427,9.137763549542937,-0.5753012956971874,-1.2189780487634267,0.8619939316935965
-1.2216711904726203,10.024585145829525,0.6284073458329817,1.9669678611432733,1.5498131024080466
-0.23032067088698005,8.765490652343253,0.23220690428617297,-0.7109803641452724,0.738406297658532
-1.0526627506833532,7.854926896584939,0.03821191486372963,1.3697732994616025,1.0042965391182244
0.7009152884564281,8.804154977886647,1.125825514939882,-1.9191600750851765,-0.5548769826097246
0.12829131854499287,8.055437005418474,1.8941026419707518,1.191984685797405,1.6805470321811997
-1.1842890913585926,8.530869427990098,-1.0638777488367808,-0.7239671018658431,-0.11886895049420176
-2.7170774373293582,8.87296414175165,0.34064403495833107,3.1024652409275664,0.3726146404754997
-2.491849876813585,8.653931678929862,1.7723724075349425,-2.113252395738007,1.1990648519869995
-0.9445353227121527,7.686351594653014,-1.4996232771056643,2.3362366515300437,-0.739541256781552
-1.5004739172082129,7.858294984020982,0.48615779113406077,-1.5271925811330687,1.0553909579154586
-0.9485343653649685,8.81272449609989,-2.1342615740693525,0.26688529128976735,0.9749553956828491
-1.2964017187781067,9.839520418933434,-0.69878822879803,-0.2618848415482946,0.23344892026168326
-1.198620124070104,10.248875427387334,-1.4694434010286,-0.8519869167484717,0.5655299475749289
-0.9658526549928187,11.19986565257984,-1.8004857005251416,-1.1418700499682162,-0.7079499514249952
-0.42372046569689203,12.393756271195421,-0.5487337614109762,0.5647828203307196,-0.32300717360900644
-1.3247237270456294,12.549243617476051,-0.0785161376342271,-0.939190452777658,-1.2419058175464992
0.432785170110222,12.028309481429345,-0.9655330287690717,-1.5429360181237755,-0.1612837807341388
-0.4472555112239878,11.66040848850098,0.15538330215346075,1.3752143558144376,-1.396043954958806
-0.36025608368731776,10.396022181664295,2.386798566751793,-0.9285013864745174,-1.550014504059237
1.5301565933331907,8.734778324158471,1.4275229385165114,-0.026156967676229548,-0.6189100516510262
0.8619125596378019,7.37908516725586,-1.2533623241836915,0.7136856126694116,0.8350005747602004
1.071810628631086,7.050143612999193,-0.6091437521944066,0.8303945136272375,-0.5044327933103621
1.448436052566441,6.023254047282274,-0.6778444631153038,-0.5044065984765636,0.4035582060257995
1.165630819127247,6.026380197718543,-1.1782287902870165,0.5658752438551211,0.5669199923787624
0.6964582360710074,6.366940005971841,-0.3762443986028612,-3.5268483794160335,0.1906104566162105
0.007965658010046395,6.213011030909752,-2.498374140283619,0.8807426249650795,-0.4220341357724488
3.732315009511799,5.41355615108425,-1.652956496195904,-1.8138215728964708,-0.8020773601454338
4.033034748735497,5.943250702745052,-2.6125936897345827,0.139110720611614,-1.6782007802882315
2.4689569693624245,4.470174718717918,-0.8041236852044319,1.5833648339210533,0.3282536756360398
1.1221774427162927,3.0998948752761057,-0.08847071025707437,0.7996472622309649,-0.24827685793388252
-0.5748921277679861,3.1578918363629254,1.09766514893317,0.4679516669802532,-0.2745000287176136
0.3095063763046771,3.102184467435317,0.751295385360211,0.6732506993759632,-1.0570126316929085
-0.37284614875131017,1.2381419749625433,0.8136798469965403,0.16566117372920053,0.984543651810971
0.5706691456450581,1.8809732216108417,0.3205897684202099,-0.7849272643403369,-0.1307101207734207
0.4110230342368044,1.1614790539249586,-0.643476692970262,2.5465704378058818,-0.10957617137598828
0.9368467231612225,2.180157904262853,0.3555420223071686,-2.088476638913825,0.10155970427941509
1.0178681071828968,3.2345740751111265,0.46464136666424427,-1.2113819295217492,0.7215126494151979
1.8133392352345632,1.9328390197739653,1.0289350970051327,1.2610802870668454,-0.07483503931936003
1.5737293327035673,3.109122540555375,0.5116133703760006,-1.8817381235483799,1.899995215890474
2.0753268611902205,2.3329541533193856,-0.6602732848313846,1.3668232316418372,1.8293126268646913
1.7460666744097368,3.5785110905220767,1.209984258780101,-1.38451167193336,2.6268622352927746
1.7812341055182106,3.4712209556434392,-1.8037989434146322,-0.32566125667691226,1.3940212780365528
-0.5220182354337404,1.8933168365591486,0.5866407742184402,0.9333834453651474,0.6213932371153607
0.11623204536075593,2.3324016646110772,1.811320492421284,-2.1826854388671575,-0.3029497530305352
-0.453093523935267,3.8422570481152976,1.8148744498661276,1.4894263725032064,1.1200483419096714
-1.0500755463634088,5.0754538060354015,0.3834247235430718,-1.9099265543386994,1.7741893209335893
-0.85197718484554,5.038599797017664,-0.13327751071437255,0.5734973685339945,-0.14235540197772345
-0.19445725672008063,5.652954373125386,1.8718628938393753,0.4340271601267157,0.2804784266788226
-0.5181830944958594,5.91856875291086,0.05547457960074298,-0.0849455567239993,0.6922656512786428
-1.0224626879426235,4.833873991288865,-0.4159853337228323,-1.6105395378762686,-1.3295559796200507
-1.838953040236098,4.284115155494243,0.49598070376917647,0.6837879578541228,0.5161178652368724
-0.7413845973229226,3.158552142277523,-1.3436256561955262,0.0034766929546389824,0.46710807939420873
-0.17306572856789704,0.9807137962001087,-0.9957087974374488,0.2866969501360804,1.4770457407853452
-0.819858139413436,0.6858399455301744,-0.3451937615630079,2.366248021400158,0.4037553306744551
0.24192759699482314,2.473248959404501,0.2865594743154919,-0.7986022334872683,0.7771036911323927
0.1160215638864248,1.6118055752318097,-0.8778426101254282,0.48028187145183926,1.5754335895725982
-1.6311978049569362,-0.8767905618502598,-0.45521477817252537,-0.4952346308531038,2.294082456345402
-2.4112721776296304,-0.518018499962637,-1.3860828265766678,-0.6971942971626796,0.534443813876536
