col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.2324419431018605,0.7341303624330824,0.113374132515775,0.8691731754290694,3.0738804437437057,3.0066126228999863,0.02974204405394383,3.876749266324144,-0.3489528451994674,1.6726220662457802,2.3527924425865274,4.182695961911759,-3.75110090633702,-0.030664464274294118,-3.2016867050664866,-0.4597135150842297,-1.4052379249667806,-1.3142612123819735,0.22794256962608883,0.41490939452649683
-0.04583426078504349,0.8889125602958086,0.34514493305538246,1.0835729519119706,4.9538606866120505,-3.4036297671352265,0.4973655266580109,4.464373779940436,-1.9844647769049826,2.9508021842464167,2.1369365224356347,5.435970025206682,-4.029035081485823,-1.003527894175528,-4.787044578980377,-0.27339138532557733,-1.753134033137432,0.1732407572673933,0.6692590247466467,0.835812953837021
-0.2090631044309833,2.3705995601494676,0.15619320859619673,0.7167731746622954,4.563611187420367,-0.07893750871482329,-1.1780709708032395,4.804924353860986,-1.1080464512543737,3.3540676227010158,3.139384369552035,4.376382305820357,-4.497094711169312,-0.3789281983477156,-1.6220303069735937,-0.7543986743864884,-1.039716587762287,0.334648641495996,-1.61053499010399,2.0007674182019315
1.4060819795421846,2.87485958207423,1.1512786470818148,1.1351521636087902,6.053145811615136,0.9905570356730364,0.7525138164274023,4.327123352301771,-0.30370655258470075,0.7430459005587466,2.9960989155860354,3.4471164924210473,-3.2694298925524095,-0.42723298575531954,-2.2250599812063228,0.3468228635135332,-0.6368649185927064,0.7690980546481359,1.0240826508803234,1.4353624144243509
1.7865596232656211,3.092966300208596,0.03224878359298128,2.9094874267894775,5.243260333552645,-1.3552456261087618,-1.2806115391137047,3.266222103043937,0.896278157412113,1.4534888348169455,3.7065220981584766,3.7769074001395753,-3.4791684765131254,2.0651084009086733,-1.801462185293234,0.4243388493537215,1.6590537224166613,0.27977570678810104,-1.1065250439351437,0.22751228012335445
2.060344746357267,3.1860854145678013,0.4029891092306223,2.8120821274036225,5.126102994439252,-0.4018593617702687,0.18727027416468986,1.450063674768965,-0.2789068954394481,-0.05245416071835951,3.5497765398428283,3.803675836306673,-3.6793854544396267,2.6453394104245396,-0.30744328649690345,1.3747486416506118,0.7394728404418545,-0.2588299212227151,-0.6143654277510345,2.3653527701881876
1.3895672278106765,4.1336989033001315,2.8774269648635697,1.0495324096983358,4.322603872722846,0.7414356031940795,0.280215215474931,1.8644899030843924,0.9087617014886693,0.17808258551924586,4.730952281148552,4.370434016456223,-3.6144958345981175,2.9245359493394547,-1.7511717414194117,0.48682536531292275,1.7449810644036459,1.6124437727497591,-0.6708682571116584,2.0476263562321746
1.5464381137864678,4.853388207985455,2.0118170779333213,0.49355183411295145,3.3193514230195773,-1.1313132938028818,-0.6113340440254057,2.12209846854039,-1.2053183700008199,-1.2534780067518223,5.800288183316738,2.5434630883454172,-3.823685132421705,1.4423254504375735,-1.7188450090905816,1.4735162483175712,1.441839107800091,-1.127004377626538,-1.5892492915553056,1.823374090269072
1.0954828943182728,5.96543362879968,0.975276664818912,0.9182653142967732,4.049006914766601,-1.1338178284419842,-1.3100454576607328,2.0883211371261954,0.6871185323279363,-1.630332643159847,7.2977177740889285,2.238655743594469,-4.712508064711948,0.9521036999994974,-0.7981285375043932,-0.3273733771685745,2.824840267999115,1.8248577277702691,0.43765657590641316,3.388001299383034
1.229399878485237,5.666492560390805,0.23083753420569775,1.3045475010429175,4.128166779902832,1.5079866868608167,-1.1035406996293669,1.9351221349616392,-0.9851549379142206,-0.30197809211881,6.75414672134822,2.1258487978467913,-4.61712097518968,-0.7576193652338847,-0.34053167599102746,1.837185903290154,2.612248223046357,1.4599264812646329,-0.6155005931590076,3.1484597611002263
0.5413287269035839,4.569120871603064,1.2296054672827763,2.579407091189333,3.7647978838305427,0.0836786971217931,-0.5962564165153089,1.0711945883953078,0.8552486047813266,-0.7766732820266296,7.479011246001941,3.6825491373817316,-4.697084928916039,-0.18342712095735314,-0.3254101609402826,-0.4837671954072401,2.880688244038777,0.8979626744749367,0.15634868872517999,5.61450100574673
1.3901812870752712,5.192928812784855,1.2433734246556103,1.9315585368715942,3.743689418307895,0.6616259261840949,-0.9647487816320993,2.3902750376357957,1.0848508741906275,-0.7099340188704019,7.072328506640541,2.780024429039055,-4.876982724505802,0.4580888462124529,-0.5698850605327207,0.9961026210595233,3.7357652266016173,0.05816990842867309,-0.861138224221935,5.677185124913272
3.4842912227657044,4.685274078252927,0.35553355794023106,1.676555646580657,3.8145098220526465,0.9843416801691918,1.033838162708668,2.116394029918501,-0.9236584945782034,-1.6971105998098897,5.844807130708558,1.6606700382090431,-5.5989710214705175,0.7665525305894856,-0.7745897410000522,1.2355251548700827,5.205079919172335,-1.024938971002529,0.38800864933117496,5.9184677797147565
2.4380216110073265,3.9709693954486394,0.5775483762422925,1.7921512334345375,4.3374647837291125,-0.17971423392974187,-1.6107501216312319,3.332427285182905,-0.1514648882592163,-2.307741826548103,4.5899115386063825,1.200092146545519,-7.7600601120743,1.6857427514374663,-1.4729377935640406,1.1023227372579263,5.64824840199226,-2.458576590428752,1.2400029545166062,6.491485177529445
1.1028574889926386,3.964006501759587,0.37122476178035024,1.472970019661513,5.459500001644791,-1.3982050889921485,0.06941235143171509,4.170833123956333,0.9184863525199838,-1.8720022119004804,4.397551644306685,0.7163278873591011,-8.424155333673816,1.6068344866998352,-1.8748896885487774,0.23602623336266418,6.440218419792561,0.19094620952814784,-1.0630049197804625,4.160477135062486
-0.6907215382680965,3.308313252271293,0.17665384033307174,1.2753150319551854,5.1175733031455986,-1.6015084766480636,-0.9041039025214772,5.285310579687317,-0.10446986770769062,-2.0448080657004426,3.7808231925908866,1.905471916992091,-7.296871594999256,-0.2889021342974636,-3.1995084951055537,0.9385467209035007,6.376025744157553,0.3004070638118417,-0.49173506732898864,4.900022711580042
-2.7845675148897167,3.9318028396019162,1.4247195778989483,0.6873293755142812,4.4731939948633,0.0493858165941149,-1.6515138156539249,5.555002675646678,1.4221060502852736,-2.490715092480661,3.2388530344092152,2.8073807473658983,-7.242180036705992,-1.2313857900661722,-2.5811003116386,0.8479482845054223,6.34407120083551,0.683601538980918,0.8797479913571591,4.084341918590837
-2.9310700024383536,3.885685726944398,0.8821577289591528,-0.38199477506328183,5.468335216635135,-1.8391458299490502,0.903978220407573,5.121061097985673,0.22626498110724236,-0.6173229948904819,4.020978704558993,3.0935262762074185,-5.255735631748738,-1.9630305313867942,-3.1496703782223356,0.6692493808557854,7.251352134453626,-0.41265310861620097,-0.23810958315458686,5.370100321135248
-3.659488104910399,2.523534332958639,1.51312066107274,-0.0559560586059033,6.166760372132439,-1.971529687329704,0.7493328080625755,6.2375329246861,0.07548692923275016,-2.2566904662292813,5.586593407756028,4.841139127180927,-3.993425707994689,-2.160113013499787,-4.9756317766797995,0.5277775684422809,9.392594159945663,-0.6798292895496101,-0.035244531925564135,5.951298290617091
-5.183403324778066,3.3220165527351493,1.4019133646521185,-0.8432012693421367,5.459943097941514,0.6028300041746054,0.32235256046166816,5.739991153537265,0.7279623272157593,-1.866880133187162,6.7302676225185305,2.323790690487916,-4.962116581831896,-2.0098011531084428,-5.190610347821654,0.703959314306892,10.118095766154935,-0.054380862880681,1.2734803618744601,5.375232873136969
-4.9666334524839515,4.006039399908747,1.3138864893918827,-2.776213558068859,5.593731895686905,0.5156567477081588,-0.2598177679238541,6.472548803987055,1.1417755738948012,-1.2403079305036266,7.663150582225542,0.1783975538439102,-4.8537541092738,-0.6342870536454623,-4.74312134326747,-1.4915991512461064,8.924820417362666,0.4659849777469997,1.2079952705544081,4.6885629888081555
-5.649541762192795,5.162977431549122,2.4881603989542054,-2.2552437004974246,4.7402803660920565,1.2163024852268227,-1.4801775112447324,6.3802768567954,1.2210348493125558,-1.0847550071458358,7.185713478054379,1.3546728203253506,-3.166517638426155,1.4656301700127843,-4.3697583929918755,0.23336186796471822,10.10022049901374,-1.1187532098117472,-0.2095336364150106,2.7678244915637724
-5.6231625313776545,4.488577520804984,1.3164251576931898,-1.5761963470634994,4.32858823807437,0.21207151637386912,0.9688723462151652,7.479766523200683,-0.2670568268866217,-2.536522695265882,7.559042291941582,0.47708914616526565,-1.0674908347673138,0.5157759044061944,-5.464129550024133,0.588772749390298,8.606488140426809,0.29582820111606895,-0.28622957282644873,2.690040310640929
-4.796810623395727,5.955769794657593,0.7256579338535275,-2.0005062989689923,4.8631299627106515,-1.7527890794559775,-0.7950727922190177,7.593210641184198,0.575788724880695,-2.610148976963546,8.61962417230386,0.7889562545949962,-1.2767781659086264,-1.0010919932011044,-4.5713368709708195,-1.2227343568907254,8.399685686192413,-0.05976655406862531,0.8807983048401367,2.8977562051378656
-4.336024352247581,4.612168515204559,0.9466311918220209,-1.5144374911663536,3.7886000510571396,0.6956915386901826,0.11625771464176114,7.510683595694427,0.2690677805618912,-3.7792421507344427,6.252931082317399,-0.11207619855337136,-0.11404489674761442,-0.9131019275903112,-5.564421349672367,-0.03247061333545309,8.453302799813747,-0.09503717203466754,-0.4052221208510794,2.9282377260603085
-4.133315603750718,4.646651781378668,-0.08559320601092213,-0.8098548666498494,3.7413275760282763,-0.19857287479050076,-0.7325443029785469,6.931381744860999,-0.9387357005327213,-4.147573837449527,3.701839078549855,-2.505761635935441,1.2693004775642034,-0.330482489487332,-5.2799667824240055,-0.3582385859217533,9.357024809343741,0.06086813788712811,0.1482744391236755,2.2414434951125264
-3.3593539404614257,6.773905261575404,-0.7230011301125491,0.09143374294266782,3.4104111442489136,-0.29599592531620433,-1.0628115384249182,5.877326754697071,-0.9793304867485515,-5.789705799803126,2.5017096255525386,-2.35960940997628,0.5673328865841282,1.01964301809058,-2.9608220700745695,-0.026595121900848062,8.392173599952958,-1.34184308937028,-0.1371943032394483,2.490441639545959
-3.4571882915130923,7.466057142383933,-0.6825383301234338,-0.7822895814590768,3.2946389672830803,0.9376025554909048,-2.1767569678652032,3.442877672999798,1.1252817856949937,-6.4152311592890925,3.0563196707229903,-1.4457215906553444,1.057556375657851,0.6869400805281016,-2.775216999984079,-0.4949408511511778,8.354173162360329,0.3460449493106768,-2.6119053075960332,2.640609865090086
-2.1057207766596147,7.837028851021752,0.04525318490580832,-0.8451044170006806,4.840022147969851,0.30531898679828307,2.179734627918037,4.362729480401913,-0.12695236224095185,-5.955393244889578,4.466064636022834,-2.534341103100789,1.7566286318161064,0.22473597345660412,-2.0681716537845034,0.0032249203179752287,11.075595796227947,-0.6232675148213637,-1.0358729493781957,2.3699080803099912
-3.5064467753725292,6.984971747054598,0.5036641999841531,-1.263025187080135,4.8286475483495215,-0.06158196954483992,1.009647906394333,2.410220565212489,-0.8721310589933299,-5.648747197032303,5.140697014254608,-2.2449158586387616,2.4651889475106206,-1.3511924190810736,0.965269338042039,2.5588987201989344,10.427541915239818,0.5495979724441086,1.0693029084228722,3.6493097101370306
-6.394931306178269,5.008337681599603,1.1722934844416275,-1.0999039193702962,4.984327496776434,2.6135463026331784,-0.4734633488698026,3.4978515037944966,0.6378725459949495,-5.959939609644651,4.297508948303689,-3.729789160839249,3.100029150700441,0.5778186351704502,1.5249655028982758,0.1757701099019326,10.376068002511133,-0.5494323568420827,-0.641349345919341,4.064462508358875
-7.60143164247586,5.21561291733936,1.3183925685315552,-0.7863631611493447,6.078365299875108,-1.5506135106775727,1.2954543439781256,2.6738505348866064,1.009818569616068,-4.7555109835487634,3.768999206504037,-3.650223563632372,2.3624924016265947,-0.0906795299206401,1.1488709458956299,-0.6183051832545262,12.293553245272655,0.08704223855661573,2.226134684484052,3.877550814658085
-9.126309424072952,4.251706092133405,-0.36672862830198777,-3.182525021662402,5.533973054317408,-1.3093424014902415,-0.396200167120678,2.416528675642132,-0.502071095308889,-4.635562826210436,3.2511172965298107,-4.021740729474524,2.9973166233861663,0.07036732184624961,3.9173960148610676,-1.004079230734679,10.591633953816737,0.08624557366793309,1.5310617413659782,3.1429328276700077
-11.165973533392343,4.986027591182677,0.11738229634958765,-3.2550961329618446,5.7263725479466965,-0.1743396916349206,3.217505575280597,1.4142902074031818,1.340349541927974,-4.283013753767456,3.2840983610054044,-3.092770243066206,2.08137057966393,-0.5823571166263056,4.09539145045667,0.5857586271555079,9.802443873280982,0.7862623618057861,-0.0755034891491494,1.680767253999922
-11.503434279175229,5.7466650109894335,0.3677660122522059,-4.462762623414553,4.894957124404243,-2.127466408747166,0.32352275963778604,0.37780710119774596,-0.32693685027998626,-4.454583638270298,2.787339614750986,-3.49989806283798,2.213750522716592,-0.9407403520123472,4.333316127883619,-0.6965163409771175,9.766896566684233,-0.2886802678178892,0.2188239958336246,1.868158148844863
-11.960126000895203,5.295967056640837,1.0413882772567526,-4.449072845943521,3.969442136071343,0.45921338487339114,1.659043027935091,-0.6954639892339247,-0.12166843742315941,-4.6825388110592,1.7374919043504,-2.1576026252741043,1.3780516884955296,-0.16212515212279877,3.927877420635522,-0.8606517450022239,8.69487854412668,0.580930739100576,1.044579929073545,1.93865893438735
-12.72783599920959,5.419867442509554,-0.88230641652977,-4.244453995385389,2.28270506458556,0.040510172314879495,0.07006902171368634,-0.81205791772253,-0.1912111912320134,-5.907000464926662,0.8411407009009941,-4.293178410114407,0.4922858235024764,0.5571387477788059,4.880434941156822,0.25475994361375237,9.951892784564444,0.3779942972489994,-1.0826791433401388,2.226317800502022
-14.196134626422545,5.057077459361563,0.15075508325750198,-2.7383926542575256,1.5070700740165583,-1.1479258482952401,1.3656354427136013,-1.588687693816888,0.3918688915240227,-6.215590451659408,1.9081496707981835,-2.4431059392524173,0.23643144864707488,-0.11225080866267334,3.2652525769837686,-1.0223664288542917,8.80949064252413,1.1542559206729566,0.282017865933004,1.483230479340877
-14.426831784053993,4.929414225959505,0.6793853852929234,-4.208585030676783,1.001942148630226,1.7024599833443794,0.24363055469798695,-1.5381492607540757,-0.8857755479271673,-5.22572136125325,1.856639415450745,-2.64675889497683,0.5367583021007767,-1.5824621012460858,4.688248631921569,0.1993332875713143,8.073821393704318,-1.3393297251120928,-1.376751237723116,0.5976754205906634
-13.1924808783065,5.915939627991776,-0.4112819244698037,-3.9318777968427217,1.8984494495298088,-1.036212587723872,0.32790730379484695,-2.999962490369391,1.7628423800623538,-6.228843737281754,2.564851785456411,-2.3238471439935697,-0.44288586894744364,-2.8768957755305378,4.594636707520065,0.24021972061139465,7.857626031517873,1.392452385399624,-0.1402081527741483,1.3526613225175361
-13.996782453378533,6.136434342912984,0.28591364365117505,-4.246556660202544,1.4266261695570273,-1.7303812066142055,1.4252543847347254,-1.8478773751387982,-1.2081201923003932,-6.083979183363903,1.9598725412714812,-1.895383138370369,-0.46479843409664895,-0.7230102020719573,7.615579560190499,0.2111371317809015,7.949292756913614,-1.3096230077760378,-1.0211868916459332,0.7245781533473902
-11.837478691930384,6.575414647129998,-0.5024602026260461,-3.065865370326213,2.119410773439345,-0.006341126582157769,1.0358960935162083,-2.3409488040088346,0.7554169879451043,-5.706964227520387,1.9718377760586554,0.18355492246900051,-0.5231123603040567,0.3105121105524945,7.6351497432018975,0.9676642433837501,8.231283753885526,0.4967928067474614,1.0690946970604651,1.5826185404485722
-13.035595802096267,7.138606947429707,-0.2406607438814231,-1.9518065763001986,1.9727060513194346,-0.8926829931339383,-0.5790341941099129,-3.1347650045889806,1.9564210047831339,-6.425130036272216,2.75990088853823,0.6831890201831257,-2.1142734012805695,-0.3477342580573941,8.003277858757908,0.5570603717079922,10.284406495318027,0.04006471955788676,0.8373818285368108,2.967365219218809
-12.432756414450001,7.265629482296908,-1.6111278024377693,-2.9584077586269752,3.8884146438645173,-0.3016001698469778,-0.31739268790218705,-2.302443048924368,-0.6450761865326822,-6.530251806792591,2.8502990932601326,2.544413602501219,-2.423639224317599,-0.22703610411911399,9.70864259230816,-0.8011339875564849,10.408719189767202,-0.8976374899713401,-0.35972641689272045,1.637838133652202
-12.236382627929117,6.573009998782374,0.7644716510042788,-2.477488561814422,3.2392834819056318,0.11410625964733188,0.5529311430442447,-2.227409842602567,-1.7827792801472644,-6.487969982793622,5.29790746914186,1.729575704825093,-1.3825845913837713,-0.8721731461741584,11.022608409376147,1.0973979801053086,9.494684713796152,-0.10656501947915689,-0.8753906306480108,-0.2296722103517712
-13.898602201002614,5.773835097419762,-0.08528771636959498,-5.663441519273951,3.4689686001454296,-1.16433468769768,0.34992811026119014,-2.5382469581901344,-0.7798061817640223,-7.1729605605046105,5.352153719540486,1.9303146662212227,-3.2053457478919123,-0.22117445096189897,11.521131394016724,0.5709974952356957,10.16374215800891,-0.1239198391952914,0.9223648840991414,0.28934436069309577
-13.048482527027751,4.341841050317758,0.8517706070118236,-6.839235480240953,2.585027838659426,-1.2699516518057115,1.1970049826202485,-2.5852614662794084,0.7384419780613369,-7.3477469928948365,4.201419535674192,0.8927969001226483,-2.238973080602241,1.4912251389280378,12.195155004868301,-0.48036256160134616,8.552768016387294,0.44725819699393815,-0.6459241746083293,-0.6608819702252406
-12.117320928009475,4.968110037178225,0.9651767083050907,-8.11997422965091,2.6312212214265736,1.1494847266008548,0.41774223584520837,-1.8336761002996578,0.1665392442836711,-6.588626507346131,4.2356192318771475,-0.9438650306481402,-1.6613584578343636,0.028162930783494633,10.771864135977182,-1.783833924541072,8.377930633959984,-0.08845126203322116,-1.9790670255398717,-1.700711624913353
-13.999283728213262,4.2510465764188465,1.5992137259119288,-9.210700402288587,2.5403272349002215,0.28749940204253743,0.247763740787378,-3.8987767414101278,1.1156160619037279,-7.1847979437467755,4.825490964047187,-0.38898496444451636,-3.293863054065143,1.3954749323634443,11.385548647481324,-0.8268442271177082,9.53100325501979,-1.2346425171582704,-0.992288285965018,-0.9882224514631617
-13.405370628607356,4.165913637236228,1.567027416196142,-8.269955554817091,3.4880580155967746,-0.8434103604380182,0.4137391755625233,-3.7703952135253203,0.3790013527737409,-7.882625004273286,5.115666636421424,-0.540097566328122,-5.797586543895989,2.0586199526294213,12.187718076237168,0.631804876264773,11.232077114078587,1.1011198433760185,-0.09657717933573143,-1.567595423983564
-13.793737810037705,4.356403269834321,0.20852805498067312,-7.5983470396219515,3.9218974116239917,-1.204132327378408,-0.4381535671240674,-4.157213392352575,1.9526766219988563,-7.723541601681217,5.350854025559928,-1.5852445750924549,-4.950379062977963,1.6175313180225288,13.047453123721425,0.6781647322319834,8.518362499216497,-0.9107447143254526,0.28757395653572176,-0.8378951564977023
-13.566402202668359,5.328626764275894,-0.827153663992138,-8.775577167496822,4.364707160923409,0.5339754647316592,-1.6019210001626787,-3.1123492461952846,-0.7704589383572116,-8.777636423241892,3.5840116330712837,-1.996252249993116,-4.2949474741434965,1.6050122190343172,13.851425347345954,0.052275089453997864,9.916385010986106,0.5072726072540695,0.11332634952094715,-1.0822563849314704
-12.963168346094063,5.081542556418113,0.2392104107953925,-8.769593978097117,4.698855695270577,-0.20051378419117877,1.5100157288765588,-4.014671174632367,0.48806422446090825,-11.855483096509994,2.2825471077976225,-1.3233240012803829,-2.514984732580822,0.5002482970941043,14.717386062282712,-0.501238098872989,8.826655124710244,-0.42768561621428325,-0.2562832970302415,0.8113121841511524
-11.875416053556048,6.717989898197208,0.5914414754677723,-7.380591391964828,4.838679340019805,-1.5797832370229947,0.3995464534058099,-4.398979874708142,2.0150988384590134,-13.140445689496111,2.10602297149408,-1.8954629905787121,-1.189007717850547,0.5947710361742803,11.929929560886036,0.46947260060426077,9.688314223910215,1.2148345965097347,-0.34608484095811964,0.21331926205173668
-12.583264726874033,5.997201033508282,2.0753172269513147,-6.7051656808142575,3.584602639355955,0.388294843274976,1.414420502877809,-5.016590310318556,0.7359460084667905,-13.685946578289737,0.9674887518234219,-2.6572912995836138,-0.8451496833699206,1.4207684130681808,12.422627618151795,-0.22304413853830937,9.887653961834408,-1.2165262345293584,2.254676479417545,-1.3357769293890573
-12.25298547778754,7.250613754332665,1.4897004526728244,-6.716543846608405,1.4155155846866463,1.3373332868351906,0.29059050465153574,-6.9486257566450504,0.5904175934063164,-14.616520465337118,0.5054426108055993,-3.426612941587742,-0.8399862230381742,1.7961051499609768,12.42739481287731,-1.052383913499313,9.972999364857962,-1.0511879190814977,-1.9361279454775946,-2.8924506925045064
-11.362161250028018,6.313079125893721,0.5149897084007209,-6.303997395712732,3.6628700842743815,1.9028241952433187,-0.14148730642885965,-5.929071714392833,-0.2773897705263877,-14.310841721924378,0.6187536075396444,-1.9690806237179566,-2.0559390421162442,0.5908860384215938,11.48693585557291,0.3826010681797722,9.758195277361871,-2.4361681679594214,0.017406372198275233,-4.286246627342539
-11.766031437717224,6.60854964238864,-0.4846643483113211,-7.733575757638727,5.665762807120759,-0.41374961113759284,2.0735799561603065,-6.651057047737684,0.9819241862736533,-13.058403454439972,0.5968680976746656,-1.3721123671289355,-2.305592473999897,1.3892799888761518,11.116134624966335,-0.7865614208686642,9.619869874951458,1.7574033520317323,0.7892668197369472,-4.277996325382857
-11.159295175773194,7.361986855467732,-0.594518875165909,-10.235182016822037,6.866241469630076,-0.16415487931874936,0.6920801155977911,-6.835774182671686,-1.3931859763467398,-12.052848413653887,0.8385167769651763,-2.983010976800763,-2.6247052416752825,0.23402924038712614,11.822490849942202,-0.8002315357674622,9.525625365802522,0.5519227887542693,0.051622269117486644,-2.9902217925251695
-11.86538103571502,8.459048647942176,1.5755484076397843,-10.46657157211834,6.172544819038568,0.759634045588907,0.7325438292438725,-7.595785132910362,-0.6635612674737306,-11.720283057402781,0.9580839582250381,-5.872637032211422,-1.7371084314522889,-0.13903496755154418,10.325991575131134,-0.3129329104327934,9.341938876229142,0.5483667890992178,-0.2233678478392841,-4.35814948973352
-10.90380352821395,8.823818743296124,-0.5434547717325662,-9.713344119016769,5.988130305756983,0.31849776818341075,-0.9125527867053308,-8.403306739489548,-1.0298615161405444,-11.838116730429721,-0.686501271226959,-6.058945064171375,-1.5329209772169698,0.31083827563736793,11.142999516046372,0.11987778136713356,10.04792068678319,-0.296575181685028,-0.041167740168335985,-2.2300617020256865
-10.577232481488842,9.772561356935222,-0.4939754060089194,-11.13824656015022,6.483454611731491,-0.5503958897282814,2.832494283028176,-9.35428597824633,-0.8184881087836866,-11.54926053202729,-0.4943016434627724,-7.849621751750208,-0.9148409453074583,0.24457211381898009,10.472445122595571,0.8762418038267663,9.663207006924537,-0.8534556285138696,-0.37875326484222344,-3.2354340369027286
-11.943210990607447,10.048055007826793,0.29556104934063865,-10.631962227908112,6.671501589544517,0.5275170369709352,-0.6878695902452626,-9.336773781896785,0.9999390955497888,-10.311616621530346,-0.20034235303475278,-4.958985260606255,-0.09690439393602357,1.5024482314747842,9.351252575889148,-2.8312225024893842,9.285125110337125,1.797209940877528,-0.6383114202434201,-3.4796637309696825
-12.590752146656586,9.799133593225339,1.3416750846542165,-11.35343630779266,6.8593924461014035,-0.22334647328684804,-0.4266938613988226,-9.490865266204509,0.4234859820683894,-12.334360651761163,-1.0647671222207795,-4.22143737874417,-0.2924472172220566,0.2659663482408837,9.46538191700105,-1.9161488078537727,8.4676315941994,-0.951388425476305,0.41680800230842807,-1.9215613795232238
-12.673873438555,12.268199264346698,0.2091694133280571,-11.048346067109623,7.32771533270031,0.6140816881448542,-1.5181806446447297,-9.598970843842913,0.5660700710914174,-11.532228018878236,-0.8710052739220535,-5.04307924667559,-0.03655986385595755,1.1052279546284696,10.725605764454807,-1.3768569192480131,8.498026300146853,0.20782698604303257,-0.7555670532255644,-2.301265058771801
-13.00777840553719,12.989034919740575,0.5962187636993892,-11.53744647382361,7.304980100869085,-1.648090874121485,0.10998611237419412,-10.35194282618298,-2.469493992091509,-11.293389288360709,-0.4495994807292565,-6.78133739638675,-0.2708157134182507,1.341271809866185,10.768295824479164,1.9744971300624359,8.298623675813165,-0.11640993999511724,-0.08671746767555245,-2.820376731869884
