col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.1095952289176845,0.006929908878630653,0.7491399248816979,1.2650057265830377,0.32677589524901945,0.5296862870357016,-0.013730133754755958,5.468262461420904,-4.128777212564958,1.4053584076668022,-0.3232105393728426,-3.6396253432949894,0.7022495568195951,4.489016463826784,-0.12486066704378374,1.563483267661252,-0.7878750243357371,0.7879551630484246,1.0699765947461055,-5.064734861199324
4.488746609481095,0.1356019440734497,0.793988756571226,2.0804777121395466,0.31457930804477263,3.1180994946653198,2.389908899620709,4.460492389722142,-2.2725285628083385,0.6686422145007759,-1.3457314245384149,-3.1590378378749144,1.0781933479360295,5.520160216001974,-0.5864900512005083,-0.22126884943085923,-0.5419481595951973,-0.7351219530020238,1.282912042758292,-4.202579767259199
3.6864810943421262,1.209700722151826,1.1716698819639937,2.0576047522594925,0.8479730123259461,3.0786692165326173,2.271280572098477,4.935651831728246,-3.2145959523100216,0.6554205515299182,1.292528427118129,-4.141183644272135,-0.4669865454385742,4.557653536760801,-1.2990939480589472,-1.7906134496351702,-0.7749379316463437,0.4175705697092128,1.748053170406942,-2.0708933606170867
3.6725235088133497,1.013957053544524,-0.16067218262733995,2.8456905880909336,-1.055998217426424,2.7505737098834766,2.22931818567176,5.148079962813554,-4.281971667889189,1.7183229631788093,0.06725858915491043,-5.316655010961881,0.7883098679635778,3.5426182967978206,-0.5108277541331264,-1.7610305376475834,-0.48399669348940866,0.48843641102762203,1.8866782548190308,-3.1384084493162994
5.2309294339435795,-0.6779668968664861,-0.9027464826751084,1.8935018721534886,-0.37707942305862985,3.015463619466831,3.1894316690348647,4.740665040975491,-5.047131631380621,2.452477076827493,0.8055232329389461,-5.829239997153705,-1.6545476643904646,3.4183723379566957,1.0753620883439279,-2.026916184087414,0.37373455127834165,1.0172928421111467,2.018166359490743,-3.2376944452510728
3.247995258045643,-0.13534492015215388,-0.10938313937966351,0.005659865758524285,-0.34982540269438,0.38605703223639587,2.692078223308739,4.593139187181488,-4.492746871373743,0.11608134357623756,0.997761904844355,-6.160528627910945,1.4299030405743074,3.1761622989616387,1.6050226122885114,-3.1390838320205585,-1.7657794818787687,0.2417330893583951,1.3789051885358008,-3.6984363851378967
3.9899174253374374,0.482856468508986,0.43853333275563755,0.7825403838310198,2.322163435137939,1.0894984881012042,2.536244315996874,4.457605069160261,-5.703564098934201,0.44872971783838633,-1.260031724975941,-6.721202746522998,-1.2721525357871637,4.836597976070156,1.718693115472339,-2.8058485978559125,1.1000336102918395,1.012672955245072,0.031830268442980314,-4.48650303162366
5.026583356595026,-0.10769785132328927,0.14559847915128318,0.36471696390963854,0.3136820079375014,0.492199400537503,3.932914274667592,4.753770617882381,-5.046675417761726,0.12607915146097648,0.05440377324836537,-5.799823047444378,0.017426128099478078,3.7627954247509607,1.7003191520264955,-3.144452924379211,0.3697820941255002,0.45606487759229924,0.7032465264236771,-5.5023900347119845
6.173370140579849,0.6335114609957884,-0.2695972461129683,1.8962854261025976,-0.04067591307075591,-0.6053022445008245,4.529770032032885,5.551856194046838,-4.823200829943341,-0.44497038938047995,-0.1557647314727462,-5.840255268034185,0.5135592151164503,3.6897906311308755,1.0059441705393652,-3.6210253618771406,0.0917542448539858,0.947356780122171,-0.27867670700164465,-5.403859520892236
6.134903182143012,-1.352362750545704,-1.372240546209854,4.663024712557212,-2.4773372258345265,-1.571448349836246,3.785703156055538,4.814711264470274,-5.807109292864369,-0.9879219754866586,0.9030217790180173,-7.4824263977263215,0.04460760554831089,2.1795297579936554,0.33384465293617305,-3.786512437123546,0.5433417331040006,1.1690070981061957,1.2130894293452268,-6.616735721986655
7.38181349052658,0.9231982272693887,0.5908979930803429,4.206469422555517,-1.7729625283166306,-2.3182880895162636,5.492250999463656,5.064386580073038,-5.280619581062704,0.15922495867123887,2.4193750399930956,-6.259907336880861,0.38897996491782244,2.747541386317718,2.8664736137738087,-5.121716206211754,0.8973028463238167,3.0384031490228227,1.7965767771697814,-8.229431009805584
6.0856167839808215,-0.3820470810954242,-1.90595014318012,4.1212745573126215,-0.7190700608644149,-1.5499234474192825,5.03839090748866,4.526640508596614,-5.545902123031264,-1.0252656588657143,-0.7928014809431688,-5.503403192697381,0.2160192425828672,3.379009094017418,3.1409237411452993,-5.667724617035363,-0.6360752665113378,0.4771608669073749,-0.14906315513287172,-9.931204920988947
6.583012018501165,-0.5085469484880281,-0.25042313229340074,3.808942266321565,-0.649660436889093,-2.572654223164785,4.708523431813098,3.269776096867711,-4.589253051735881,-1.3853259228665298,1.3885040902105554,-4.4659286613673,-0.7031544569563499,2.412759072624284,2.214427186641055,-6.036004137078431,0.20601030586884167,1.5819410153276663,0.9291754474719216,-10.778669376373855
6.0488996931851045,-0.03126130277575706,0.9284470865781573,3.222410740538793,0.8389195478961375,-3.1674577254535867,7.412626128368808,3.3606060284950856,-5.260873668408837,0.9979429324730216,-0.8753587156462279,-5.076756417402104,1.6339327583306895,1.4754626515049558,2.4023799273210313,-7.987114831463483,0.47834879252882145,2.3282659587015613,0.8603634730152967,-10.723838335514731
4.854090793667397,0.68491512058375,-0.13628366707454748,3.9001426635248713,0.39555845269658263,-2.5189883372955615,8.059558787639787,1.258685482924966,-4.969334030233255,0.1700314788888011,-0.7595182638108172,-6.290320348884604,-0.5343936790169567,1.8600823592351547,1.182816459076625,-8.66214662333571,0.1882845335919953,-0.2817177086703009,-0.48983592093395995,-10.39311397183897
3.950684599070608,-1.2050231368058548,0.30378101337957086,3.6300816773142137,0.9612841384348574,-2.44257307213089,8.996605690725627,2.5618164453088785,-4.450199121468394,-0.26865936070499596,2.7463619564272403,-7.13787852049521,1.7502800718715683,1.1449802178539734,1.897769642471999,-9.053566708574365,1.0152524106975065,0.4568080138438188,0.6487125777369644,-10.819622721559261
4.871064153531679,2.2768881670775674,-0.8624024341743672,1.0653867413308866,0.5030884276064101,-2.4230399298619947,8.664126471619644,2.4132656056046167,-3.664405115671439,-0.9653385968733675,0.46862795551002195,-8.04314157754332,0.6106641820596997,2.1588994661369503,1.8395109021373903,-9.297947132834373,1.003837981211587,0.8048595542684986,2.71674019561799,-10.709491781697315
5.1749822113575545,-1.819994840105739,-0.3047452725911464,0.7558212370130893,0.13468045045522725,-2.9852698495673193,9.00478585830098,1.0956936374619088,-3.64293292667966,-0.11517887738310295,-0.6893789860579373,-8.834053871469637,0.5116674849521221,3.1180881829272304,2.161369215566526,-10.938511919287844,-1.139330090810623,-0.29332757030624906,0.8886850067935672,-10.930925849653564
4.648177064419283,1.8460015147355855,0.7379415753931553,-0.5167596515929239,1.4534974412075787,-2.335570209601639,10.879459435389018,1.3653968007477526,-4.727639274279787,-0.34513757021727165,-0.08379299613910111,-7.371056896067239,-2.883521827414364,0.886924290233801,2.6123305162617165,-10.74951049586336,1.8054183480991581,-0.08348315817650792,1.3408637424772087,-10.906747069259051
5.5823363936287045,-1.0604583516392825,0.525782131314084,1.065537826171386,-0.5478812356229178,-3.393025103402424,10.769277847531773,1.7858441278401442,-4.96104508413299,-1.2124499269290845,0.55922273244296,-10.03280498403991,-0.407293429393806,0.5201587463293396,3.3512555212608675,-11.557185658813978,2.1119721164156835,-1.3114852910894943,2.6788393956779952,-9.582095602207662
4.764840959901643,0.6249405689288821,0.7598293182441789,0.23439670450729377,-1.805601453570126,-3.32520009589425,11.750374232609763,1.7894797448381505,-5.9910945279098975,-1.3898270134601889,1.9831516417569417,-12.50919959383781,-0.22612838486968673,-0.7405683272960766,4.508820451412047,-11.146249492706986,-1.2145501804974257,0.9775116795290651,2.23993805282862,-8.515760142979452
5.017683665713933,1.2632812800824522,-0.03547838576143342,1.4297814025669329,0.7167777176038335,-5.890400957244125,11.420375810993107,2.138889094393541,-6.57372027272826,-2.3272986536544464,2.770016697882481,-13.251071586632767,1.000302430936498,-0.14655002198187106,3.176098955809733,-9.916362440084844,-1.6147365587515883,0.48258106630247566,-0.0266585358264243,-7.6547375434976175
4.743231983151332,-1.1591676761023828,-1.2125857121243067,2.0664440026796003,-0.12227917937094707,-7.897504211034001,9.85177797859331,3.0468270660674244,-7.186109703190673,-2.3308331842317327,1.2178544064032695,-14.26283783753617,-0.9983422993377311,0.16804562695424496,2.3545537114294617,-11.04812873957039,-0.2520776319611407,-0.8383398070190043,1.771195129832253,-7.625500007295648
5.458831551665226,2.1562036399174653,-1.0810969890609698,-0.765488796658583,-0.16259194826415468,-7.4483690370662385,9.004501138433966,1.6766928230723877,-6.399625063148171,-2.909012446118858,0.9072385920250386,-14.478136605711107,-0.9257918850138227,0.7760511892273223,3.375826651768976,-9.37726657452958,-0.3299932852486489,1.0496618809350517,0.6853204907673313,-7.1310608769395145
4.696135901501862,-1.1276258821416736,-0.5382951534805053,0.7445205636789545,-0.40175646990105446,-7.22848154151289,9.570455366552785,1.8025673392914665,-7.0262951821968995,-1.711387800011009,-1.2648350751655577,-15.665422868594298,0.432977014157828,1.536197173566333,1.092412673366625,-10.143788239787227,-0.21470274751725005,2.0262642056293454,1.1731738002036818,-7.526974537851229
5.551662305258388,1.6507560135719557,-2.7834385935661006,0.04942926094349753,0.3680169342673052,-7.594950358099513,8.672447673786163,3.232623397919083,-7.573094453438145,-1.4501695950439002,1.3320507643118265,-15.407802277370791,-1.0223596416273897,0.7486864990202229,0.174841812395494,-10.910040582202294,-0.6783068495600139,0.254014148032123,1.5766826412335824,-5.813034472083013
6.2295214636615945,1.6489976199584226,-1.0892645789272668,0.08553614072869062,-0.959406183273717,-7.285061512891021,9.461558751501656,3.1163507134591852,-7.075635256712084,-1.854213343088247,1.0902037005311564,-15.895878541606173,0.5363790539350437,-0.4414220892761189,-1.0867552483019245,-10.691625709624347,-0.21366307485322308,1.8862057972309316,0.5296781974309116,-6.154750010269678
6.530420497363741,-0.7727696117114635,1.2740252299573003,-0.5645446294876778,-0.25242703959669294,-8.052057055125564,10.045826601533047,3.0051572271464337,-6.279911438179535,-2.770205165252584,0.06626377914119264,-14.192894145388571,-0.8907757486028868,-0.8928351868675319,-2.011762935582338,-11.36192331160255,-0.2343902993021211,-0.8647813833749367,0.4098476356166397,-6.440903157862562
5.0843398632171635,0.9774653024345785,1.4800546537191075,-0.6302226901539482,0.4353726722564248,-9.461974971556845,9.477142545652406,3.189750492924511,-7.491540753153742,-3.1422526940900144,0.9671589811321178,-14.521234741797052,2.1556359479049365,0.09349282278498339,-1.807656207078662,-13.886480077311548,-1.0168532511700288,-0.6339559598483161,-0.06109055285188911,-8.666546552159994
3.634642932534919,-0.06725844178159257,1.9097649938275367,-1.4905979149043433,1.8126922419467006,-9.322623678772533,7.920765885916741,2.5863924391967315,-6.792298939525852,-3.69238567996708,-0.3204474574903657,-13.585963353815181,0.05339602015813805,1.9020053797318537,-3.379087469837767,-11.704707242334042,-1.012394696998473,-2.0220963739610456,0.5238506982427005,-8.70109418618453
3.7246535076222465,0.12409337432234008,3.6222273013459105,-1.41067131033394,-0.19800129145526552,-8.223302629120075,8.823742273425722,3.577466635647224,-7.671234526530057,-2.730179995429868,-1.306149346763949,-12.173501050763678,-0.10188594801780335,3.845229097619571,-3.988900274954472,-10.620968386098117,1.5343244008605004,-1.2060150585755585,0.7267030474787094,-9.26874222844582
4.534281772678675,0.8386183435297143,2.1873154903846475,-1.628380986661981,-1.1695674017130002,-6.689979038844297,8.159802000142193,4.025220002748943,-7.3097219982511445,-2.84083476343847,-1.031145831650484,-11.460460956557837,-0.32238196746821735,3.4785343779733737,-2.733828735627955,-9.855879131281357,0.6668123698686323,-0.9357071796014387,0.41834946168199943,-9.557753374749431
5.98645340007151,-0.6521260704542966,0.8869901882519693,-2.7925555948564167,-0.10395707519687039,-5.653991875753529,8.491947032864354,5.811899527796538,-7.765787732714357,-1.1568914613744627,1.0694366035307143,-11.259283128885908,-2.5653399664548604,3.32033473744361,-2.9469912400857936,-10.356743919262493,1.2564906312196527,-1.0644269564046376,0.016390526083572,-8.759831695882918
5.7530635083920645,-0.33401861185466664,-0.28074620503856934,-1.7503697053365164,-0.9816941006578263,-5.898186599468216,7.448628575877038,5.659024504072114,-8.574300218248107,-0.6535685239773568,-0.0333653044050182,-12.59802503069053,2.3171235181921435,4.904669260532953,-2.3437459586252407,-10.201243267336853,1.4001105105907115,-0.9844418193833981,-1.3338823845989611,-7.936326707776
4.53049517591784,-0.46712188214873007,1.523147130391901,-0.590067650418312,0.6374930950578678,-4.094762969547571,8.074700786628178,6.757838531253342,-8.814313713231932,-2.463863994074895,1.0352488851234543,-11.987659053357751,-0.5764245202730143,5.3055793997400365,-0.4792528668713574,-10.02661152339316,1.0130790708530906,0.9798986738121795,-0.39996769984178904,-7.956716321205363
4.689081635001603,0.9359210768886203,1.796934770791148,-0.8310396167938143,1.0404847244494284,-2.7053194106119975,8.142319250346098,7.42915768905188,-9.94854195842343,-0.9611874633102901,1.6581089744067945,-13.342578951026596,-0.28203389284075425,3.313454877052196,0.929019450551162,-10.627815487360156,1.268296168812034,0.21662622879985638,1.144131135293753,-8.142578776308817
5.71453511012637,-0.9544926002473906,2.1728729367598536,-0.08846476126947689,0.35418021275351563,-1.6363065523634912,9.400710714094647,7.234271676275549,-9.544925684831302,-1.2406760141832092,-0.24632160863628877,-11.516925913099204,-0.8292041706076302,2.348822396268609,0.7386047188674167,-10.505960822644349,1.7707131515692822,-0.4580119209169152,-0.02607780029369222,-8.041340848172805
7.38019264401618,0.5831402996671243,1.2313176481397285,-0.9308608177114728,-0.20614161244582604,-1.285355290249123,9.165838351357916,7.449465528210189,-8.988813010544737,-1.3090802955724596,-0.5562444730128859,-12.604936825159834,-0.7563650915530802,1.856121536524417,-0.09426108660904453,-11.085107395908832,0.040055333149390665,-0.09960663759646135,-1.6451141736370642,-8.142863822440734
5.932930464605606,-1.013243136159042,0.3197796170027089,-1.8371404483863296,0.5526356128953852,-1.6279516901560034,9.184481533344277,8.986728193572976,-8.201531361353732,-2.2093446555934726,1.4208391537405907,-14.49628754116345,-1.422503657431138,0.08058988609104656,-0.6812727804307133,-10.016103435242727,0.9923166441605102,-0.16618970776888914,0.2893844013396015,-6.976082432603342
7.088664541252085,0.6293572812244348,-1.0446549970788426,-2.2136405233324785,-0.2026645911884319,-0.5773089477451743,9.552605392057052,10.136084081225043,-7.867234612439044,-3.0586605204735147,-1.259825195513855,-15.083496606316103,0.32625666683462895,-0.23379274878335932,-0.7500021996317283,-11.690798407489083,0.372864526160227,0.04957406871295144,-1.9102337822090099,-6.779846274728495
6.5514508788161425,1.0601648033053328,-1.601632295381488,-2.8300760145335877,-1.949078136194221,0.09143326831880572,8.27888447981306,10.878166361440686,-8.231541912456967,-3.6379122754595024,0.46656043051565366,-13.258731532599894,-0.22015039490030286,-0.5127883009468733,-0.09845548752734556,-12.415054977384639,-0.02708323316611346,0.213852761424217,-0.524986602945458,-5.64891308575677
6.547391556562805,-1.7462326082184627,-0.3946512961536986,-3.087876240760558,-0.15915504042970052,-0.2342451870691305,8.371944138093244,9.880062735621946,-7.917506336085952,-2.3757390440363446,0.03577667700658925,-14.684516242034901,0.3704254814353298,-0.017859986605941902,-1.5860694345156376,-12.63631677298387,0.30363042222303693,1.0593177365659912,-1.200751436988657,-4.372454381357731
7.970257079405833,-0.07525338626832312,0.7136062429230725,-3.2983356448598884,0.2767224780051309,0.09194920786641919,5.5347970265388895,9.950240240045202,-7.961901780604261,-2.7462905179116905,-0.42804384012371377,-14.581732579132009,0.44063455595352696,0.10958632073203056,-1.0607151840704843,-13.52164233799007,-0.9558307625429945,2.095383361720368,-1.1467801274178215,-3.0085746542115466
9.129798325041252,0.9155132782129247,3.396753046129622,-2.754025370775816,0.776088751981395,-2.1096897587015984,5.036553277047267,11.668721999114982,-6.795575537828987,-5.278269354815904,-1.0646116022415637,-14.26382957508283,0.4790592449068171,-1.1457789331886512,-0.3694019764896549,-13.124546594252966,-2.0034008846469464,0.3272922868008763,0.0031772317423480745,-3.6944038277119686
9.628013595465424,0.3654240471669916,-0.4126102689210631,-2.7408049739670153,-0.7376965472924699,-1.2480180215274106,5.983339077734189,12.873022497798422,-7.7924053999119,-5.493944044193794,-0.32052219520977393,-16.231560936787556,-0.373536431214354,0.5186512845108411,-0.6670232101284004,-13.344570646776102,-0.29517248862061785,-0.29707212653638326,-0.9491181812090479,-3.16600666247401
9.821114783590543,-1.8256836425184608,-0.7789061346049609,-2.3880654811781694,0.19885327230718025,-1.310266398674944,5.068566915066942,13.329685738475845,-7.685973975236056,-5.550184911880113,-0.23843984759451597,-19.68898000067814,-0.19532189005222542,2.520412522533743,0.7161653271168307,-14.301541868480943,0.7215774831010012,-0.36407138083714474,-0.7851747273998828,-4.2376427612411725
8.467383087768937,-0.12447120666055445,-1.334683384752926,-3.610368020682331,0.4789215003627545,-1.2662683969899025,6.737875297000655,13.663494812097348,-6.952838801346442,-4.9730288444939825,-1.3056423088357925,-19.83799291692814,2.7418405520768965,2.0117825625005623,0.8952238882300214,-13.122825449848479,0.492372771261724,0.857594233139813,-0.9235254844764162,-4.795278484922139
10.006850559831612,-0.07276016826751838,-1.079397059173905,-4.243740258870386,1.5140401195033453,-0.24125687562340437,8.622240301727825,13.142593883064494,-5.081157189617132,-4.021253091767464,0.7677608961444141,-20.807788828787704,-0.8793318402327882,1.4399904512936632,1.4047761501197922,-13.045922635210108,2.3232887287740085,0.17619924010764004,0.05680760741688462,-4.033165373633384
9.039446455172591,-1.989196146808984,1.1169067750548938,-3.80645662435585,-0.11980002849628435,-0.5093678553585433,8.173304538089644,12.421094558929003,-5.595984950741714,-5.137582285960211,1.6124510308921758,-18.929798484205964,0.7791241721968869,3.071449738345688,1.3784140645169085,-13.69945728244755,-0.8003560485272452,-0.7412060432102756,0.44685230425631306,-5.216124708492051
9.190226764143958,0.739633478570964,1.2324361764204423,-5.076796816787857,0.2198238777085466,-0.14843258318916114,8.579908833456809,12.304925538815526,-4.782141271843967,-5.833871543684202,-0.13753029347118703,-18.387209346578583,0.14749704372956635,2.883736226505085,1.1163776704176753,-12.69948113283519,-0.2903845708090141,0.06954036126374086,1.7276770193908004,-5.120947796260596
9.418108430861606,0.31129240704109395,0.08417703819215816,-5.879477626787729,-0.004914967416901388,-0.578803545301085,8.513992712082615,14.371815719667074,-5.0039853822596445,-4.741971091206054,0.38556556011870524,-17.4621213843827,0.23658911950580902,2.4277859992387967,2.155513904760703,-12.334789029168748,0.7086869285828901,0.3193347218339787,1.949928820926801,-5.3741680050994365
9.485976328580623,0.4684339432839709,0.36342128326330453,-6.325564950003195,-1.254615042585759,0.46954104040796174,8.373328249444302,13.939579886081281,-4.865319222262048,-4.916511535368476,-0.3553770425441307,-18.302580769929303,0.6390767643917076,2.047791906233233,1.4416264003077575,-12.103245562057374,0.18825889385077774,-0.28107684394831656,1.2427028308816994,-5.838712119660347
9.474325997144117,-0.768157393808809,-1.5571520712672529,-6.143958016874815,0.6910581294480749,2.280804007105544,8.004134447101343,14.128327601642333,-5.840877232127506,-5.410377743578998,-0.8327714040242521,-19.26916683203649,-0.7145042128754879,2.1105346453431486,1.1104383340715454,-12.249792816742575,0.3070945991582781,-0.9322651235655197,1.303396214601599,-5.625762404970981
9.705016352352347,-0.15570117667763222,-1.5831782149085778,-7.394184662896401,-0.4308486777753048,1.3857179642658122,9.180729505585441,15.3693471337835,-4.8836326135389,-4.290455365215436,-0.9577180428840396,-19.03629979594486,-0.12831556135100536,2.213353929861219,0.5696778972998867,-11.870814283449945,0.136971376849246,-1.3762287321995579,1.7888322292893344,-6.991312782744922
9.095676166151373,-0.3948682580652021,-0.7945212177802004,-6.481991945801479,0.4421538821844873,0.6317523190561418,8.909100619232666,15.413011309195753,-3.514647512237321,-4.548577433562131,1.9056432478053533,-19.642412798555675,0.8654635303581059,3.7597339258082716,-0.162380112558572,-13.037134200065857,-1.2121161935350764,-1.9277973484520012,1.6646261967170917,-6.064660693898158
9.441959761800854,1.7049082433855338,-2.6245925681909767,-7.100813146276502,-0.6110150912344108,-0.2702980821660965,7.0182060021817225,16.82453869452962,-4.06978916617085,-3.784494587685904,-0.1090385899983678,-18.889923252023962,-1.4094714671290525,4.180664684739226,0.7853169684411254,-13.47476042923243,-0.4849762692488949,-0.32243822392692534,-1.0664440073107784,-6.349065180552599
8.28415252903563,-0.9773580847667719,-1.7317253413069167,-4.012801140162281,0.8033290986707998,-0.6820909434124431,7.2151115910783234,15.365142877943066,-4.870096979430741,-3.775130022683593,1.2866022164579856,-18.535817005327978,1.7285817771997691,2.6704267561675317,-1.9855230504578336,-13.43669529680854,0.1802861948861897,0.38839026683653954,-0.37591121485096823,-5.633841288967144
8.019973654767139,0.8796571740147644,-1.8451016613602222,-4.224131133807837,0.7185544535030901,-0.557275066935607,6.939365138390541,16.014843555056576,-5.2848772807097575,-5.23349623754334,-0.21628767019349734,-17.835607883269965,-1.9037807674262515,3.210434557453695,-1.4553726437027303,-13.722270613907025,-0.1674696355541641,-0.26261927755874687,-0.34090267575397143,-7.135289526670615
8.221603715040025,-1.038027504147881,-1.0516615639485616,-3.4554365365463187,-0.44865815590636876,-0.9587000932107985,7.435475043004154,14.379730265895493,-6.057218128239865,-3.9184148172305027,-1.6014116244234782,-16.980631620875275,0.22309366749348492,2.898675596110169,-1.4105178151916529,-14.053054154499263,0.2139624133002672,0.9852127599435507,-1.03448411095637,-6.336733671846414
7.129965408770556,1.8394194533028545,1.2444585710149332,-2.832666955852913,0.216598364899256,-2.1954805577256313,6.839586461896413,13.780508824411601,-5.404373375067316,-4.348663341428892,-0.3343699709518538,-17.01529364458918,0.947300054800231,2.4627100492454956,-2.3885067748223747,-14.141389382480224,-0.691640692056451,0.31869418706936525,0.22444915386804287,-7.311493342385149
6.300137607692046,-1.3710709091948756,-0.13676483342751644,-1.053818719116038,0.3714405881071494,-2.9838724961297656,5.904871798406083,12.67771320395813,-4.9254876185734595,-4.850658971001562,0.9952317552196625,-18.140317231932745,-2.368092234560747,3.1306598231793825,-3.3570502722948,-14.761038993462797,0.4523544315176213,-0.5357478546595671,-0.09259364893881376,-7.044200322128507
7.8843758444621965,0.2835867433389053,-0.40666423829759907,-1.1445370054823274,2.4874754165662014,-3.0108447285365068,5.9149398368379265,13.015874662769585,-4.0186066510336245,-4.7275419646428825,1.6260971657252254,-20.164321791882447,0.5150871837944104,4.0326086550161895,-4.384987317840431,-16.71213090994357,-0.7623092433549388,-0.19678390292774323,-0.827354613973337,-5.333157578761399
8.028013894303799,-0.5755387837627487,-0.15737071797623478,-1.2463993039163992,0.37825585488421887,-1.9902739308119906,5.431407406340792,12.72374020985871,-3.7521143370994188,-2.439729856717011,0.6901442247833489,-19.944360731390265,-0.05096871250438542,3.131041897266027,-3.557998729852988,-16.091477791116564,1.056507374472727,0.6592489967946944,-0.8183703099567574,-6.468801135466694
5.9588514228136695,1.3533498183771686,1.593388703405837,-0.20480342202661883,-1.9299291649027464,-2.229416615756991,6.333495577188537,12.568269512070263,-3.0177039764935074,-4.510877499430565,1.1880491678989464,-19.832524780790152,-0.27568428762589703,0.19754600254579646,-4.370958367062391,-18.035925170890568,-0.007587980492878427,0.7552691933942746,-0.5294194741797766,-5.7904798450325865
5.747239239692905,-0.760215015049303,0.9966028958023728,-0.36970547060647885,0.19267178612942953,-2.453492359143555,5.684612363806529,13.51176510379675,-1.9825198552119727,-1.7292847611514186,1.5027610373257192,-20.59062192228353,-0.035318480265796426,-0.39325412906638657,-3.978221352385918,-17.189050334502102,-0.35283384079194635,-0.964233543338356,-0.12009689892116705,-6.314562289537445
7.345543996851598,-0.23424728970174452,1.9678000454951041,0.22560587497196238,-0.6619980439278017,-1.8480730455654122,6.007645776045771,12.509283218687502,-1.8883918066891359,-2.5925445509628062,1.378482090423091,-19.01534354178334,-0.8459473736734713,-0.47410395130867056,-2.3633171251218017,-17.380407505875482,0.29339648774571986,-0.481679994510474,2.101393962302168,-6.366059387690642
