col_0,col_1,col_2,col_3,col_4
0.5232252166798885,6.930593109797493,0.29986226705751906,0.5693977641049778,2.7798549172640223
-1.464786738961292,7.975771695583913,-0.9815978648405805,-0.10498648102546237,1.0130331800849888
0.7084207723223737,8.661529753247406,0.6715563232906949,-0.6605769931349081,0.18071097726087693
-1.3155707602159503,7.83367674102302,0.8317037884838665,-1.4389357190943737,0.943023294784857
0.5663670607346597,7.973679741126734,-1.134041960203305,-1.1073437223491711,2.6816417230575893
0.5272256595654432,7.123279166757676,0.20242349908335608,-0.5575357969701291,2.4496263413289237
0.05652688496701205,8.046526975875302,0.20907399218060876,-1.0506562710288914,3.5092701561968824
-0.3226906645554921,7.018789226830003,0.7536920520219512,-1.2440908953656702,2.829052685499935
-0.09761321813133025,7.08287483860735,0.8093091804232947,0.6672593235007331,2.996193143106858
0.24136741390484273,5.928403279555478,-0.838215267274816,0.47074327694063545,0.9455202058388679
-1.4529837570506616,4.860450499008421,2.208985942854856,-0.10595574310773748,0.7371585067942872
-0.47026117203687146,3.7229766893102525,-1.1485120241143254,0.3385595551545527,0.2715123489024094
0.7950127219836065,3.914697308581537,-0.5249290635137003,-1.2010069494097242,1.095076934482274
-0.2935774849549898,4.311144999029384,-1.4603496648374064,-0.23459038898864415,2.3368435634616596
-0.7557536159216558,6.293766007512985,0.37967023691306356,-0.6986626594896305,2.484700563181182
0.8579546012118535,5.995842359579282,1.205819769367606,0.4789928884563285,2.3359707064458153
-0.6297511687913105,8.70436710652563,0.9177336314413373,1.5740476384961113,4.262262160821969
1.8629325180746608,9.415296758460148,-1.280176313838292,2.405194053635722,5.406864358564555
-0.3509783326392172,10.552053235050222,-1.1624067947267906,1.5225694437240787,5.567770625218283
-0.9576322559285624,10.400569457939584,1.104109343795728,1.2403772741309456,4.9991545703598135
1.866576402751265,9.329586125305022,0.08831313348226122,0.634582660182407,4.956957065827188
-1.2697324322038581,8.780640546329398,-2.5288314644866925,1.2985443746778471,5.025498775264288
0.4410141540828332,7.855889020842752,1.050917890125032,1.4071947666828408,5.511012972962916
0.8281081819296321,8.275282977377708,0.07846874347584937,1.2096074221193212,5.523217490351937
0.3117245163299325,8.464257257239566,1.5056927540100489,-0.03613391916517905,5.405309765643046
-0.6167666159090898,6.911955702032106,-1.0505757138314593,1.4260102902651917,5.979071516428201
0.5183879889753271,7.702749759338389,-0.05251155069195479,2.5633048903134186,6.356233632042217
-1.0426981849081784,10.258265946069674,-0.6255766262060786,3.120297471525342,5.077722034958499
0.8787503561452639,9.016230455905442,1.755817931930834,4.14549491886198,5.0473918179118
1.095230100993497,9.306465380046397,-0.7185860051382575,3.5217009074676797,4.511171360251463
0.6755353196201102,8.813743942209296,0.09340654169901214,2.062990717409721,4.88047368345517
0.0658317453764522,8.134659232770613,1.7862658235328117,1.3037011426365601,4.082517422423894
-1.0315054754752457,9.381522459946137,-0.9966305732394278,2.06036887932111,5.307111154770544
-0.49453357778454493,9.719231040269564,1.6979608630448948,1.7956365690369884,7.218074267355598
0.021647203039121682,10.744529054296015,-0.2843679415996761,2.2122100537005345,7.105889404256798
0.9809868714050086,9.495993791021116,-0.4985136397485198,2.529222990276319,8.550470693870249
-1.8742856800389558,8.826660990177244,2.1056077060653418,2.3250990958304136,7.90471649235115
2.106361008233309,8.231785348325499,-1.4497862894798628,0.42859216601088956,8.173474779305975
1.1433952466711568,8.402551648511354,0.7801981863075995,-2.0371963978272927,7.27381915405024
0.7764504819996545,8.896165591746279,0.11803668502520476,-1.7838393855831645,9.776483094142337
-1.5044284719333523,8.088144887940492,0.5910220425356169,-2.034755680703578,11.562517235918843
-0.7905128621814455,8.137423642231187,-0.06447339289859613,-2.229730198806025,11.631425272263035
-0.7007660805299849,9.002908669725846,-1.3388942779614799,-2.6197330261883653,11.051694062696786
1.1721417952708066,8.764918338160193,-0.012669436378822507,-5.592362366928787,10.277123183305106
0.4224330878231416,7.984660595575897,0.14386542735459382,-3.625629251417318,11.427827152229376
0.23330333204203527,8.158904367677307,-2.635373169163094,-3.407395906637909,10.835075356167614
1.5043748165090074,8.518966446483667,1.6302076483737475,-3.304558237134782,10.334598779280775
-1.5504273836836622,8.835011314364793,-1.1212302794816718,-4.621567241062962,11.143764143790781
1.5779051145280558,9.294980608651251,-0.6983162344615932,-3.1913639886386846,10.948348169557574
-0.08691777303580772,8.936785191265779,-1.8113899447023643,-3.8778812958175863,12.548826923060465
-0.1592973747683242,8.786456416887468,0.02695625520281708,-3.939083870583453,11.815132451780414
-1.7646533890613416,9.518223674368265,-0.5986082073101159,-3.0274615045216007,11.376343707393211
0.9481389496707218,10.67939472895536,0.36383482866850014,-3.7727980542691784,9.43726789126039
-0.783570212467235,10.059568785740275,0.44619582809539404,-2.9823984669234243,10.383514241934199
0.50040465638433,9.737386573312918,-0.003364104313392763,-2.6690057953489794,9.632627926489441
0.1503558842192647,11.36280450792442,-0.4860979244992418,-1.8118464157150624,8.284627329333942
0.20479823716241774,11.362362018597876,-1.1986215339600468,-1.284891627669797,7.240550379461518
-0.42710623452819996,12.40189543203998,-1.4326897349787004,-0.9051514871116373,6.610849050864688
0.9384553018660824,12.599697171453874,1.6127972034757858,-0.5140642001671973,6.065063081986431
-0.3062225279452828,10.623070133235972,-2.1371712034361963,-0.07193519893207179,4.010861769979879
1.1959556292042024,10.251044193317464,1.6048484353336425,-0.24266049448468263,4.689946638355345
1.0778379344529643,11.719224016030848,-0.011495898998104104,-0.392075374139199,5.567480970571555
-0.12321096496470474,11.935905020947809,0.868483200442598,-2.4500708569422485,4.909906241205863
-0.41394247784005295,12.396079238099889,-1.202091816092839,-3.1633073696444676,4.394009641412072
-0.13143018897130118,11.197325932456103,0.36038665319758617,-2.9426376725544006,4.851732138820691
-1.0611483725064337,11.123081375845418,-0.8002760304167009,-2.7209851970084165,4.129496959071989
0.881970178015217,11.572998249765956,1.1834029305293696,-4.829827947284173,2.8928064738637165
-2.368831187781671,10.07539379392443,-1.4116741185437391,-7.02270234497549,3.4406159134438647
1.2003647556626322,8.97741466841199,-0.3376495207369123,-6.286603988505036,1.733709134538885
-1.8243815192302715,9.279959990471312,-0.12477919919437948,-6.577643816757409,-2.1585759858930897
0.31336484714381696,9.506031552393438,-0.318160903275245,-5.033976675453092,-3.4873817659416577
1.2652665411114385,8.602172770872718,0.3290893464565726,-4.45579768685094,-3.723862075090184
-1.2477158693522812,10.003742557790995,1.8989644535545942,-5.560663986964076,-4.1733333902740295
1.168127171107288,10.911306750327432,-0.24665779127335835,-5.598600583491111,-3.170981331332225
-0.7752810060325618,11.477479857383193,-0.7710976605643954,-6.867007277377825,-3.476303664723461
1.7327211872077075,10.577523431700717,-0.7823032441653064,-7.205251179769103,-2.6775340102963687
-1.7267141406218376,9.940105759813003,-0.5524180476488458,-6.771401826537661,-2.0157804453437014
0.309875742809161,9.135812234196836,1.5020762984334508,-6.668818730805023,-1.5089414772436798
-0.43765348995274,11.039089587952018,-2.298045889395057,-5.838537300159389,-0.8918450951769654
0.7803876843874111,10.693076397488793,1.2646426836090163,-4.355069377881767,-1.8141453690890126
-0.5333919165234634,10.51398970903333,-0.7450903364033303,-3.6933343205372755,-2.319982509738948
0.8067800263306749,10.181048839858382,1.280175485747598,-3.89461954773184,-2.5588311322651247
0.8008666187343456,10.434709538634477,-0.6062969517221981,-4.540892810507069,-1.7939199009380549
0.26071823189577736,8.758777662093419,-0.30318061763098014,-2.8367705050958785,-0.4475225273091481
-1.1261307059619323,9.899766266242692,0.08017350707065236,-2.8336465775771402,-1.1519476725522935
-0.30783803513173014,10.001812456336292,1.9227417026006206,-2.3277618088124354,0.1975558067401859
1.5282473283961044,10.182347918378172,0.24542140865693174,-3.6921660616658354,1.757232142450235
-0.6572520299929439,13.297458093454106,-1.0848913824784265,-3.0856838627243652,1.4951420874175798
1.2659589747358342,12.802647756341054,-1.4802194650358835,-1.0017969362483887,1.6985323471059417
-1.371844663252089,12.627950413787499,0.34856924173775583,0.20089197691958072,1.982453113283241
0.7731974671041292,11.509651614850753,-0.4785923809443322,1.2752158210748077,2.743505403753134
-0.36042045176005943,10.978186760377307,-0.3811499520780635,1.8875044094004967,3.382331932012411
0.2980495328587104,10.785617777860676,0.1068865758507059,1.6453994887448915,4.529683866928991
0.8698122962497444,9.162187817364346,-1.707393993241489,0.5257589770437079,4.940759909381142
-0.7195260122762088,7.664495083494773,0.9889791357973743,1.3239749096558446,3.5021355264365983
0.6591309019934155,7.9635091811429435,-1.3263658872759372,1.0898364374395735,3.6440851705006807
0.6712380285259979,7.913441832690299,1.5988505472011358,-1.6024450639606864,5.307841745722273
0.03889632180413527,8.581567385444986,-0.21784031787476715,-0.8781858789818928,5.192266646707526
0.6272914799066023,9.952735703243295,-0.18668962646595438,-1.1436582334532015,7.082531245168367
0.08232301685588456,10.008871780578065,-1.661090321704972,-0.15938131755410123,8.33572951997191
-0.22024406313022918,10.079798364157124,1.3212450071212962,1.5911200493993225,9.058503008106237
2.2014274031341547,11.27552418974341,-0.034646005989058315,0.9690244714276457,7.326984161388339
-1.0032088414753733,10.86592591467207,-0.5002393943135603,1.6084776380133072,5.888090526829627
-0.3755349807375198,9.379364921890746,-0.47793249072122673,1.8039722071516677,4.643663072660527
0.4966285947621618,8.750827531297691,1.9308812078353976,2.744536542013194,5.265229970176042
-0.8596595248193228,6.884638968244514,-1.4367154458685216,2.3991482110236744,4.004237581951913
0.7495012619724714,4.1718842450840175,-1.5337565746007238,1.804043413415917,4.0430728043982755
0.905463222733422,3.466580405904405,-0.16834374658000156,1.7976677920975945,2.7506962434387265
0.15925154928240876,4.5454450004338565,-0.20787385905879585,2.312000815502671,2.4843260453297336
-0.6188441405947906,4.805386460821362,1.0180377359472106,2.6913361767812667,3.162013878694202
-0.10350922404484991,5.251065610692602,0.8031776300266452,2.516093257931326,3.26934641584883
-0.7580920024779345,4.135921438919906,-0.07102211452843232,3.597086344393296,1.6548238347103408
2.547718186024749,3.3570743363202498,0.6144261047762836,3.6431532717779755,2.246351121998633
-1.13328943978809,3.995582237040725,-0.17325834356134928,1.8836221192218034,2.782619926141003
-0.04685148058451838,1.0148779407965334,0.34381769037841114,2.9819647832095733,1.7591045483316774
0.9630114600193469,1.5753160045717767,0.2924984731115169,3.1786606390941445,1.2425504933386793
-0.615128370316291,2.610222626052848,-0.45741539084652255,3.01571744811043,0.31231440974813673
0.040444665085660914,1.779512117238979,0.3910862277041053,3.9160616933318453,-0.9392591796345962
-1.54913260214957,2.2867777028078096,1.5513724166176739,3.926065678622633,-3.2017122998465357
0.8090019331978728,3.0614971086986436,-1.5569469209438356,3.71793745182248,-3.905189927213796
-1.3862210969476285,4.394619215472449,0.28913030093412595,2.03095297814365,-3.8065194811278364
-0.08353054167120744,5.020077610463786,0.17582497277074788,2.813725010070277,-3.059283698550609
0.6554409535722325,5.166752543963717,-0.4000021542758084,4.137086813199943,-4.763484157172796
1.278752052595407,3.7575328916432085,1.220143980655985,5.380805149030259,-3.8430594378053806
-1.731030208772348,4.467793482030901,-2.1768123191491378,4.91008537427551,-5.249823297684239
-0.0004286252621824582,6.079797684929336,0.8652972414280098,4.503987874514102,-5.144718837293339
0.41821720026778536,8.085568944136241,-1.0670474023125214,3.9324183712074614,-5.619859662048551
-0.4706279715237265,8.426386050799657,-0.26290815086648256,4.254407352957778,-5.894928791665757
0.3586260139990889,8.38191797655368,-0.4258401949074217,4.802032925327321,-4.393162117435464
1.4640796599227774,7.795912135266393,1.1763703108890062,5.276626818462425,-2.5632398749645926
0.43350668102664747,9.059395673996196,-0.7113511684953215,5.196510626860999,-0.23457601809976714
1.5605308411005119,9.342050601688623,1.5443606835392105,5.214766917606483,0.8133425741097022
-1.2361551313273238,12.252360259466487,-1.4661557646819048,5.286728262414272,1.2977321620847149
0.9118387611150183,11.261062509348578,-0.3629589360067664,8.25957501186507,0.42845225492044714
-1.6671425008650447,11.321321732320692,-1.6814188772832235,7.59218036518903,-0.30942481510098263
0.7922482780022426,12.024996022489656,-0.9308298817771136,7.1150449658462405,-0.19098201241572457
-0.7697292088848744,11.950527910900275,-1.1064244213418042,6.994079063112085,1.3443066577654332
2.234572739860491,10.784388892405651,1.1366047690127634,6.668256823858957,1.7065906313296857
0.24137989296993934,10.569632451190703,-1.9093695261752501,7.69879701191286,2.539203356745882
1.0964883422379623,11.451257425788192,-0.9855797948574044,7.024077864253165,3.6792603751753035
-0.6457829124754588,12.266088697875443,-1.0043118838263856,8.19774176602374,3.262139068880926
0.6892147858412164,11.483397437761063,-0.7822305210290683,6.815692164353503,1.1591737824237556
-1.3201975395827663,13.014437322221736,1.042086141201203,6.2139750965931615,-1.444299009038415
0.39156815330901507,11.75560765435508,-0.22725384636261886,6.976432531451092,-1.3887379429900082
-0.67411206445976,13.20900286861835,-0.6366410779935361,5.936287930780711,0.7922164639138862
1.3082806140783847,12.92525190543348,-0.3438963355278667,8.031659037045294,-0.8595576535880085
-2.3502473017641083,10.883931299650074,0.6541471261650682,8.273903055002231,-1.21292021001572
0.2889170031801219,10.891119635676883,1.372303584462709,8.231507555565178,-0.4181498886452165
-0.7222575846554913,11.174440116095727,-0.08818867250269946,7.732844551695557,0.7765506726779238
0.66938744993325,11.609257997716103,0.9180384210890916,8.302195293163354,0.3675652160090725
1.1954798957021922,10.827571824321609,-1.434605511681267,8.51547763848196,1.0099088192388566
-0.4412995539226678,12.621064113133881,1.308878508293298,8.996563552678747,1.113642547973668
-0.4200704496724833,13.08591962076772,-0.08891572561081196,8.886768315061992,0.10293249345487654
0.7695157391076995,14.688595233471382,0.7327388232700869,8.98747347226499,-0.5031713869551633
1.6944471354498254,15.393830343395697,0.15496705566293736,8.441561967093852,-0.9885426934399022
-2.0183675093327635,14.65592267490173,-0.7991389728062313,7.463209790460564,-1.4254977885805866
0.6421583262557398,15.325529621694434,1.7871138820569894,6.155851273579797,-2.6349947763638246
-1.7540202275976213,15.25303194547011,-3.0396834106693746,5.853015779273006,-1.1826698368704471
0.4753537296844764,15.293597717016834,1.6008790580103338,7.4932300355922,-0.03284765784881305
-0.7068274296882192,14.425171365291131,0.3608434671569706,8.952069284028052,-1.387057807253171
-0.015899580471383234,14.214897249284807,1.8579671752711326,9.608372583311015,-2.0712853320099853
-0.48725068088236995,12.374297071805678,-1.9012679944698307,11.52373791838713,-2.2422583306009605
0.8843144725897475,13.288688223559557,0.8894655405895942,11.03218390193855,-2.9058550323118135
-1.0663777788396842,12.595572221140184,-1.5444035649756194,10.958905863181233,-1.7451030708358177
1.1608026457046328,14.257314989103435,0.523992454837328,11.586023287974031,-2.007696591577831
-0.7769509903163037,14.56348039609977,-0.36350759749955086,12.027125155820862,0.5535220005332975
1.4964222191034995,13.127960200321557,1.0428641455288803,13.905865180247595,0.8718880611056037
0.4341110526130838,12.744107349326661,-0.5972629120403299,14.618236334232499,0.33800205531150573
0.5473931647298342,13.727640072346725,-1.3819644446838963,15.195351265290572,1.7488287233989035
-0.4682025980334762,14.254826389271459,0.3468061921204123,16.191417420185555,1.541537459426551
0.35151314083807367,16.558613926792745,0.7295921658373211,16.513130004063733,2.109946156164593
-2.027947159496751,18.112462391685213,-0.3234536939698821,16.097089038501725,1.5324592584223318
-0.5905747652902549,17.037049625635557,-0.1206075679396589,15.990644999576697,2.2876364566175424
1.039894964914696,16.650762882798162,-0.710174516680389,15.992047967757921,1.7616720420977603
-2.019960401750764,15.85354012382334,0.9934823661148481,17.08390398579537,2.940889630189088
2.4515830216226164,13.21853156619543,-0.45734319632255604,16.763861308425742,2.816355721403089
-1.3085622554378347,14.14826716698085,1.451464057258033,18.514845838348254,2.5700923473749753
0.002602831551452911,13.838379245700294,-1.737393736802992,18.21966067412308,3.008033573360953
-0.6374879562585233,14.607770259591595,0.486053860238716,19.549664796353753,3.2192012275667676
-0.23105575355690489,14.378493812373211,-1.367447370265946,21.03983108928036,3.211766714570898
-1.5018578149690236,13.565767647849148,0.6174311618997692,22.128658705884572,3.069160853491387
0.6792937330991191,12.385486160977965,-1.2668513466127318,22.113683187158752,2.060256119720708
-1.9276002033597166,12.581654453793004,0.5305620692976645,24.346315189331783,1.5487679652117583
1.6842912412566489,11.856922365203328,-0.8655982813070766,21.94587517454412,2.4654401948417513
-0.4047408311617447,11.775263451027232,2.0669616485440114,23.804684972193613,0.8896884030919427
0.5351890168517945,13.052430264179488,-1.722971188079487,23.120138739045974,-0.10897756496295974
-1.6457797098701321,13.353596341916735,0.8359832531432327,23.072172783201673,0.06468923394949508
1.1733592969083513,12.166013211893484,-0.20880369244673214,22.40232910568441,-1.2142949718919465
-0.7220141336515418,11.697995201133699,-0.6223763072475901,22.874158583945825,1.597053373464995
0.16792018836323597,9.49407208915095,1.6426748130384863,21.75270854068294,1.9932747783477702
0.11362598085215411,7.824993587874683,-2.3110912726625936,21.45402386525437,1.7363321135612886
0.27725318907212587,7.556277827209341,0.4623822192758561,22.309177223132885,2.1888483708590005
-0.8883480171546876,8.947781643625234,-0.9020375793284564,22.105361282473137,2.2081352947951673
0.27085873826007983,8.959523705223967,-0.4167651026363307,21.62538574169589,1.644768297130545
-1.274211654729972,8.384796377025172,-0.2761103425254262,20.926389780066877,1.0739889319254292
0.08733967255377623,10.319497188587407,0.2682229092871731,21.363185686216656,3.09047321105512
-0.8858307171020906,10.749228278403438,-1.0494492185386841,23.807361235270132,2.0822665365734983
0.9562642538951007,10.950338006700665,-0.6514579822492199,23.57609712755296,2.652313934704929
-0.6573626256004907,10.643310574684966,1.1220178626553465,22.968190439547246,2.607151487590662
-0.68908028315503,9.103373316746435,-1.1496857816964094,23.65967082367177,4.603511988724957
2.14320213748885,8.952465424576099,1.8549463026708568,23.811864223501093,4.632914105497844
-0.7594741005822738,9.15266519015421,-1.3120891353835913,23.48684897738701,4.869936442284279
1.1744692320252512,9.671453228345957,0.5091162764328843,22.75639307556748,2.804603919788437
-0.0810234265093081,9.302490756124362,-1.0901334653982642,22.217421009289748,3.7198653845374245
-1.1234029694480763,9.673926743364685,-0.8099135455241585,22.285201669523396,3.6089264169868045
1.5811846196230164,9.938099330956911,1.7467040603011335,21.434306195528432,2.5481895485123145
-0.8751350358724092,11.430905248061249,1.3290017838644534,22.41443910002816,1.57432769561696
1.9678101121981382,12.172004656301002,-1.106001613451002,22.384082531941818,-0.021449196481204913
-1.2185430269313193,12.065244803298354,1.8172933718437498,22.60198302265779,0.6754868780361902
-0.4564039365849326,12.112610527828297,-0.6924032448109312,23.564411524523003,1.8791158615049404
-1.6244789665737833,11.374604720427746,0.30147103572444295,24.210077223851233,2.6839583987663436
-0.5947821145778217,11.739865845359716,-0.07716750457940794,22.360180765227486,2.520031666432006
0.6488635848535428,11.747830300854746,0.8905022629290148,23.0409628402787,2.0098286305076623
-1.178733437164049,11.019973395501381,-1.6161620314147598,21.83887579859748,1.4636338255280839
1.5488288616374306,13.11506976150359,0.9537615529207292,21.942735128207712,1.7998545844055835
0.4021601749383775,11.190775889289197,-1.2019058386688886,21.968211514983015,2.872634875869662
0.035129394409993825,11.939500618100412,-0.7878004400674163,20.86835277004965,4.496036190038975
0.16701560162652482,12.285904375031679,0.4343042452916722,20.211220943824042,4.766422887558033
-1.0048433201812745,12.315951026655837,-0.8655189300974804,21.402035094944868,4.8607337196127185
1.158679726887791,11.153316485008418,0.7554764307434774,21.353501321732846,4.484978937107326
0.8217935661258329,10.549649470791087,0.8953224557055031,20.435466188799552,3.8825388737565403
-0.12534715866865412,9.71568011193638,1.767591836440884,20.796539570198807,3.820220001235734
-0.3702154636937064,8.662000206568946,1.0991263794038044,20.95142254690302,3.9996156537146934
-2.3390184318179967,9.672361222171132,0.17922333226135445,20.727800092833153,4.58448160862997
1.3340402782473377,8.706014241826614,-1.281351859560991,19.925759147338304,3.1785722983118956
-0.15335087884600185,7.819238510653065,0.5528409297265372,18.85431762977327,2.3190514499713712
0.015301377106000817,8.52169284285289,-0.1509320256168721,18.626263843520594,0.9311960179127792
-1.8555199667543878,7.528714295267001,0.4413903442337152,18.032514969815338,2.3932409860622528
1.4944051547439017,8.40858189633988,-0.1786247683929953,17.30017256806327,1.4554678388392173
-2.0775629012411736,7.353330596356407,1.004444575634739,16.673603025357384,2.7014771394158092
0.5105802965347723,7.802676934385941,1.423679301097402,14.70615687469959,3.4446160280156075
-0.15390843265468074,7.520611025711108,-1.8414580351176342,13.287075197967969,3.4727268052379747
0.6339147304601788,6.185432258898056,1.0703620025342921,14.938497290808808,2.9711205492688064
0.004524816705284651,5.76446203129167,-0.8500858761893848,15.867022933514324,3.1572783394701864
-0.5498322559620845,8.188335017491873,-1.3637550997507326,16.256586757463786,3.0353315913253147
0.9663023945425724,8.156618177846768,1.0498312015232074,18.564883408596796,2.244044732850824
-2.114465388771387,8.650748130461094,-1.1716327212044353,19.144911322424395,2.909347861615448
1.1329347156557525,9.03218146415892,3.1870075699474936,19.55288919311762,3.3197125258261537
-1.4936706528947727,9.155128023053948,-1.1570242569858198,20.86789876016868,2.5565975539005654
0.31789486591250055,10.40708319785727,1.7332615484997576,21.175318949846595,1.7674375717923039
0.10842989215539847,11.771178752475313,-0.9615118083789329,20.93344158012282,1.4974584442881471
-0.5495603962529636,10.323665399528094,-0.9372357830437656,20.89176989443717,1.664722013083276
-0.5337157252453639,11.476243517775805,0.8197145482385514,19.358260829173997,0.7189963136655678
-0.9262965579975804,10.716472074467957,-0.5264940476202047,20.20535004610983,0.2094583621854036
0.37700882639527933,8.727572559866204,-0.2191700853336351,19.141515036104188,-0.7765693139914539
0.18051635699260982,6.857812131699814,-0.12396207614188924,19.260000504455114,-1.6928616574225372
-1.4712566629776722,6.983449102962159,0.4049135676494188,17.76608409982545,-2.7866639090265197
-1.9070273696444784,7.068927462685468,0.09548797256294295,18.6013010831771,-2.3466348974137574
1.119352454118673,6.870460746717964,1.2698500371976877,18.023801666440015,-2.652369535737609
0.8420559440655673,8.230683469782086,0.3348124826382771,18.141538644025406,-2.9294962083576674
0.15627328625737208,7.809457218837869,0.7208119261040611,18.87745126313517,-2.8060858352695965
-1.19571065156428,6.382509968332034,-0.4731449419903897,18.883583279519936,-3.99768318117318
-0.7475298117091763,6.635613832053288,-0.0060530746461786855,17.366382991863784,-3.1254354592228704
-0.003266862087951683,7.7651037444689655,0.18890207777689108,16.80713434144881,-1.7034325107979302
-1.1429789431891468,6.546343568272233,-0.7769557764553067,17.980195093431465,-1.6158728134570441
0.5369611276594736,7.787324162194736,-0.6472554382100784,17.495744873636202,-0.3078212964632143
-0.7619860334856259,6.275481668860872,1.0018906865932238,16.917224828759046,0.5348074417131338
-0.21784611595255166,5.51857282589849,-0.2115110569811822,16.277596916679567,0.7508090823906068
-0.6447721795266594,6.889597554810638,0.09838921130284459,15.440671299551301,2.3660807491465006
1.4303047108840024,7.083042814587543,0.48733888790270985,13.984518574998761,2.557193860488106
-1.142727603153327,5.170543871722648,-1.1703948378661422,14.489083695361932,2.981808616923556
1.4937328048398606,7.821413208246732,-0.34324178416385115,14.13121478758955,3.992903027385628
