col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.34724150615271543,-4.4661159405224655,0.8351032113494996,0.4708723987879323,-8.906313798375502,1.4882949279162805,-9.775117057898889,-1.6545506662137472,-3.4793014339211528,-7.668613926732828
-0.03753688366653259,-2.6322823340077757,-0.5821567903025255,-0.45781997855561685,-10.2755678315178,-1.3322831148645882,-8.916051826268847,-2.1272801523316183,2.48022137134793,-10.161496576557113
-0.7373304812649261,-1.736455219345217,-0.6920857554780544,-0.4819023552399978,-9.826510858202841,0.4050723246769772,-9.403650915420545,-1.49662050393414,-1.7401502792357544,-10.307928845021376
-0.050293371410378346,-1.6788471624373011,0.926790332430161,-0.7335772795467067,-8.936151345060447,1.5926276456329667,-10.821734942026724,-3.1113525392888777,2.3238555559728646,-10.087001156614303
0.003770894032899205,-3.7102958149716545,-0.6035889882855195,1.1054921434677552,-8.197099980439367,1.60999931215565,-11.597503290648705,-0.762345391371158,-0.9220539860774579,-10.667557458510906
0.7725251301600752,-4.221171343915336,0.2411477799951166,0.09262428739379208,-7.948659396525653,-1.8687622705655935,-9.71755958142949,-1.0344641837891118,-0.3650053445051681,-11.02996127638127
-1.598904524925945,-5.071466517972229,1.5256456814851256,0.626598173621357,-8.17304669692121,-0.3252821353845021,-9.81758433212323,-1.096558264502498,0.2996773272791039,-11.125612568349666
0.36761309841059675,-5.124889170786599,-1.4232887425160032,-0.7894349309576945,-8.875263655098752,-1.0703348703234465,-11.261962569362906,0.7447490722495078,-0.7631081717348965,-11.13965310787328
-1.7351278472648368,-3.7701079840592175,0.7117277683413009,-1.343614647809805,-9.3722802659709,1.9278282453397124,-13.080960452147028,0.7462176473571789,-0.720115610847668,-9.885004376720492
0.5926831461080854,-2.918364819813782,-0.9352344123096583,-1.7285889735832578,-7.845830580527611,-1.5606822886415634,-12.27547235766966,0.5102502946542538,-1.3210077486493306,-11.500399633322559
1.3602872894816234,-2.270288306603355,1.6812893699984275,-2.0475409455752076,-6.835168423253953,0.8916374161534371,-10.814832831933112,1.2330861862538294,1.106441156015814,-11.845114138952635
-1.1339877792812476,-1.2489459021515892,-0.1674077169886219,-0.6888838312123022,-6.2649634481472845,-2.180640272154005,-11.109585663553212,-0.8179437679645755,-0.28040660098001324,-13.341236823820147
0.1964252378581036,-1.4002187900207697,1.3075267800990489,0.38355233114733095,-5.599946898066569,0.14216517716916643,-9.549238695529912,-1.8003292777107247,-0.321783700524589,-12.715565957162145
-0.798220539194912,-0.1050418122650234,-1.096598225392209,1.9149232058150516,-5.231032916701345,0.5321750207318378,-10.733806618360303,-0.9593898812315278,1.291242853601938,-12.953614979022195
0.09820725516174875,-0.23900502715875271,1.8662672329620897,0.2431643773847224,-4.3809405614523635,-1.3465734513048155,-9.7154142078078,-0.5627188353960006,-1.2058830570675836,-12.581770336242299
-1.132854213772084,1.5542897813097143,-2.1438323147504046,0.2820833471672132,-3.921359540376187,0.7280650367285489,-8.594868135159484,0.27704276625875407,-0.5378252199424133,-12.419236376191979
-1.1029817167479388,1.87551846998274,-0.9183557044502206,0.5426947223973224,-5.610044558045688,-0.6079771951847944,-8.10775446377711,-0.6679263732507017,-0.13933633924007732,-13.941786981083705
0.7804987374510217,1.5676273428816203,1.2065216880407963,0.49321546135918937,-6.762230922752983,1.4615242772319275,-8.98103960945749,-0.006859562170293765,1.1218254027925818,-13.626111597676912
0.10865922932311646,1.113352144455971,0.03381205561693701,-0.10136065369543129,-7.5220473588850005,-0.35469603012657286,-9.624196130963233,-0.28211919746403075,0.8889334542419283,-12.991745712945722
-2.7748870096311036,0.3558015004585653,0.6367092024474919,-1.0045184686419826,-6.173931688142364,0.4176765149072381,-8.453349685211961,0.6528290638162189,0.880985468267334,-10.551128141775028
0.0375584282265104,0.5375642011386758,0.33148369675082834,-1.1063854149153836,-6.826840475667222,-0.673678371877719,-10.925831549705208,-0.034128047718043286,0.17139385670217877,-9.596059155663447
1.4564871805138193,-0.421553415342654,-0.24163810478086883,-1.6615980693743495,-6.097333447257467,0.4093057312995096,-10.718121970440718,-0.3021915108985323,0.479674146786063,-9.185373331326863
-0.5249598777609359,-1.0946002796089047,-0.31496146719082146,0.5615452354299268,-6.0880059110644025,0.3359713509323078,-11.566787908379695,-0.6183791362049028,-0.8956073337241452,-8.646230090703066
0.9996969041410011,-0.3486118998458706,-2.2761571296401226,1.6801424093005566,-5.960625299808601,-1.854403692193048,-11.894138970065512,-1.3165497266091393,-0.2219983953713457,-9.538544492416875
-0.29015003284034635,-0.3419501783158285,-0.21172578762670358,1.6110538102023446,-5.126375650345917,0.9723470790461765,-11.341487976679083,-2.5760549972070184,-0.7702948901969705,-7.21405176479929
-1.2429097498698054,-1.6832063859570827,0.29377363025243103,2.414395228779465,-6.068128153279836,-0.05659313155380857,-11.19083190290071,-0.400717020338464,-0.002987370642962617,-7.3746809596516885
0.6291376916497339,-1.4592750213084065,-0.7794361748526388,-0.7372282156334233,-6.261114111403483,2.771942953212309,-10.555992034887254,-0.09622876489243629,1.5014357468755863,-5.396796417956489
-0.5187241095117836,-0.6481847488060364,2.325207179585535,-0.41519548818032853,-6.101166651872499,-3.503889711420454,-9.263025812751188,-1.0158054752382635,-2.5427008691700337,-4.424894805226346
-0.5340607666426829,0.29411920586113083,-0.9216166412757578,1.7597221757754509,-7.911110981804717,1.9340587798718454,-9.094365621316175,-1.6291645859493653,1.620290264591671,-5.342520668903585
-2.423456249615919,1.6921305086361562,-0.531682912709996,0.2524419492024286,-9.096064425042382,-1.5018050708889363,-7.332504050764727,-0.041102758549881324,-1.5838063801376607,-6.6226276540232565
-0.19238443257367688,2.602466361768162,2.378989448428814,-2.399186978453329,-9.162251197613752,-1.2429527952816304,-6.245056624295414,1.571791547000277,1.1182792201949328,-6.429591267549174
1.685707304417813,2.1472858990249146,-0.5762242032430172,-1.5320909929841073,-10.169596530678916,1.2188123477635355,-6.853105986806677,-0.30207989480009134,0.8716309589516056,-6.880495984409992
0.30669843358176074,2.9737451397711805,-1.2092084160579275,0.4576207446011118,-9.642216365991592,-1.7990026453467498,-7.223011707525869,-1.301751566133407,-0.7122534767918822,-6.450124683156066
-1.1060417770130924,2.352746459294808,-0.46030925891007957,-2.7109340302884206,-9.142236355505153,-0.2954874076359011,-7.376849592434805,0.2309851334764238,0.9074994038554496,-5.701944673701017
0.605179722014364,2.1754946403313276,0.07909237075057982,-0.4581293251596029,-8.480406189571609,-0.5375067480595592,-9.63853679127249,-1.3267599816715154,-1.01189265490348,-5.293852487120709
-0.4382546629202836,2.0897116619412204,-0.2798843216721024,-1.0078685555030935,-8.765993978452657,0.06455292827557046,-9.445175470322855,-2.8077833625846327,0.7543195266153139,-5.1593476854285845
0.2077179422620067,1.516035455353535,1.7075785529059861,-0.4131833627624091,-8.23962332298737,-0.24951154486292523,-10.627941800307994,-2.6906351096421863,-0.040340313921710225,-4.378133239552548
-0.3105354066960507,1.3391746507831475,-0.7925552150135995,0.6820875853212356,-7.984595272412087,1.0290524007827686,-10.01656092381634,-1.2724288623819033,-0.3581346514227902,-4.062499840379046
0.0324252491229054,0.3292667393931148,0.4275819977975306,2.2301520533860164,-9.000647640197585,-0.4217573065083135,-9.883015368757615,-1.5249156592423514,-0.09880120211594207,-5.21073015785699
-0.5920255905863279,0.8865450594928516,-0.6977898915824523,0.6880245070383011,-7.998750235730502,0.6904157057964646,-9.3815019384193,0.15351033705911,0.30114086359981485,-4.792862405263584
0.7899851307255199,-0.9661572704442861,-0.09789536920805231,1.0509213077366988,-8.9167664254174,-1.116752922485647,-8.077836298860769,-0.3336134117266631,-1.038645215835379,-4.2233586731277875
0.6100237583854028,-0.5831419964152704,-0.13996975799845846,-0.31262272131148966,-9.573838247577925,-0.31432439366742815,-6.689250700955791,-1.5609308131611934,-0.24475714078203648,-3.9738857425878322
0.17981625582694677,-0.6062967061497312,0.06196719082974117,-0.40046337821562294,-10.504241906645149,0.5063763439204962,-6.969962136471941,-1.038890990929874,0.29571411430158356,-2.46622600495466
2.234464856208189,-0.2927858251394296,0.998690247853097,-0.3056904064801936,-12.239388044260913,-0.6884335602368181,-6.983394927769708,-0.4559091371862034,0.577944884034176,-3.3198496676464475
0.4494567473210722,-0.4898785882648097,-0.5900150788754414,0.3395356362290209,-13.557804020723893,0.14104586722846243,-6.9587817089965975,-0.07174324478771299,-1.6815959285464468,-4.210178619834734
-0.3235884113376836,-0.3936024668636871,0.7945246617977811,-0.9700286241291424,-14.715939145491046,-0.18452743838550406,-7.611240217824943,-0.055335477934210744,0.5122967493180227,-3.4022218782178335
-0.06942161317067377,0.7303993311509995,0.712216710877963,-0.36007958420989417,-14.597700689675856,-0.10030083665662329,-7.535092767858886,1.0351617549503005,1.0564868995674543,-1.5760750295154626
0.2519483008011068,1.0625551728624343,0.8436649852717827,-0.07293276549826799,-15.134299421115099,0.9381821872013681,-7.033102824097642,0.8799388398469713,-2.1748179571295774,-2.52991630504107
-0.72982106899619,0.9202291390828263,-1.54954265236788,-1.859394478589192,-15.268726605410198,0.14204773052598513,-7.5074427881042025,3.2208155160582796,2.8136527886777145,-1.8814128306241606
0.14263467099898045,0.3434161243563788,2.1781531254632607,-0.3735514127837869,-15.641821080756806,1.3766016107964063,-6.48374909533871,1.5898209854368488,-4.107121950538645,-3.8531596089102123
-1.8951337671663508,-0.9928657903019978,-1.8674333125841023,0.133690335605905,-16.628689121353496,-0.5856212543057334,-6.432370154977059,0.9059032497338058,2.1466075312606794,-3.4423294551033967
0.03588877539039578,-2.221855063019881,1.6306262424562625,0.7256807424190129,-14.726367360873125,-0.04505479050053779,-4.596667051905936,1.167605086003468,-0.7930535951648279,-5.305845451880753
0.47994944388271116,-2.6878925350081238,-0.7410408884756211,-1.2696436101772592,-15.04007866157363,0.06701924775713891,-6.282663170766725,0.5877444511663883,0.8750396228510005,-5.5764486408064755
0.3215893512967022,-3.581071147892876,1.0538118259749734,0.09776156590079788,-14.751005884895356,-1.2854260555734611,-6.50190523114114,0.5123835163993498,-0.6623593516736749,-5.400138192212154
1.1328969984908228,-4.776164153226471,-1.395144851010895,-1.0362001052470513,-17.020094911937502,0.7733082331047793,-7.520044871479797,0.9117481331585862,0.19871676421558265,-5.951676503458904
0.9992214838658373,-3.5102945102333605,0.6249517884410026,-1.8900188124009625,-18.7216023728121,0.11302427133886905,-7.499909122590698,-2.213507158818525,-1.569779757431935,-4.463912376692437
0.6713228607518561,-4.014452249411867,-2.261016080341925,-1.2151102471835336,-19.74671674272227,1.2390649429891745,-7.28028637947708,-0.7669478455266368,1.9325234223335668,-3.9191354676873504
0.14397658710268954,-4.121120394069444,2.193409982813079,-0.2173568070116065,-21.686874992666183,-1.8343961266613973,-6.74494573632127,-0.6144238718846927,-1.1389377858642353,-3.306614275827246
0.9984810627618981,-3.7236956319364323,-0.1933362664700472,0.29621714402801913,-22.95872835833553,1.3750936393548292,-6.072744277619709,-2.668634127573419,0.2831541459935297,-2.9390491321846324
-1.6359102047480516,-4.303739792660908,-0.05619075953104602,0.19210549958451012,-21.25759809090377,-2.558129804589877,-6.1269976407034905,-2.340079574700366,0.12634702461713304,-0.7821912975659009
