col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.7459748202778145,1.6105946811595822,1.4180380927795944,-0.49962985542564026,-1.2402826132321714,1.1194759895981674,-1.0804506885139225,0.5797903657197989,-0.9753823514217049,3.0538088917060895,-0.9762532107348191,1.3196642730677863,-0.07003759073330129,-1.852101510528022,0.014344204048385989,-0.7886512630050311,-0.04764839040529789,-0.5116437966418343,0.333241296723225,-2.390787412324629
-2.7535106120877635,0.024099918720831504,0.6445976057966547,0.0766935688172819,-2.339792745676065,-0.11336815709290121,-2.6800094547927014,-0.5263819782226067,2.3425111439601025,2.4449439598014675,-0.7992887343395498,1.8761171420676188,-0.09033560087687775,0.050661650729057484,-0.1306580375003653,0.3785889079524125,0.5937391948858172,0.17480894843025574,-0.8312260762838859,0.7353943804942706
-2.362188215140253,-0.742721944161712,1.8464999977789172,-0.2690237537360324,-2.0011583010816585,-0.40903202511917003,-0.5631647159252431,-0.0701688004786884,-1.6429017748226484,2.7891454215876292,-0.7785934898339542,0.6476965559539489,-1.8095548540329112,-0.6859102976636832,-0.7369069437162384,0.46448645115901444,-0.1455865608129155,0.5811751979170546,-0.0696045177602822,-0.44270229670490463
-2.4110655120305005,-1.3259701331625495,-1.4663075920711044,-0.23299475200591258,-1.4021312979539124,-1.7122660480905532,0.24777674373326497,-1.461755044393205,0.8047993821362341,1.6066240211691007,-1.8076670515414528,1.8173567012132488,1.9736381492001778,-0.3385806617179618,-0.8669303889754822,0.16111112460922233,0.019908934940076478,0.5744064820599158,0.14266235027352617,0.0026124591267994712
-3.605351659976989,-1.207756022326228,1.0886001041680082,0.1233044623146659,-0.8011494758235179,0.4276434682517652,0.1093320050117472,-0.20149233230469932,-0.29115631856272184,0.6735601564317854,-1.1298896432841772,1.1466874239511904,-1.0276589251674901,-0.7079472743430126,-0.728822839125496,0.3929763447786427,0.09008890530707606,-0.3369743953672176,-0.13739510780574002,0.475701445580307
-3.261404545900377,-1.6937680793321865,0.09608081065326907,-1.2440738699181955,-0.029490344848589034,-2.006637221238487,-2.010405291265812,0.9110803293838681,-1.4503595966674492,0.7119122680657715,-0.019003929835742617,1.7044019513948188,-0.5948954661959551,-0.8995508840544937,-1.5806498374393274,0.7719345200596691,-1.4490287742474837,0.8445251859238316,-1.487874934693129,-0.9968233832864202
-3.8723893331470927,-0.04668385247264473,1.0030176756467482,-1.2675582351457435,1.292506365412732,-0.6243947023190061,-1.1613386314513745,0.4808258199367444,1.8072289343361385,0.05604326245506874,-0.19320628783712118,1.9970902394407324,-0.4267722289600997,-0.629319707946637,-1.9607151563512601,0.5361653721557164,-0.29660832028627554,-0.6883441762921847,-1.0914537810424747,-0.7153641765520057
-3.632666983421429,-1.0853191855125686,0.5437213406151377,-1.8360665326219863,2.7280340570245727,-1.7878475925858166,-1.335260872830772,-1.4153313703910448,-0.5736200919126303,0.8966260474504403,0.17127099100266494,0.06494319174003738,-1.8022041853460133,0.005304061541847288,-1.1644876515077307,-0.8439870282478372,-1.187171420242932,0.08047348001337598,0.19492141468854007,0.4910470598870498
-3.4699220704022506,-1.2293924950236075,-0.23259353291480012,0.32335807131634947,2.209172338192515,-0.155860577775346,-0.5972032061746313,-2.605306403669539,-0.3315318459424867,0.3997054006872145,0.8881883730505813,0.9198436093817702,0.5434952327072203,-0.7773961507864554,0.7546014018650811,-0.19139363770375534,1.1447634542334164,-0.03921330704830803,-0.24307613411353124,-0.1683909138147407
-5.099200829524861,2.7946004169861505,-1.2078926761755409,0.3976948773351163,1.817147015503937,0.9578957930816353,-2.1073008681730148,-3.582191594567944,1.5550000703333082,0.6748920743691266,0.44096329124321376,-0.38059863193640486,-1.1177994026713496,-0.4738192332324192,-0.2686061395590087,-0.018174202643922277,-0.26337856626092815,1.0335433069372486,1.2665563285910724,-0.04842965080983028
-7.092333410924208,1.8135574188634476,0.9949253104408324,1.904236310518692,0.00014050401183962613,-0.8789473728449001,-2.4179416175185326,-3.529988490072032,-1.7714733932995492,-0.4813908789336524,-1.6435591045052733,-0.012006459162826666,0.9129243271268996,-0.5289827805969548,-1.367054984975626,0.26352854160086814,-2.833505774464532,-2.592632610289291,1.7126399198423212,-2.0465753410757785
-7.60455936176764,1.395350877988755,1.2150830835759217,0.8032530373872886,0.039202333844279284,1.2980416739237355,-4.273674075633863,-3.504855089317271,0.8237516182465321,-2.054502645259976,-0.5426505871448138,0.22129077645989956,-0.2567672380266471,-1.2232244862983883,-1.6361754091453908,-0.5389226850935283,-2.099720829837002,0.6073294938897,-0.0977083333079023,1.4627327483637684
-7.267932560692074,3.177694023945476,-0.3084236641738832,-0.5573779162464089,-0.9186911889190885,0.49655929160924867,-3.3681212690204663,-4.071076367299673,-0.02538490509895497,-1.6488254446618131,-0.00848921910251424,1.1586710509331102,-0.6118172854385071,-0.2344536996036391,-2.3619086437555703,0.42321130867831247,0.04563418470387137,0.13943078788591753,0.00519665674063631,0.5422057170670753
-7.738732725068926,2.8571162994526906,0.590524147639395,0.317677317141133,0.07658865299025885,-0.014551230559083722,-2.843689741320597,-3.739314385826815,0.8587213533154335,-3.8899418983288307,-0.647242581771978,0.71008145561212,1.3568406590093023,-0.5677173187076641,-1.0918974403581292,-0.07420099953648462,-0.4322368341650045,0.7356999672554414,0.5876494243956781,-0.6869055756613858
-6.759655073554801,2.1446060677087884,-0.8458617316900575,0.6065114327982801,-0.8005316770188577,1.3944355538004933,-2.3850927091540437,-4.0444882443178525,-0.31960595798826186,-4.602191496563394,-1.7262110762450624,0.6756494769893042,-0.9841643679084328,-0.7357964028012792,0.021521899872739114,0.8773746625981923,-0.04262899226362147,1.3628283331961941,0.7540700151448385,-0.7364122007096747
-6.801114012665597,2.7539357657095067,-1.1761904724940861,0.20187468239888828,-0.7687805019588555,0.9229788149935103,-3.2404823768646027,-4.959846569651228,0.5553406649274493,-4.3716405573821975,-0.6686384213261324,2.0787145197660006,1.8822410685018722,-2.1581193764875466,0.09650311071041827,-0.9353686412520512,-1.6725970726696489,0.3004998782303299,1.329629568680803,2.2913520618577796
-7.409566761329011,1.0125910833572083,-0.24453580180191406,1.0741066800724342,-1.8278575083409856,-0.046759536561973125,-4.920229698754533,-4.4411460194734245,-1.9885004635413464,-4.674245231000411,-0.7162325354635817,1.1423490027719059,-1.8405313084574886,-0.8469661245150559,1.1471444731216043,0.16041825458154318,-0.9067274082946278,1.2792424329449035,0.4080031823644352,-3.8466339111972374
-7.8171830898279815,2.196851864086013,0.3566466249626204,0.3139507333605527,0.4205428664105568,1.2991293377704756,-5.688854990643805,-5.625455217663677,1.7937782249335688,-3.4593995835216402,0.9579584867823189,0.6887999207571653,3.191672571144136,-2.198007713357778,1.2638533869486377,-0.5362980566016118,-2.5330422769234087,0.0838152679931275,-0.2347084237963274,3.5441375084364206
-6.186323977560628,3.4682414080688044,1.9949658377718067,-0.10930700957268165,1.4662209332667426,-0.8278054072793282,-5.950747809335193,-5.86366838618283,-2.2702233081801575,-2.7364840569399487,0.1788738861369687,2.553339005719557,-2.3528375703694673,-1.6331580319807766,1.180954671836615,0.07894015620479788,-1.2106084088155913,0.6033892303625891,-1.1129047319424976,-3.5818295852190984
-7.0118958525911195,2.949848943399172,0.19409386479979207,2.7802427341074027,0.8352225414981664,0.6874180476382232,-7.655625829414891,-5.391172524490707,0.16469100743338572,-2.1859318418827343,-0.41164777034041067,3.263126609165578,1.604594131567421,1.7562066489837673,0.9756366766006681,-1.5838684823584845,-0.6886298982003523,-1.0715193385735255,-1.130199716449095,2.0972810397054644
-6.575326900577405,1.9697043057266754,-0.17698713947503716,-0.415495130953228,-0.6668189038286982,0.08320952034939472,-5.850923528536599,-5.8411211154473275,-0.9939125686472454,-2.37572551495343,-0.6470985607919478,2.238610983418937,-0.32331847252370527,-1.6492008264552176,0.6892851469209029,-1.0932089372329288,0.23600295006744762,-0.03254401711699012,-0.6981219396950344,-0.3752055711251442
-7.570345230912279,1.5238515872623049,-0.036758189945973824,-1.5835425334100162,-0.3127280345462946,0.612659983751921,-5.430060595546804,-7.858312767192057,1.1954847493609249,-2.5995891983493373,-0.6851896664504397,2.0109213061179423,-0.6866436452072135,-2.060648613541871,0.8303771293853782,-1.026738825009209,-0.48826190850964973,-1.0517871143731405,-0.6003705431952656,0.746529711443229
-6.3443837450353735,-0.3891411840580463,0.5116757523425393,-1.641536132089009,0.28045027193791494,-0.6769563492345899,-7.352176349464886,-7.599431412637723,0.5656417244507425,-5.378284958462457,-0.5087931232742904,3.1677299843357964,1.4334797971090818,-1.8424420589229586,0.15117776595463206,0.37757037536752525,-1.5890808542970143,0.6894584677973206,1.3938170018091038,-0.9569328364390219
-6.276119198162039,-1.2101536509515083,-1.249300949028234,-0.023897765559719564,1.9557385005649968,-0.29962539809029565,-6.142830101853136,-7.887592439524793,0.6029272151943871,-4.555503814092169,-0.172251149451631,4.65351719305889,0.492955037481852,-0.4933317660477191,0.7893529530868162,-0.9109971481229198,-0.37645464448938804,-1.4278028571508121,0.9505398157846918,-0.8055739660306733
-6.182768219913902,-0.9109161576922248,-0.3136899431186033,-0.3556334186871623,2.0974539004409047,-0.7297631577747946,-5.437381172296535,-6.709081718271703,-2.0250016821932584,-4.785594475570641,-1.0226095788137701,3.7496101641676027,-2.403699488530076,-0.909642926012059,2.4441290771055146,-1.4997186275034438,1.7786728829260456,1.4135244886474863,0.4735751664982536,1.1846213604291156
-7.014146357527658,-0.8454377442830775,0.5846862187933711,0.40305981482446235,2.5537992966552756,0.22391127974789934,-5.719412047477429,-6.314964558592976,-0.2934045230083264,-4.276843668009,-0.427586641891628,3.914305061311852,0.2709257189705201,0.2854114323812161,3.0607223667139687,-0.12098591020576555,-2.300975397194864,1.297681081438279,-0.7964881233431872,0.04890817473040676
-7.120887705424545,-0.5058673127928128,-0.16087786777814933,0.5320302989993357,3.885059262890522,-0.9781387312363897,-4.9579888228136015,-5.81161625440306,1.2671891363062215,-2.695378074459625,0.4061475062005636,5.2308374801824735,-0.019390998656983988,0.575569519469548,1.4374393135918253,-1.7087311409839891,-2.270536332132242,-0.8682969988292949,-1.4524789612381839,0.7160332647788417
-4.971964908689447,-2.0443979358549678,0.242775413468622,1.273241983453255,3.606983328004504,0.3727182826574267,-6.018825685595196,-5.326700543734399,-1.2540005580828038,-3.247778615178236,0.9781834210974216,5.212972683352244,1.3724962567960017,-0.5296102889602778,0.6644246029586873,-0.06867469088435785,1.135308567139524,2.4331587609836345,-2.1032528305945135,-0.8536773494573457
-3.177228507167489,-0.6971291986734296,-0.10227948507890967,-1.2212122565356804,4.935683050381312,0.48644820173258774,-5.834794223309059,-6.781261070590129,1.6480797683487534,-3.4085528738202453,0.30609646168011867,5.598693379761214,-0.12466212471400706,0.24939707903793992,-1.328738726971689,0.9001271657815519,-0.23752196467202868,-1.5264592250425784,-2.927455720126969,1.8778740931140823
-2.067745089023483,0.6962046650584022,1.3387467004521196,-0.9711233108309024,4.717094208534745,-0.8225733724192571,-5.018539800709831,-6.7100521025940525,-1.8380088963510652,-3.086616589297675,-0.3560840905784173,4.732445854305866,-0.09780790390237917,-0.9190853061249009,-1.331561590043702,0.8346053102288764,-0.2324824416169739,-0.5951610439942152,-1.9798185979974532,-1.5811869315557496
-1.3473631213480877,1.3524290108268016,0.045054796901551564,-0.15953785348048433,3.5837441768322353,1.0166338047089352,-4.692169259450092,-7.339594081526559,-0.6634244342545251,-2.4790441819150826,-1.1323074867363767,4.286579908912859,0.1950321848462251,-0.5186954020567873,-1.7449073435586409,1.328717660633471,-0.3904471480085314,1.5526749256651402,-3.50773843932934,0.9586336798373896
-1.303338753863909,1.1118053644292258,-0.3903722761599111,0.27871124683157594,2.94209762096059,-1.0053824341203383,-4.259338877755564,-7.477859947962765,1.3140407102413838,-0.9502507481377889,-1.550600672936975,4.714424863524046,-0.32240102057820597,-0.07629672651630773,-0.5343894416184234,-0.048034157132298305,-0.105715510120355,0.09725757333210311,-4.026091561817793,-0.142466994048838
-0.48193700222948155,1.6926976484914613,-0.8640943789749893,0.5748556348213775,2.6023635521340562,-0.41046730092632716,-3.970208967750929,-6.479664091492933,-0.9606575702372973,-2.3837906027020246,0.0806403678860621,5.9895400282247016,0.5089738707455302,-0.14467305949452106,1.1168008738195607,0.20696058903804898,-0.7736554649596388,0.8080913421414478,-5.174380720980389,1.53205581009484
-2.0399564232277196,2.065978270143936,-1.0709544959152153,-0.3261454714971721,2.6895151073642403,0.46434686841172246,-4.901653585987154,-7.373054273613048,-0.20417397738477427,-3.173744152649213,0.9684339982315255,4.375317937025449,0.09572158198984149,-0.8462434277231042,-0.2053381805109218,1.130659740552437,0.023661399275926115,-1.114533337421817,-5.350166192140058,-0.8536675444193358
-2.951919391191429,-0.8045455180284011,-0.03766837978798132,0.5172920009704487,1.0657043802283004,0.2905135266644472,-5.507686755890909,-7.810026649691812,-0.5410682539389219,-1.2844347865174395,-2.558136574419111,3.0418378214072677,-1.3510950269003308,-0.25799344876233715,0.05092835121672962,-1.5539239458219736,0.9165592334286783,0.05538123533454292,-7.171119010770042,1.203282092435808
-1.169381740347345,-0.06942262890068501,-1.0582310182596228,-0.39340372398144097,0.9441970193280689,-0.6565829507352516,-5.475768786881495,-7.567991755212448,1.7451268844614842,0.49009473886958,-1.4006205159235399,3.109838689193006,0.8521093185039269,1.407364706973101,-0.24124892572293538,-0.5920873911213499,0.43548247776539195,-0.6764062566381958,-6.69165492543885,-0.2962341933192968
-1.4364121752803438,0.6022552524833394,0.36881042414256165,1.8560063785297092,0.897176272208172,-0.6743184533068107,-5.234482917956342,-8.46801006444319,0.10191977079984926,-0.6920332448628663,0.4088304806459133,4.258291301993358,-1.1155543105141161,0.1779865970398241,-1.2512175111072203,-0.36639894690046104,0.7965755129399691,0.05518235158536336,-6.738216610766416,-0.14477266470532438
-0.33132334901709015,2.2953218227708962,0.8323502840871095,0.3067619502339784,1.1753455622873612,-0.322921209041207,-5.325353987290716,-7.494189975580945,0.5818603070488084,-2.0671317703628533,-0.5324299540456299,6.042407166708666,0.4033082046740493,-0.9001633508586658,0.06500547090502318,-0.3511298817692543,-2.0242960542827855,1.8685390601110599,-5.5051377686435625,0.17815928839504946
-1.2587622083555288,0.29272527135798976,0.9738329326087305,-1.4189135250146356,0.5294753555142717,-0.5683266180119746,-4.90409475509252,-8.397620941110103,-0.29738903804974287,-3.4125028614885853,0.7672027732196044,5.7542200649192505,-2.3121954970612495,-1.0253343706481974,-0.9767972949641812,-0.5653104300505221,-1.0838915206563986,-2.005333219188769,-7.1537891617582625,-0.17138312114460114
-1.348802622465332,0.41777725332119964,1.145122405729036,0.32928402796099016,0.6843564071838683,-0.520935569676334,-3.9655164823408557,-9.827984991250048,0.05227782870557817,-4.241977308648949,-0.19589879606520405,7.361082559994864,0.28140175041223014,0.6987008936087563,-0.9667649039750683,-1.0779829069418823,0.4757022837143298,-0.7135198161249618,-7.323902585822067,0.4291976947307322
