col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.280761373351104,3.4988692656878277,-0.9118436982902447,1.569555217608913,-5.971969023828844,0.13075685014433813,-0.10862243287093121,6.5967969921977865,2.2183224160796273,1.866179472621348
5.774316696702224,3.6468245631533125,-0.6688667823760992,1.2244941431487983,-6.99647749738874,-0.3305893758418785,-0.2597205895580915,7.0678791776265,3.9321746802865887,1.7119598779162302
7.251676019897081,4.937873940278545,0.527202848911428,2.1334459488530646,-6.804993275273393,0.13836243031079243,-0.6563544397752263,7.931425385452769,3.121208865212273,1.5009295491178014
8.209410779790801,4.13643536301968,0.002993750615154833,0.054818056898045864,-7.51151233318194,0.3587484785992483,-2.0856609652777385,10.079755482016287,4.587338201582565,0.775398807459494
7.385883606126343,5.506215219763906,0.2511105942996885,-0.2818197219003632,-5.194764772567944,0.7978409357145959,-2.164861903717243,9.661900198585512,2.829357260773587,1.0521330553578974
9.300643580119734,3.87546610905028,0.5753068458433743,0.2906380487541581,-5.33426835388297,0.35560006224938795,-0.5205829009750305,8.711385695630476,2.278916856365899,0.2541814266581298
9.763734471032524,5.5350890909794295,0.8607393216711334,-0.3298009595717213,-5.2109884512285705,0.32097995248450145,-1.100941416495801,8.458904891184373,1.3424109062208036,0.8765478507454645
10.44013278467268,5.306378511953567,1.9562409999831387,-0.7801787802560327,-3.7247835378248197,1.3743751498805004,-1.9461041407731896,7.266991423758345,0.32492029084170415,0.3631870327277702
10.29178305966767,6.693953985476897,1.6420548104312231,-2.7793628620704824,-3.7337855914234086,2.3772143389365814,-1.193111119048315,6.368671739444795,-0.8982886264347156,0.45039167925428186
11.149025505717528,6.022058862664387,2.3142047309371776,-3.7605927346863672,-4.0895076244370445,3.2322708621322187,-0.6942794304312321,8.47161450565399,1.3125586107184755,1.0158102878418558
12.47470390344831,4.318049758161859,2.781319642763343,-2.570714555222132,-6.957384997875513,3.881624581377623,-0.5352315843258343,8.591174110206156,1.4980054087705401,1.5521202137606305
12.761618096754843,6.0346347887225855,2.507702394183894,-2.313010172601926,-8.175832532429975,5.4271853695408545,-0.6343485386221825,6.386406033894864,2.7149806150218563,0.3922052552700397
13.64662814670561,5.632491559083681,4.539409398277139,-1.7378687053819477,-7.943578805429712,5.184976170372277,0.6828874962351488,7.2351535273598415,2.5897698359888914,3.7383787008537706
13.564238388327187,5.904921045037311,2.4019430019505883,-1.6144600356293861,-6.518144878428345,4.853954876229133,0.8770254579285144,8.248461099479334,-0.7642957587267594,4.865247343139925
13.917097384238936,7.1586051576347405,0.99267138519166,-0.5991334212541339,-5.483233034422547,4.483696763762845,0.3492023044994841,8.254260507965315,-0.6979058296403889,3.8293596250747015
13.361042887865656,6.652282881311571,1.5938344995953657,-0.10864274569659216,-6.787369364244967,3.965809313780764,-0.7375597806890541,6.985153812788289,-0.18435150191259786,4.28565948270116
12.756062517905418,7.451576432603655,0.4217248192282095,1.134342707150755,-5.584100673127917,2.5144587499712636,0.5103902829773517,8.302368169126517,0.04919157046530187,2.8197681814222912
13.162490963852136,6.694691087228908,1.6728220961474318,1.0716606592599045,-4.275661242302267,3.434893797121992,0.3081014732513945,9.03348234021923,-2.2984197105660007,2.10804539065244
13.004761333399633,7.732600633252706,-0.1997927651006013,0.18507932147247708,-4.5936045919448745,2.0475302084746554,-0.8328343242924481,9.014473834773192,-3.4449089773812007,0.5537953747565338
13.419423788803652,8.55506602827692,1.3454323850060563,-1.1997925218831467,-5.668577823171962,2.791853634851805,-0.6058498258963918,9.0703706554452,-3.1177848258935343,0.6283423765945111
14.078437984176022,9.101741251322,0.2283900605426452,-2.3760199040431167,-6.058715666531095,3.2257859774064985,-0.8785371444172749,8.221471661321239,-2.2994752357545405,1.2734516767166149
14.84498886465755,9.319454231102721,-0.09033840419952854,-2.29183587633348,-5.642400304145922,2.2094054160341523,-1.7013495196243302,9.660983305074902,-1.091538268830164,0.7491983159998007
14.176755289297649,8.615215891081705,-1.659249337308113,-3.128417754434673,-5.878929640837571,2.600880322025785,-1.4546520583474145,8.661202274676889,-1.1312958161198243,-0.3020306441389319
13.223962496431374,9.671835116252606,-0.8829012822328738,-3.720254817398141,-6.881743716505767,2.2505746944350173,-3.4988139505807734,6.7672878525183355,-0.6955956472733453,-0.6089666353948204
12.843705703683073,8.778000989437727,-2.1556863930340233,-2.3003619568956117,-7.983900924359691,1.538245406502472,-4.954201085470851,8.787051979399187,1.0468040439905664,0.23948708852892087
13.665822045856109,6.89749786796952,-0.28224319229180406,-0.9809950356983708,-7.153008439637859,2.5364814391746764,-4.817638050026005,9.045667604290847,1.409467555101237,2.5644427927702935
12.780550009738544,6.418154748500583,-2.5202637081286987,-1.2484781026184941,-5.263248362671536,3.5848913174550994,-5.780289404454465,9.65922569510135,1.6666384646756451,2.337773393096281
13.1349535516637,6.349670273649431,-2.4667537435235056,-3.191144000272754,-5.79024748217784,4.115276666997628,-5.846764597882904,9.779522433898652,1.3821847253353585,3.9449945136090117
14.20220761157377,7.030804524183274,-1.7678948854205911,-3.1908742078695553,-4.788890847168065,4.007367339723557,-6.758862001634854,10.491950851675359,2.554984796880975,2.0345348099110687
12.725521745241956,6.051572341603039,-2.4806857232552715,0.22646936907578885,-6.459045663977447,3.0302039451055647,-6.092064987373215,10.826921747722979,2.0333729049136386,1.8382766140109283
11.65434857937606,6.011132479350356,-2.234989480022906,-0.9259384901925356,-7.388142284915513,1.8956829402452007,-5.3118576712628265,12.311175124575932,2.94712894996765,1.2684742291332887
10.669395611403555,5.94946377895254,-1.5793467420171312,0.9821976792875993,-6.3611315257663685,3.4737091149673938,-4.5432351841380685,11.191910694040386,3.8745173579914916,-0.16836919727065625
11.374989533019464,5.02630287987607,-4.118894147938148,1.010687922307176,-5.116036950821106,3.731338582228611,-4.897547027600154,10.639649230786482,3.5570991640736254,-2.6320183511598545
