col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.1171148152815933,2.9134812734606865,5.796926356549811,0.7050497153382441,4.30904995569178,-4.826190810824768,-0.0816700754803561,-0.9688844029274748,0.8722013783666673,1.637168875007068,-6.884647393833662,-1.5701550563770263,1.0575345742527342,1.237955612758765,-1.7051684809123056,4.672240096504952,0.6805453752802247,2.684711526145346,-1.5462314336641492,0.272861951672593
-3.2464936936018107,2.4484626571687578,6.408411153183896,0.27643682967888605,3.508805076531345,-4.160817433520665,0.6349535297143398,-0.4745816922099283,-0.2974669055337167,-0.11775957091841094,-8.01093995997112,-0.9066785519742343,1.3782483173505338,-0.5527861454300464,-1.5074466913612152,4.201197992351574,-0.9271738392506003,3.952332755329306,-2.2549434722162216,-0.12679818455017652
-3.086949803184979,2.3419393249089335,8.416822629584019,0.21026740866165822,2.365738870903961,-6.112257899012638,-0.7615821999273646,0.3577331938727337,-1.331138269266566,0.48735513426161176,-6.179027385802831,-0.7553679851551157,-0.47136640637941357,-0.08682193754059692,-3.236548221299432,4.391929840910816,-2.2830433317355476,4.501645185124266,-1.587389690433405,0.13780170083023455
-2.966031974075825,2.0444285412785432,6.942013730666053,1.4464339239831288,3.2389104406617064,-6.513204468647576,-1.9722690310337332,0.10212649424606929,-1.1103814362344193,-0.931937591302308,-7.606057370449058,-0.6470083580423475,-0.090761306279311,1.1066947224330663,-4.185393016757659,4.47989396082867,-0.5993622283314839,2.9986657583777347,-1.3727959910967003,1.391879621852819
-2.908350929847761,1.8269688068119898,5.548182808024417,0.63407087095019,2.803469749915654,-7.258955186563298,1.204902829302002,1.379215405899693,-0.8677229588429891,0.9028093520238524,-7.052112038306692,-1.1285882493711497,1.1971308696680525,0.16166131989795207,-3.907345288809387,5.057309304586128,0.47388836835490955,3.7474406532216293,-0.7385702106751075,0.6452053005462942
-2.0412343578644787,1.5152537138723292,5.4900435178028895,1.4372985327168588,1.9383497980357007,-8.235072767925192,0.3328890109316027,1.6089445312666544,0.279220587968924,-1.3466698280071605,-6.78844136709934,-1.871273244541265,-0.9986421203690747,0.8415682900331091,-5.107581264199678,4.945990811369358,0.557609685340504,3.6429361140028904,0.04163603638981095,1.6261852022105086
-2.1314891285652093,1.0059581754984555,5.0960823691755746,1.0976506916730566,1.7044980749275094,-8.5407038375295,-0.092478676624132,2.383152980525832,-0.2533405259847405,-0.21007000168235346,-6.537259569784361,-2.0876873770789706,0.6324933577301666,-0.16819171541282807,-4.459025625009925,4.7097956838276565,1.2349710750892742,3.585117108575867,0.2832818132089553,-1.1646276192774336
-0.6494158392782581,-1.5162309486705827,5.1341821579128295,1.4008469703306612,1.3077178207424853,-8.01968363264385,-0.5454787016505812,2.1649191799741097,0.015798843262539178,-0.6778302190067135,-5.720327002617051,-1.3196887165706341,1.2362974367727089,-0.39527925991307766,-4.553068246214428,4.992348515102814,1.7120551455968858,4.682448911958467,0.9656430523935307,1.2816228044376479
-0.6114187908290667,-1.674964188158058,5.862751452085167,2.9131306318475922,1.0961106065094015,-6.272049546776281,1.0172614271639824,1.7324083407616777,0.4624313767400584,1.4075487989371702,-6.13015341636166,-0.21108077253307278,0.19188853270251516,-1.7578351761285305,-3.2812496398587205,5.214064262982157,2.2143481801326512,4.88150227232342,-0.18528938788264238,-0.21554886934650652
-0.597506417277202,-2.4500129259580223,7.09274796056664,4.9739107163800504,0.2675295834291803,-4.820292160174463,-1.459606180681394,1.6381213395565193,-1.033473795767612,-3.1618204674913404,-5.233975880002802,-0.04790137278786516,-1.2512996853936895,-0.17720492025502288,-5.901983001905553,4.606215917171531,2.537025809680377,3.9153939619674984,1.2940233966894743,0.6321195183687806
-0.8661315435803466,-0.9034410608601677,6.895784415176609,5.902751803982003,2.230820531824149,-3.440059047881017,0.8718391317162817,0.6730080509832793,-1.7273362983219964,4.148774141425916,-3.6744744394971978,-0.09976236952878202,-0.43624803878263785,-1.1924326831465655,-5.906879572135679,6.875164691552044,2.713533014484922,3.9940927864980313,1.2169919056462408,-0.06571597716608499
0.815658361825582,-0.8250990472845915,8.897805310562193,5.2011499200679365,3.373365306436406,-5.4460324082123694,0.05703628302073116,0.00766984037315277,0.6191731141454563,-3.67109871158823,-2.765930677352949,-0.036648907886146095,0.12343424557355345,0.3965239092052144,-5.999847777148622,7.343461241386071,3.2295343742056155,4.176852370052324,0.830121760775551,-1.742580843982849
-0.5337066890154071,-1.1936083951393694,7.880093444473345,6.409090329411768,2.8181048956185353,-6.142222426289955,0.4126862245220572,1.128924971478034,-0.12278219479552568,2.065623070558809,-2.765694405924999,0.6665829927339847,0.8775510738265525,-0.1862377509304996,-5.589780117596089,7.599218239735968,4.2522457570142445,5.256390933341847,1.257340094282886,1.074063699548871
-0.30343551303164257,-1.2669583277636876,8.583373516112816,7.498620451962764,3.2158032157129806,-6.8139016069612595,1.0448326359533062,1.3050557291874862,0.9967399444250332,-2.3577360073323215,-2.6866512148153454,0.024474484176147615,-1.011934461192575,0.4020733319645825,-5.588369633127783,7.9328655370236465,6.1551057853864855,4.9961967930452715,0.07565069770162569,0.6930169297291452
-0.21896365442453383,-1.0596654634670692,8.900180867467823,7.624176686663984,4.005792170378173,-6.97248552526299,1.2883469042017466,1.58294640296691,1.985118697841857,0.38053158781855634,-3.639775010020627,-0.548036001839113,2.6168311724682782,0.9968097000964009,-5.017528634690782,7.483932316202941,5.752409139207561,6.573950826162616,-0.31909048933123907,-2.1095048208103115
-0.27932818570990353,-1.162383310382949,9.283522804684688,8.018265603245009,2.842112718515648,-5.809764298224404,-0.48633253082269723,1.7217233284623146,0.7004262653557478,0.4047402855147243,-4.381717956981067,-0.9662318958961233,-2.232751058843758,0.11680080503093337,-5.271004048182645,7.647348120122405,5.65873559102626,5.459549596019903,-0.31097730212187324,0.3506888079645162
0.1125363408159138,-2.7073664935750044,9.81937104518492,7.857988614929354,4.1842485638986915,-3.9648466564538762,0.05036037486400896,-0.313809594098442,0.1042152526841113,-0.29087680109042635,-5.200254653794228,-0.534650248490117,2.8160087721170837,-2.4273159747835718,-4.092232876477308,6.428566293675871,5.698686678212123,4.672870144509878,-0.1775318941221078,-1.503467390608592
0.09674846959474596,-2.467561715539518,9.092938347794695,7.632545836578861,3.8032073820696786,-6.040035452374193,-1.493372415042747,1.6403767397334652,1.2856886151717377,0.3299221871560919,-3.6228503149679137,0.24322753933619223,-2.114934942385893,-1.1637516558778236,-5.236292914433339,5.247212303664846,4.597833591673377,5.266966746854112,-1.0928311332395797,0.5573913722276239
-0.4442049078040225,-1.375027238401835,9.75510196434257,6.574852250396755,2.8125469128573304,-6.747607841032445,1.842664899614042,3.199064886702734,1.5052205854048095,-1.0980197337662112,-2.7705512742385356,1.7880291471447596,2.7635049145321005,0.21329422354231287,-4.983604360542546,4.778503804007936,2.7060712180918607,5.045546378725054,0.6843312636146321,-0.3635223427856388
-0.7447234941953182,-2.9664279834853415,10.586175840993752,6.807367642550644,2.146939272450279,-6.143183307178364,-1.7886364672962698,3.1549066015152674,1.7272916259472462,1.0635087823972262,-1.8691286923454409,1.2053900518341598,-1.180549942665944,-1.5170368064621242,-4.526297210654345,5.5682035095584235,2.39105503842711,3.5264700203161032,0.014734681080697254,-1.414517890064596
-0.5816920422325942,-4.903387463640564,10.682526237546188,6.813690184929374,1.9231710064060024,-5.453900721960979,-0.0093470708160448,2.3977188481182368,-0.42268966793418616,-1.9825676157704986,0.23628187782249555,2.482072540467317,-0.47503188237163185,-0.8997361252130873,-5.013525006610796,8.317367193557754,0.9132521215650606,1.4661689102134208,2.040809880768396,1.1579673442004694
1.522789421995535,-5.7168802824401705,9.948303722211786,7.58875978689559,0.9390661541342794,-5.578999795601103,0.3594881461085213,3.9909756455592476,-0.3228712755450489,0.9166822433515125,-0.49859685204773474,1.5574357408471202,-0.06948906017378503,-0.8413716592860667,-5.289201880490926,8.174195559710977,1.6269414143814533,1.8183594823713862,1.532460775009365,-0.1955128404062507
1.7426867862866438,-5.601800801418713,8.785790837320555,8.5739308939551,-0.14660602153310565,-4.8711336654349155,0.5239923767109583,5.4181418603991105,1.0962594293694288,-0.5920335205388374,-2.049269256358672,2.4211898584813203,0.23637617211747955,1.2111708297266899,-6.7285724276113115,9.275975253612216,1.5363307235371835,0.8905403445981902,1.9625471896875368,0.37199251835437
0.7336947662483515,-6.445307409420684,7.439198708180965,8.054633782562586,1.5836415412668203,-5.835658628026044,-0.09196367648006716,5.683306526238755,0.4395301496514934,-1.8438077503259995,-1.31908432071658,1.8239183970399115,1.2557666033233226,0.6028480285388238,-7.427369462295029,8.190305823543557,-1.6769265678971363,0.2198337660964078,1.7179643545207197,0.0817667339839717
2.269940670810927,-8.32955445966934,8.988520028632026,7.9898198229895305,1.5469775742116503,-6.326106636698214,0.6554686136323609,4.3428307371418144,0.6939441402043272,-0.11856279905013589,0.49539256701234136,3.282140097386243,-1.5670870077305028,2.209781867769956,-6.7899836528202835,8.290864530120052,-2.449002138703574,0.8861317634395856,0.6286031324783479,1.4264204482248677
3.789657020504105,-10.355702270861409,8.45197315122801,8.286810208301096,0.4307642031196204,-6.825650845679595,1.6811175549629445,4.969437372170551,-0.15317290545633805,1.4495446917734611,0.4454978420608919,2.7519644387616324,0.43125736289528693,0.9680522795938526,-7.171817590871785,8.414818279877945,-2.9705382168947234,-0.05523588624134024,0.45365959361247055,-1.0360057909587372
4.045093686991994,-11.587229787705088,8.865027216173466,8.314522290828583,0.7170283917371838,-7.506501430093396,-0.5128711971682616,5.3891741456915145,-0.09058189073226594,-0.07087295001288163,0.23711298134179243,2.657294579657332,-0.07156591012054853,0.2543634726446744,-5.922864539911707,10.27616894211603,-3.167140446278396,1.3978830814344898,-0.35808740555706037,1.4954103629886635
4.9549602542534155,-11.186264478148484,8.015899526061444,6.929369288121228,0.2559400262003802,-7.885368203004309,0.40678768703155654,5.218777341079703,-0.059380629008015634,0.6237678998523786,-0.3831038378307135,2.808265730101193,0.4445149499942189,-0.7423557183454831,-7.958221067693583,10.394446099583812,-4.2357538920476365,1.9008407589598908,-0.6511618627017006,0.2387881791820763
5.430355197678952,-10.563925610059083,7.570264827575461,4.718905206961464,1.6336257518135724,-8.622537447767268,1.4657040765680334,4.99460011734623,-0.45891115993963166,0.5350905422409556,-1.045994935597763,1.7437174435824485,0.4637671907005585,0.9409610285338943,-8.17984871797687,11.918083392219861,-4.10091258452793,3.5576654404538646,-0.8267798535602314,2.07404581798085
6.797929066463904,-8.926602817419901,7.176574975406152,4.4880701843192154,2.6221194343369794,-8.59399694983517,0.43887545354252544,6.238523399447378,1.0209671937230196,-0.39475116512779973,-2.2428522550871257,1.22344026094982,-0.9281902598920768,-0.4063768892228665,-7.301329620656496,11.92249597056307,-4.439342142005181,1.7535041823998248,0.24479600091251108,0.6754433870074403
6.326386266499873,-9.278288139518489,6.299672584117394,3.734632400810923,1.688090463129682,-7.847778437456309,0.8560470444139324,7.478157468013354,-0.2506411524056562,-0.20484802675292946,-2.164681304072635,2.704256919946717,-0.08215994136838989,-0.4245292114429835,-6.820720307200335,13.440446657405618,-5.20589372138905,1.8101118662672342,-0.1769640914919009,-1.352169827550872
7.558539025570864,-9.789066487173436,6.5424348766772225,3.676612976473052,0.38866199859478034,-7.602055950585167,-0.43342122403428,6.483770901690791,0.9926556194029332,-1.8036930845869856,-3.4561288135698875,2.10446419090115,-0.6427332572385642,1.5336561685517245,-5.420618320845428,15.471543064184296,-6.287538382936058,0.7967577007109898,-0.5739274213809419,-0.4833102887356807
8.932771119288171,-8.959312790074707,5.202328480723227,3.7300277196278016,0.17771166873318303,-6.368008628358915,-0.11821635399316002,5.133018116836339,0.1008484133842355,0.1332048717793466,-5.067199788913216,1.3099217797269151,0.6623526094585042,1.0630122213243594,-4.561267682900746,15.315565283340309,-5.898280121143169,1.7654674684272202,0.9326139758178766,1.2799782074112611
10.035827518366249,-9.483356195720356,4.506644662843173,3.0244741097923233,-1.6450879122864974,-7.893784596371136,-0.15613211106911648,5.176374077282111,0.32742645059944053,-0.5758770800493235,-5.823322126774034,1.8552944491010317,-2.8413506968731808,0.5024976930944851,-3.9601863497857557,15.67439336840671,-4.849008846644254,1.3172193373618044,1.226607609241955,-0.5149408294542971
9.916229661609707,-7.9752660036505,2.9670223124411397,5.248752864590991,-1.878001128870812,-8.3637971918842,-0.09147042902827161,6.055422952868757,-0.3131156093088239,-0.6600463996191355,-6.292090932035837,2.533466242131871,1.37203824632874,0.12180565311949859,-4.599919990083123,16.241838979590415,-5.102168615050933,0.6825714990199401,-0.22306175333017841,1.128744925031004
12.028971139721095,-8.088117460487576,3.3084328625759305,5.367535190423371,-3.03404585761593,-8.332061986995683,-1.4788619812636807,3.935390659676108,-0.8631009598017788,1.3543858866693652,-5.557091775627188,2.466560133657462,-0.25183913403426816,0.20029829917265166,-3.6364279988890296,14.821274780911173,-5.685810665661406,0.7348736894551551,0.44122711577489016,-0.026613143731476496
11.835808644372296,-10.175019816588451,3.521120658136718,6.209814083321199,-2.209303643828186,-8.996278577752639,1.2664665459307818,4.022673244118575,0.338991361045336,-1.1029752626920766,-5.225617698169508,-0.28676445039503085,-1.8085147573133116,-2.0106597707646343,-4.004411518423235,15.929023423562892,-5.334626121691439,0.08402501049131472,0.27180724768669146,-1.256495242017522
12.840850532965904,-12.037678319654866,4.448435954014432,7.3476234129276365,-2.273011472541996,-10.657492496827924,-1.0491784064501635,2.5734379140965804,0.46725254172888164,1.0443053367975377,-5.1926890412009215,-0.11235515931267034,0.011607381625989288,-0.35260804883357466,-4.678200023378553,16.96194668674162,-4.31317177727586,-1.698168495148463,1.8567902972983905,0.1891628799871372
13.841902020377837,-12.589527148471861,3.5201913360773847,8.688985746603963,-0.5118462037734466,-10.929002094146439,-0.24086827291503732,2.2541308078939117,0.2533023357501309,-0.5997435773521235,-4.350529084456417,0.1926091066167647,0.7047872654243561,1.9762263000256537,-6.49978823227292,17.75099320160869,-4.747526159431054,-1.0876201616283478,1.5469349645354147,0.06892300634363849
14.340961753948994,-13.054186268948788,2.4235519685579527,7.20579270258063,0.04284691972597998,-11.225097047918394,0.9458743280015499,2.3751944223613997,-1.2010319379478993,-0.058639386575216945,-4.189302561836019,0.485588365561629,0.21437741174498132,1.6537913263529087,-6.543737199193907,17.933633891157356,-4.371832497010364,-2.0848767535284343,-0.9440703003139521,-0.36558219576724477
14.698768591985367,-13.095892179687306,2.363238437497286,7.6641255106344355,-0.8249605189347273,-9.71015894767864,0.8694171428070936,1.0937534919310634,-0.5980436521329267,-0.6387952230376637,-4.322725901062001,-0.63925278572032,-0.044702746863233,1.6826673166247685,-6.526807577172453,19.05348694730188,-4.227698799477314,-2.274151264067949,-1.0557609528096596,0.2358737328051647
15.763162980648021,-11.663912197910527,0.6245024396755576,7.050238913660506,0.42003901726217285,-10.984571112604396,-0.24024740299266983,0.2510484234337843,-0.39086841573720876,-0.2301326084357464,-6.305564056528774,0.5088114150531352,-0.1450585303758486,1.994306350120778,-8.280937890022871,17.864272031159846,-4.957323237106092,-0.7019761660008175,-0.3180206060847116,-1.2541017266169385
15.360690108683539,-11.377245503497946,0.6539952677387952,6.121619100565687,-0.8526915623515936,-12.909087202719387,0.31872630452311296,0.02618173371269747,-0.14247016144770608,0.38886039486564805,-6.365323062300549,1.0927092624612063,0.34764257471834636,1.1543701600372445,-8.148374331625693,18.424903091391172,-4.416198233869953,0.17161622898897466,1.567316767081966,1.216378390263487
17.007765347709658,-11.252969100576415,0.8244226967125694,5.853773012614727,-0.8207034713546577,-13.312599013420837,-1.098032925935941,1.0458693092893738,-0.2742006518238254,-1.382769440014399,-7.41552297894075,0.5620922308173705,-1.313444646345798,2.123432371087771,-8.219262304001603,18.079760412727175,-3.413437395652206,0.20139721799834082,1.145621896704586,0.5264494478592674
16.10596529775088,-9.281847828497106,-0.14655987656912595,6.533829924313969,-0.9696470241094248,-12.229621229488625,-0.32497393452979995,2.1320499569903704,-1.1433338263640849,0.5895757427052805,-8.897937204449917,0.7896118660444698,0.706161872798952,0.9138433070952325,-9.64042053988017,17.204572171721363,-4.2143926908787535,-0.40435272633023317,-0.1567103802963491,-2.7805132939147126
15.202208800853866,-8.778953158897634,0.18417914943564961,6.356629663109653,-1.1847157548978091,-11.069201999129564,2.4333655932932685,0.8666926248276365,0.25342786096172076,0.48580615197471816,-8.379199944944183,1.287056426010631,-1.2882765251398012,0.926807691018635,-9.18098197266032,18.128916164830432,-5.852026302888437,-1.6772822888355483,-0.12860206765668444,0.4935967618095215
15.407891063656926,-9.907429586677225,-1.1320557488250858,6.9572243382018675,-0.09856468749811631,-9.802034955810983,-0.27920405154321715,2.480407777119025,-0.9889465616970199,-0.3886660020000512,-7.674002329629715,0.7933768015516767,1.8220705745141763,-0.43694270149803427,-8.067138330220745,15.397772571257427,-6.155321938911717,-1.0065615436407234,0.8716483686080768,1.7597185505417101
13.570197954084872,-10.600645670268726,-1.8136441283615308,7.0442305300499894,0.34824108185283514,-10.772734259334051,-1.4564323540077266,2.349518818834521,-0.10158113754424025,0.3438482587736796,-6.974750030054092,-0.037832295935893545,-0.6502078310576347,-0.9705109095103694,-10.178675387444441,14.886659297359115,-7.494062148128806,-0.23359818654302233,1.5707097847653304,0.6068634300701936
12.541429612307562,-9.506268553029141,-3.6441066058542937,7.480832490294369,0.1598905494728345,-11.44767681890311,0.033540419789248044,2.3069209802578676,-1.6188354362625725,-0.6557486477111117,-8.043732838281093,-1.8618713120894195,-0.31183794889585587,-0.520165218432091,-8.138569267916129,16.224238961342294,-8.750146862918939,1.4944441635535681,1.7359519517153403,1.9254229114329702
12.47858456794073,-9.84385149510915,-5.230921753190518,8.073696185277624,2.708574996855367,-11.548195688606604,0.45113691512832904,1.2145440366217033,-1.6674528560737478,-0.5803464951187142,-5.526549048949973,-1.6350998644521082,2.054282712193431,-1.8646942389488739,-8.30813341512938,16.597498097052203,-7.3977586354849585,1.7208915709229045,0.4494831973271447,0.6031139878404296
12.948258451774064,-8.950946477636466,-4.750655539933273,7.751847679564848,3.0642321091142275,-12.507510599238763,-0.0074387905483166705,1.0223762180506095,-0.29209076016653024,0.8363295231720922,-6.483117260918007,-1.4887309597215816,0.18227940956388045,-0.7740320927660029,-8.319740229756423,16.360782837775695,-7.464893336541837,3.289279165446101,-1.2065110042213254,-0.2657844049629435
12.852974292228458,-8.992041507744158,-4.560552637472874,7.844773133139971,3.1529862698856923,-11.313539565829148,0.5287607871308626,1.1536898395364175,0.40998316783824407,-0.5115686148398807,-4.839562629992243,-0.16847123076054604,-0.7507491064858205,0.268590805828839,-6.725540709089736,16.83328455815939,-7.355732734343002,3.0611135315292635,-0.8074330451635202,-0.8790942680752355
11.454330757992905,-8.883898331466401,-4.329481796123858,6.451639732261735,2.2407716697820947,-12.908320051542955,1.0221886910121192,0.7329813320638823,0.6451856262474874,-0.20782687215545403,-4.088163118673226,-1.7276706936672517,1.1654240221389527,0.6514639818637966,-7.931678903053984,16.157998156554193,-6.872211842361471,3.226010361454025,0.914686460566515,1.1335407452117625
10.581977340520506,-7.004946291558756,-4.596273022709897,6.399822791941909,1.8936198452418698,-12.440706984555389,0.37437013542384023,2.1753232475392537,-1.4625016674883409,-0.5090226526585084,-2.509518163247898,-2.196792281428328,-2.2207705696092095,0.892252053199584,-8.209767426415862,16.456150165406378,-6.957146231977059,3.4886501036398223,-0.6311110475564325,-0.16083655949333353
8.544383205505277,-5.972285599148411,-5.52457328946473,6.731094221667422,1.1467976002765936,-12.979172943856847,-2.2710798720721583,2.0508477926353414,0.7176975184340503,-2.0103550209097625,-2.8346797073252983,-3.1027414510350084,-0.31988492998108264,0.6389685638311444,-7.3585869901567165,16.88166168530693,-7.761339357394874,4.8565658121943045,-1.029645841569002,-0.7206958127266013
9.389993996190084,-7.088805087759725,-7.021400225806108,6.72010859295769,0.9230263367583788,-12.761524731153875,0.025562298916684822,4.8052115540959335,-1.2630879101648993,2.744234597422345,-2.328624153833598,-3.088912816385992,-0.13266216184926344,-1.5750847748648233,-7.201495210903811,16.03796357612386,-7.3268573535909045,4.709197225357602,-0.3503141452134014,-0.16631043280961852
8.316757539706874,-7.249863583643276,-6.904530496163322,4.998586717097529,-0.05093779657353392,-12.425036933927935,0.8524373927293348,4.549786097799794,-1.2131358116712745,-0.9892751672971739,-2.368368074446071,-3.626171595674531,-0.7397328723752375,-2.7204611761488198,-5.969358328528672,16.354962228400154,-7.230641934688208,5.668566769683616,-1.47373528728616,-0.37595496346743973
8.843954154057093,-9.27968252382038,-7.756987198978809,4.7144643488583435,-0.4402734896536818,-13.401259393101384,-0.7115266165329956,4.748197402944361,-0.010705208168212077,1.7382704672927738,-1.1915522435373347,-2.822951914037101,1.4382933346487066,-0.7254669386049902,-5.416835902896395,16.499881932561873,-8.329010000154227,4.337344770762893,-1.4646490690737903,-0.41975641619433135
8.898403001770655,-11.688773411697248,-7.361605318101172,4.60689036505042,0.5905087914728664,-12.752902218713608,1.0557572473490637,5.4738954497593735,-1.5650117635375551,-2.307277341876702,-1.4070564325603532,-2.2606482494364326,-3.7853867028948733,1.1023916942467529,-6.251900299093057,16.701642151871955,-9.547344901129353,6.3114849231535075,0.8056202777899926,-1.2572312703039856
7.835245501091016,-10.104493610152664,-6.320899534576757,3.709485720822191,0.5719844605884828,-12.490546137731283,-1.0747753423870747,6.061778923644742,0.9740588747738276,0.7268157311376805,-2.297270288077458,-2.6968882088929234,0.46896732313547873,1.1651776576951685,-5.946844531326167,15.407994893629215,-8.195918511059979,7.670067303578202,1.140669603150204,-0.292779755399178
7.231091893329129,-9.764461675676166,-7.651671104394355,4.337045665643625,2.7407115005006126,-11.67718521635886,1.3343930119141298,7.4852400471130025,-0.2319211600355937,-0.2225850702986973,-0.5984376856549247,-1.4599073850558204,0.3146993550765036,1.5239696220313141,-6.391444073045371,15.911949508735951,-7.382145731121637,7.947135268693921,1.8909586502507238,0.5586021020977596
6.130513601796368,-9.283728323375984,-8.69569137248218,5.99071912021539,2.975022777231493,-11.978839786004903,-0.39688757583375267,6.690715848129754,-0.9545387608045751,1.0705929999353634,-2.7409240512343054,-1.547747700861546,-1.580814150824435,0.526166134459026,-7.006781689239687,16.6842111596129,-6.393080241024488,6.7805757853846735,0.8010246372739834,0.10471866497123708
