col_0,col_1,col_2,col_3,col_4
0.4628856028870626,-6.287826701750257,1.8129860392079489,0.5512862564087516,-1.4769546722549518
-0.05940630370258489,-5.659197422543034,-0.2639898023461116,0.6912916250719753,-1.293567982249979
1.2789677165068891,-4.245221763028854,-0.30417004708577094,0.7629025980266717,0.4354575900559981
-0.22990320847008866,-4.09621339841932,0.3657644956976365,-0.4319994934908882,0.01792272084771212
1.3134980524813,-1.7416757563592018,0.1932236587745408,0.724423248849851,0.07622748336025847
0.20482889299887586,-1.0475275610245607,1.010470133051802,-0.3024695184879352,-0.35813410287931285
0.10066392912881701,-0.9337430454189176,-2.849225097881197,0.252827112631425,1.4133724145469535
-0.6473718548398709,-0.8172126728252246,1.1123737605369786,0.7192941549003926,-0.9994092394855318
0.591829483839663,0.16200328169197098,-0.48622106689946853,-0.8773481409272353,-1.1759266233305734
-1.341751729680495,-0.6491950916681654,1.2662118293659648,-1.671959240380382,-0.09929539940500862
-0.3400672856514471,-0.05793811799116977,-1.1619992497909013,-0.5568367829446943,-0.7629045975476344
0.012262450424829804,-1.8548728001441817,1.6567828506782716,0.8568346654330934,0.28049726893600657
-0.023517968944703854,-1.308786015556749,-1.9334446061781205,1.324252428720686,1.237554904057189
0.4011504024668418,-1.4280319689815482,0.8873038602566864,0.8142285735580713,0.16046109746857853
0.2059940635039433,-1.2316827612976733,-1.275118632934951,1.2872039217962952,-0.7185633457557389
-0.8371524962383601,0.009082944919070579,1.6816557267785948,2.481182463085563,-0.2191338157890125
-0.26414921642751354,-0.5982435341489116,0.034354786782516356,0.48852018589379875,-0.6043124914472158
-1.3202251212543494,0.578116169556121,-0.502139908724675,1.2573514565980106,-0.16104077912637552
-1.1300221380833337,0.18399683789614352,-1.1940114964935675,-0.3540035346617142,0.4782538295653046
0.7391822895656552,0.25330446003775975,1.3836531202126212,-1.440244234035942,0.8433030432078467
-0.70365770629049,1.3386980095349537,-1.9168892400896298,-1.8431623573292446,0.4613604915579059
0.15213893879009877,0.3359508078263107,1.0210625572381449,0.7014039106448675,-1.959871071372063
-0.7017209779826881,-0.31550445837269336,-0.12133754029196353,1.4180906759071372,-0.057929020152573424
-0.37969396276224326,0.5769566031197282,-1.7160228706645626,0.5377496298803368,0.6509405498299088
0.446547367396434,0.2574486581859603,0.5007879182705446,0.6806872908800146,0.5061223023558291
-1.0243332116153536,2.0944769608717984,-0.22868560514095437,0.006252759714865552,-0.16745066359196817
0.47191264256692006,2.076222901771504,0.30792229162454854,-0.5875980835065194,1.3013737349476437
0.9517813793196401,2.257717327916193,-1.933497258012467,-0.8065041038825371,0.6128337215076896
-1.7275851895110088,0.9129994792228475,1.619835143538861,-0.8583750327909122,0.6697131076262515
-1.0568066660074786,1.5960770949082825,-0.5152949815523118,-0.6269626115765968,-0.011023058736544283
-0.7530155934746816,2.2985187020896243,1.012603663465463,0.43163284632985094,-0.4255699682894691
0.12276653407802954,1.9238471964759443,-0.08841368314320763,-0.12335521316366052,-0.5893203053826406
-0.605850156242652,2.288416963389386,1.0799054132770138,0.572606478397759,0.7828349126600758
0.14038867334957428,2.9633495311255396,0.5845010315819981,1.1380611760624095,0.2140020517331353
-0.6157244437536941,4.389391797808409,-0.005373129798417142,-0.0016331193647847186,0.03927496004063416
-0.21390778942981042,4.449104020288646,-0.7142997442782019,-0.5104267693239547,-1.7035180345944214
1.1691801135619908,3.2404751749440535,0.7239134326894616,0.5498618306425136,-0.5545858828367782
0.9046428088112881,3.3090150019936897,-0.7417233138703985,0.5732512560891487,-0.9270836885423861
0.4183697327681676,5.190518944682366,-0.10329348412365141,0.4034203687051959,0.897845856653313
0.01467199914512167,3.8384557181801595,-0.25421562633830735,1.4561791693032151,-1.4936762133264663
0.07784546039064191,3.1615230302601782,1.6927487308305267,0.5442710394590756,0.5381144973673394
0.8913735859016514,3.347587922155906,-1.051674209188221,0.7443462049276642,-1.8843573011550405
-0.5226024071108453,2.9768706757891383,-0.7062102639269103,-0.9198404576328041,0.2949823232346881
0.8244512752279334,3.7571937877349058,2.001694302450039,-0.4791017936655822,-1.1247884605886223
-1.6878330740128102,4.14134312892981,-0.10908004332184917,-0.048625274135520175,-0.5268712212055734
-1.526281318503182,4.073165031221831,-0.4573320605601899,-0.036731173724159905,-0.34574417286801457
-0.8151951478108113,4.481629148533515,0.11771874795954604,0.09403384389653463,1.6557149732720333
0.11401329510843619,5.42292613171485,-0.24960021676605193,-0.38967964947627237,-0.7510693303212106
0.08927324406732554,3.2739102181709097,-0.650203984904147,-3.160097279610656,-0.46361140309021787
-0.9378284540664629,4.749349916282483,-0.1990119060817524,-1.3898084133746558,0.27050343036992414
0.4983277219573077,4.716389005232776,0.08841381594475423,-2.1217773178777173,-0.3299952028783038
1.1425795978889606,6.660865510630922,-0.834523828078356,-0.9951297575472657,0.28318146440758835
0.07621790939075287,5.068840360074213,1.4834462293145654,1.2007280566004457,-1.2504211950009665
-0.9495801842982081,5.1678650131431425,-4.444960239214562,1.0322420793713507,0.5734168274627773
-0.6253256239246358,4.817614247627872,2.5940837927997538,1.3028612144136948,0.5768129161020389
0.07789574127271191,5.17705293621414,0.015807340592241204,0.1638318380916327,0.7754157039436838
-1.3426082253398408,4.771807292222693,1.4549958879364349,0.7544073290241013,-3.0832171955375616
-1.3496710306068518,3.273580997707273,-1.819615077214582,-0.6427598703666249,-0.28394781634563165
-0.3970322745247967,3.2793719960623298,1.459583487579911,0.19169324103831908,0.23161558898765566
-0.7423029896466206,4.09480879000977,-1.8685157944132194,0.3316085499261749,1.1504005383819358
0.7369473757011927,3.64915154207537,-0.5583909294914948,-1.166648155892691,1.134514098637179
0.04076753608296302,2.805018263038956,-0.9530468221393406,-0.9298058436094486,-0.3116920433017722
-0.26214666891814187,2.969547643864398,-0.10073553426004134,-0.2253116805548142,-0.7539625782904815
0.25755187089515147,2.5254154303619636,0.09972872232720081,1.0418450733076021,0.9136835388540213
1.0032716483858188,1.1493777879470393,-0.043338366311774415,0.3496695013409524,0.4211934653761281
0.43528243859222576,0.5884952414302825,0.4859567222944421,0.25937370663989084,-0.5584939348537035
-2.0763542726776576,-0.8750999976197432,-1.514654297961327,-0.2703453643879816,-0.5222855780054986
-1.8138362057806692,0.0959609716680011,0.4309640896185064,-0.24454639711250087,1.3086569233103735
-0.8358372759978545,1.2564926125744469,-0.5438757324265961,-0.31058952882219626,0.28751892602746487
-1.892625874091371,-3.2079273398928487,0.683652824619331,-1.54247586849027,0.8232445867380621
1.0217557244366027,-3.3544790041705057,1.197652566217645,-0.1848334665058896,1.3403589299562901
-1.1434403522652024,-1.7251498267370518,-0.06856382152315577,-3.259908250928244,-1.42217067909733
0.6049278887066821,-0.274478642677334,0.5694049214359193,-1.1970706155069921,-0.11776617782418417
-1.8053093826920283,-0.38669536315447683,-0.6773124765327252,-1.137825861485683,-0.11906972435153121
-0.6886082671095404,-0.4937857674528593,1.2451622496003731,-1.2886095772227324,0.6216614394620422
-0.15782523203958096,-0.8702877091683143,0.7034447178560327,-2.4632633058785243,-0.9265051633730348
2.377699094810389,-0.8137524157704984,0.5679037712336868,-2.941996216516207,0.2949289377204351
-0.5833179577387442,0.2599169655182104,-0.8820721957637497,-1.7705864054860863,0.1415128198917344
-0.1552907825755435,1.8851110442816057,0.6643168527763668,-2.159801756551714,0.8329396851393573
0.8167692819212473,2.4751240272624284,1.6288374444081621,-1.3171258245782909,1.128689150083178
-0.21834100551211053,3.38194348239013,-1.8974441308925654,-0.3785717242201968,-1.5860024331991653
0.37654566382357035,4.663926618911456,1.5313849376775033,-1.105750401240854,-0.0755172989350047
-0.029556548903328997,4.3007844351525595,-2.4083942620344145,0.8893572423409732,-0.9672690555453225
-0.643578273676575,2.9267590223124667,1.0325537052793612,1.1397133733573894,0.09224887391322235
-2.2248811823661923,3.4186733509484752,-1.140260775001513,0.8762580671808469,0.33956773642212945
-0.019596519642077204,3.0313158741103647,-2.4839896143496802,0.5070007598609736,-0.8789164052618007
1.3438009105270425,4.3216242720335805,-0.4269545833341084,0.21541121417414694,-2.762969858236403
-1.6311297238653681,5.398665168449893,0.8644461023091705,-0.5716945039298864,0.6846407792037685
-1.0388111886697278,2.8352888787348633,-1.1566626985210118,-0.14792393554676642,-1.6179989189218191
0.4828925447282406,2.8776087220773556,0.10654465779914235,-0.8733935415134728,-0.4133726899074284
1.197222809441577,3.085183528323227,-1.1752400620175814,0.3534816080186178,0.9439421551504258
-1.801388220269018,2.959874215152753,1.2568052366581006,0.7917001661081235,1.6221737154727782
-0.20658623023346132,2.6945273174067004,-0.9552701977031686,0.5204676107601338,1.3702424911968094
-0.7526519154556178,4.117169387220651,2.0184663487692758,0.40186991249107473,-0.5888649321145066
0.9878957012092994,4.770586828352605,0.3347844184250943,0.5684890742640542,-0.0245596630728856
0.12729141520930037,4.968207228865388,-0.4116743387798498,1.9132459691205002,-0.3385227886302644
0.9702532822697939,4.151787165991029,-1.3224528703740817,-1.0677414029258205,-1.5745290806819754
-0.18120217461774582,3.273465309722496,2.8281037281321346,-0.9493563818573096,0.20753899015349359
0.8205972970999172,3.883400314270415,-1.2306053416823417,-1.4392007178969837,0.3870863418229169
1.0353209614422352,3.8549643124410644,-0.5316256658950977,0.1385291210080991,1.0407443990815075
2.086473296944881,3.573483123183232,0.041794758660668785,-1.8211249344317795,-0.8566465676462117
1.1674878042981902,1.6108971239894392,-1.1628058470994305,-1.8328414995180218,0.6504290723736226
0.20287925481586566,3.645491468725927,-1.0377646536603398,-0.16593911766242286,-0.8595727625548187
0.7148026944696874,2.7656851204238735,-0.8155315741857256,1.532043444659479,-0.28944579764474415
0.42677469240695987,2.208999364826591,0.7020267475545691,1.6163314943353249,0.5510420412725923
-0.10961597335896683,1.886178043426962,-1.3312008020035675,2.4393459272993883,-0.6094210162366411
-1.7152353935650562,3.494579194143304,1.0550555628851588,2.752604270251675,0.3579533991617347
-0.18893869872076913,4.2997885030545255,-0.9364057950105567,0.9849678516379429,-1.762637770899261
0.4549990638277069,4.656049184730978,-0.1494264868351981,0.5558009397813888,0.17774462973152064
-0.5555430863614692,4.730756223451467,1.019899696711085,-0.8243396825655095,-1.0870387849056016
-0.6263639972371137,3.95301170647475,-0.036541632357393716,-0.1511389249062539,0.023634913946527697
-0.2868834736410291,3.5780181674787666,-0.6083843107571262,-0.2936890893664039,-0.36512300102513623
-0.18763119059362313,6.2607520741820455,0.011662949358880348,-0.7971666280711507,-0.19217975864759398
-0.7191449750097185,8.134631387303738,1.3321037506108375,-0.1814915317252552,-1.018597761179884
1.2342680386438865,8.46385750930853,-0.6996676285280511,0.3142692646841779,-0.9454810213396907
0.15837845089048375,7.815358500704374,0.9019775186378296,-1.9893644046716468,-0.5259707493309899
1.157463028418978,6.41934526915661,0.1607610240646431,0.641513650667598,-0.8774019432043091
0.3242918481833607,5.291063094981675,-0.014154662987426639,-0.07466223702250757,0.8204849596121746
1.310748046122928,5.022935206662976,-0.5121110702145645,-1.4225274334563736,1.2382676986021992
1.5604230698152164,5.493494784929825,-1.4952334037489838,0.6457328127835573,-0.1318127436249257
-0.09549171136495138,7.76210954514335,1.17568728065711,0.3412770355340981,0.4021499004943092
-2.1667098876723396,8.278784730351553,-0.30068564190662456,0.21323859246899726,0.23938295387446978
-0.6837219619944601,7.701339562912252,-0.5211908302617936,-0.3702289984958015,1.0225260861387613
2.432094019416742,9.770066716837464,-0.6903644650138243,-0.20512539003684555,1.1641310268147718
1.470812441552564,10.8749593530879,-1.4068846666974697,-1.3117214435272868,-0.9871242026358422
0.6273780854981528,10.55653813349485,1.1366762815442275,-0.07544914392380675,0.8124993305239374
0.5844826649719816,10.326387355312379,-0.7740079419280523,-0.6431842796474322,-0.8313931010570254
0.10918989775649202,9.20564759317468,0.4196551965839311,-0.07488069255285901,0.4307216462010711
0.35657760505138014,8.620422154641997,0.8148741753264972,-0.02462504807023371,-0.15004635208380004
1.156954614600277,8.630980249271033,0.0786562499182547,1.5256449519481041,0.5510657155093304
-1.8025739223412192,7.283232582588141,-0.4524196917292232,1.9260252717263437,-1.1487978340266605
-1.2791094144310473,7.08237587242441,0.37522290629807475,-0.4532968098449932,0.18835647046086632
-0.8985771884026346,8.779081898878333,-0.8774625156507951,-0.6427514008503487,-0.0383855712101485
-2.549700999084233,7.81320135451325,-0.8369988915470988,-1.3787361234614641,0.46565528154111324
-0.8101562160757199,7.217663060448551,1.1803876304215164,-1.2474570831063283,0.5798182499712071
-0.9692766385212082,7.540235191746472,0.5926932954266135,-0.3011190476549696,-0.7663207839056403
-0.7508845970702889,8.580232971907618,-1.5824192588622,0.7195234282362627,-1.0572272422469149
-0.6475254747317225,9.178169431659155,0.4120425101064302,0.8219016161788815,-2.0829549623633636
0.23483148282466446,8.256496505864074,-1.094910693461832,0.5568037455326773,0.4646514153643624
0.42135356823141995,8.179222692679586,0.8208619159467399,1.8791576225091204,1.256505766651074
-1.2952414040059266,8.350666998268373,-0.1379177988334585,0.235467835775806,0.08964928651069043
-2.3387955451970033,9.37997351112444,1.2886297359691934,-0.5630442558103166,0.04837957132748516
-1.4677288015873817,9.035576897011033,-0.595180404115093,-1.4430337895566785,0.9771602336041445
0.850563112262433,8.653055208815235,0.3220174496359776,-0.7411952411524478,-0.47580201205565226
-0.1820907461326117,6.351326895071811,-0.6248587343890535,-0.5848766531175926,-1.0565942724717339
0.33350429432497725,5.946918560411152,0.6739758234124718,-0.2696915718377513,-0.10387154451894692
-0.1662504846870934,5.651342300627732,-1.7173443186867325,-1.368474409337157,-1.1200271897466416
-2.577915280929808,6.413336515047693,1.1932576080558737,0.29909804852188093,-1.027888894066822
1.7341572071148723,6.067880057080498,-0.12207796011303662,0.08725781430407764,1.0828397532910572
1.0248326632644233,5.721921515416522,-0.9449376422253308,1.3925266572835053,-1.1633566858357267
0.4963165122110992,7.450061274522527,-0.31861410909277543,1.8213075789422746,-0.016053770641374795
1.5858681313280496,7.3970703679220335,0.0026233675852361527,1.393027557995935,-0.7344069018508506
0.2602692400397877,9.219075618824016,-0.34926789152194665,0.03964941811207756,0.1459771615421781
-1.7022923831293384,8.87613552282394,-1.5607115070216109,0.03245877089795829,-0.3625934215237039
1.0163648068413769,9.987723009371212,-0.004374892473248182,-0.7476814188182942,-0.14237158591585428
-0.6781610858517209,10.399819872073609,1.599311898698253,-0.6037196303061425,-0.34718158171451374
-0.42260086938794444,9.812826967413146,-2.0194949931447552,-1.5620168888218013,0.8019729663744972
0.44238718621354084,8.912612266685214,2.4190801963325894,-0.1847741330932966,-0.04695786438046225
-1.3304200716653267,7.141174498790228,0.6645298405235791,0.5692258595409688,1.4391104585011492
0.45117808055396064,7.27915862547327,-0.0511578420051812,-0.8290085555512076,-0.08587628441595788
0.5256874768336044,7.257167656522849,-0.4642044545373495,-0.799228653236207,0.19157519783078283
-0.9072218594316469,6.2960411423522755,-0.2360088184930777,1.3951127797469542,-0.3739087323449051
-0.897561561817274,5.004678695771483,-0.3203691828320877,0.1097259266385956,-1.416416396858974
-0.1303133964101883,6.007744303028712,0.9279403021658353,1.0247295295951102,0.2351641510174119
-0.5913804668722652,4.913064207404191,0.27246186333681255,0.9776515558421643,-1.3205089595840889
-1.4640391870405218,4.958107379341949,0.18493337143480265,1.0483824485866389,-1.472624394360631
1.3513642521393163,4.494975577138975,-0.8272190168315806,0.655910206053527,0.22283936226759937
-0.1378627603864339,6.238345055941957,1.8484490761045662,1.3338887321363626,-0.9226269112491927
0.4675904265809242,6.606542881961518,-0.3484600468515584,-0.019182349553558353,-1.391349864115708
-0.011996593687836427,5.541148398123815,-1.3690370712621187,1.5698709693057125,0.6634576909592415
0.04169505034198487,6.621523790612875,0.8895594893056574,0.09613793712570784,-0.7422998037992949
0.7569496664508767,7.18956615316047,0.6875294726400214,1.6477387309144766,1.8694267574232069
1.156003910063901,6.898363846692775,-0.7803580884937519,-0.6815335146374348,-0.40583480446502507
0.48752863827086934,6.400455507471564,-1.2594613418302418,-1.1747506727220436,0.9321090634011302
-0.5408458208159266,3.9398329563729915,-0.0851109624810723,0.4580562582258829,-2.0027266776429014
-0.43756178287921144,4.6590223538680275,-0.28190266871721886,0.14227715002937494,-0.8751642684288834
-0.8171803732794263,4.264086062685328,-0.806371443513495,-0.033521724498490196,-1.269136770102516
-1.3511171464440392,3.997395446579317,-0.9786941150506112,-0.41017816733720697,0.507717212492618
-1.3981124226570958,5.856949056368386,-0.7424312629351205,0.7458425673592282,-0.7187925115504177
-0.7789435976055947,5.53309108186929,-0.24798036209796226,-0.9567064147449718,-0.3591785846079356
0.4892353610102476,5.970625136977149,-2.329674639899255,0.861612091811624,-0.03941702052429692
-0.27991881609614944,7.23846458395707,1.4886720133943616,-0.2575693850500624,1.0175382622887663
-0.5811924709611522,5.575593992173809,0.04531775916554259,1.896702388312258,-0.6450230793177012
-1.952944778045711,5.674828897666837,-0.9051002017995434,0.032761895774001126,1.0327145516513325
-1.0137726032299716,6.130845058104809,0.1723248183137694,-0.8516046054488472,-1.415107367104005
0.11522300390638468,4.974801242234331,-0.2949818778178734,0.835546400495436,1.390232057521583
0.0612595885216972,5.280478168899923,-1.4101084751881177,-0.1627888065121022,-0.7702600039601231
-1.6187760386628536,4.556687490584117,1.6899852776671689,0.22056481302566214,-0.5457657880996821
-0.10623257123073385,5.944624594474264,-3.258680605491386,0.39752910131966623,1.6887303006646721
-0.5740155162165068,5.4625414731212905,3.545066005944941,1.2895265925895907,-3.1969924820177504
1.3782004949344355,6.310169561578701,-2.2619122740277797,0.6325539064512602,-0.49166355013895946
0.7444917050434858,5.7103945882744425,2.7529314417802953,0.29479126211522777,0.22134419842389902
-0.7747356973863477,6.266576636111326,0.23426625240545684,0.5085239338291794,0.4254895096074823
0.510485725630635,7.044386804385049,0.7841386636550649,-2.954963160731912,0.280844868936061
0.9420898710376846,7.351834437986263,-0.47587095731524,-0.8199804675827911,-1.2230584072003008
-0.5561632422292565,6.809860846996047,-0.8111806084427973,-0.521098811832471,1.2935658347925683
-0.4746049204452646,5.714915655448292,-0.061215123799361615,-2.178202631480222,-1.4737947199947128
-1.282619973961646,4.041503942385484,1.2570998912047817,-1.0477204138510445,-2.491007783335478
0.805674539536124,4.862241883115352,-0.43636080987670406,0.5537058444304152,0.5504274696796816
0.005090361871899596,4.484021194907017,1.0767841874888,0.46093290286489397,0.5729944794272367
-0.1066340763773719,5.861318411170154,-0.7624010760874596,-0.8894344814277256,0.11794804189839195
0.20076542111744566,7.375539495750117,-0.16031295252683658,-0.7557209510369524,-0.0019015973883093622
0.5406354184157165,7.246054437513896,-0.07730272514715707,-1.0913986079246685,1.6867530550437086
0.43410591565363965,8.38155513803772,-1.6617073665582625,-0.5565628835189381,-0.9499914990522571
0.8703237886130604,6.508402925325912,0.6606638498121978,0.42239470320555156,0.7626518913160967
0.36928384322271857,7.498866439982768,-0.09985658408641596,0.2870452217085822,1.69856377818239
1.4039126777491842,5.986880285579666,-0.31686188976810137,0.6702833712703564,3.269499708730624
0.8013390141437926,5.177779163571014,-0.8759888648305668,-0.6889790120128829,1.1355880757627919
0.5772053366502321,6.341826976553639,0.5267671183317568,2.289631990046012,0.20071215347105345
0.26563620049232406,5.184587325085582,-0.13026499309480835,0.8463806022046978,-1.2033677235772697
-0.9490152478194942,4.123103714632292,-0.5780760974247035,-0.22131026065334564,-1.721761742825
-1.8484023168795256,2.474853944463183,-1.5144511455944958,-0.2818790438069879,-1.0664955259102304
-0.18091078189585907,0.8444471538775211,0.10778708771246315,-0.5740899441886537,0.21967201022332772
0.14430849034246723,0.956792169097725,0.07147393083021014,-0.17274960114078447,-0.0962747318541215
-1.0422038933281719,1.3247338834774471,0.5110037988876105,-0.3073392551631717,-0.24045719641923932
2.135127148185183,0.5136251733108246,0.5576954678887782,0.09961899399257326,0.1910119764103311
0.9033431620613728,0.8194166743569107,1.3172226223282502,-0.7010613654978944,0.5773399249357035
1.374315271361323,1.4698069856127431,-0.2519216879585095,-0.8377379553750021,-0.5059988227950547
0.8673752683610428,1.4818659367300488,0.40270615624618566,-1.4433264393817702,-0.30617253317788545
-0.7143567953446579,0.38453503555188306,-0.5741114786838489,0.4075618626302545,0.8832335937503075
-0.8225666060020019,1.3337608823558529,1.5335417103802418,1.5887719925447694,0.6746253910766096
-0.753361128021741,1.3639850194061651,-1.7797756100011966,3.026294327634754,-0.38365611122653265
-1.1721919105842353,0.13816328909092568,2.276902258921165,1.5184535864611528,0.0026146545192907264
1.0846079594790727,-0.08246211086542996,-0.7564275049452779,2.2302091464277956,0.050357659607963394
-0.3203694790097279,0.9705025605735291,0.4356323749540039,1.2695487254276192,-0.36020895958263166
-0.7452623185157755,0.9384700076071993,-0.5094736527106138,0.7529367849101867,-1.7825548969030969
-0.4623971527495643,1.6863474532893616,0.8722920531631824,1.7637224368261997,-0.48348193970216236
-2.0000153873996283,2.455692093623735,0.6418401532031528,2.8533360328018786,-0.8089563590289376
0.11409651257061454,2.1333665894533675,-1.4233920073170934,3.616671852831092,0.6810251191871397
0.5895784716009547,3.720489641879893,-0.46793235277904255,3.260280226747673,0.5191120950794346
0.284444168482205,6.429206981960057,1.6399642817423734,0.9106511855106783,-1.2398736569648856
1.1479076983123768,6.182930560791333,0.540334719657614,0.8633708728173428,-0.6550998612760335
-0.19610164362923563,6.917399730949291,-0.03290546383547244,1.6537208078705024,1.155756793084108
0.5419164199876075,6.985368666778493,0.5476852985172417,0.5490931410326971,-1.0572349948543904
-0.5652777471228576,8.208455571122059,-1.1161020312433103,-0.864526616900259,-0.36672773573195344
-1.0116650985956033,7.452370605640128,-0.836025655578563,0.7035869579674244,0.30992325248616437
-1.5538216015121344,6.1125723822810105,0.8381990052596454,1.1039962284872158,-2.102013927016761
-1.7045435715808055,4.664421184482412,0.20785161137155567,0.8493628844323939,0.4278672079201548
-0.3968495309908588,5.244754361665773,-0.5311709220813079,2.654779425504583,0.34512695211548466
1.3113820171646593,4.835207568669176,-0.5638772169529882,0.9827859781764201,0.6269428137225785
0.4547262779475593,5.707867902143824,1.3361708245235246,-0.28580063749063456,-0.0716337371184084
0.3744273067620629,5.204486318113166,0.6712860089858874,-0.3167960496551848,-0.9426658203003897
-0.5193650684219238,6.142043260880989,-0.5629168692206853,-0.44183675884197204,0.37229956254026086
0.22463136426276964,6.9501767961933965,-0.8570345468908798,-0.4308319171118894,-0.5187145479880941
-0.09438930789453143,6.246135051325358,2.175478187396437,0.9313818309091929,-0.06926123642211994
-1.131515758776688,5.573820932086956,-2.845907989446966,-0.8250655986372384,-0.34265691623971317
0.8647966668825944,4.328686569358074,2.2210038945080313,-0.6300279514475466,-0.37370585723983557
-1.8932360925988656,2.8734760112926336,-0.5627690129414396,0.4640293454950752,1.0158939739958395
-1.5402819914841372,1.9114079145677265,0.859704873585865,0.9539427161558159,-0.5683977341942953
0.44000988669276886,0.888422784556036,-0.28999653327353636,0.7673736762743288,-0.003369564983596098
-0.6583500596862903,0.8051031409350186,0.29205653498714235,-1.1314472516117577,0.21440818452134494
0.30497937445306367,0.6623827039783481,-1.650610199228967,-1.7419980906826948,-1.1239171977146138
-0.08653252514171,1.7131784538475028,-0.6482888599426705,-1.9677434723417382,0.2809458036980219
-0.3702095496783679,0.7961064390680636,0.7911106163597641,-1.0703983336169398,-1.2295175427649632
-0.8075704597195217,1.4308396068563993,0.914160635269647,-0.32253515608337247,0.7480843238517219
-0.37830969493298927,1.077638652903219,0.6935050598283676,0.08196818345676402,0.1430812237765154
-0.008688377418572896,-0.21147284231558405,-0.20351693619535374,-0.41875266886902557,0.06665501756727875
-1.3703391816777162,-1.8988454354164224,-1.3091944117136591,0.5593166536954295,0.36054619329132237
0.12596600885326065,-2.3011996025343624,0.8396601321223636,1.8907815613070178,-0.5630315093006525
0.3963288464383058,-3.4689960568450675,-1.6375979920787462,1.2346846712428212,-2.4052755702167037
0.4883651360717081,-3.9011347044027973,1.3519523062499235,0.9815213013724746,-1.5738160864738442
-0.8529025976816729,-4.738073319751359,-1.6428442239983159,-0.33119317218783995,1.2416351138274793
-1.4760609712000745,-5.303538611454928,1.2519854139418265,0.050655212117598464,-0.7433548898294049
1.242936220902424,-5.273387722847288,-1.4893868818027975,0.7222837908347762,-1.252237935634338
2.2585538838921493,-4.870038190492265,0.4460836475800184,-1.1317456462353912,-0.17727654062779563
0.9557880431257069,-4.177780222770798,1.0274700377664507,0.019056351303976427,-0.5195379086340327
0.6064264381073255,-4.389381578461293,0.5260789050402589,-0.6504132337039439,-1.048879806493711
-0.6381956473267707,-2.8368489956857927,-0.12468390118568198,0.10852603859291765,0.6129108825146085
0.12054608518144842,-0.9115863221370089,0.7725615040148441,-0.15718791006293686,0.16257589580389245
-0.8248392801064355,-2.129026016413607,-2.2887067891920023,0.4691825143686696,1.223047994992658
-1.349807848862182,-1.7123634513171888,2.472063700803923,1.3524954840687957,-1.1061742133375911
0.37956139442771,-0.27329942302519594,-0.5872429156685988,0.9903690431806312,-0.2627878130652883
0.9320832088651008,-1.0708545445713158,0.8073037810352155,-0.2276123307535346,0.7403484775089624
