col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.7693540302214812,5.2282094791370115,-0.2655223702989286,-0.9035455376046826,3.901522586429302,-4.60214209136605,5.991214918311469,-1.246212928207821,-1.2501636791783703,-3.674877478279032,-1.2843418532301822,0.8357333842308401,-1.4479194649515827,-1.5775321215741727,1.1628746075877925,0.971665150515697,-6.7828973380363005,1.0667829179039612,0.6058029640635403,0.11445239823470549
-1.5519127605246044,5.490796612676143,0.9727957023232114,-0.029279062779667672,-2.9443534571366157,-4.996584369800526,4.528009638917554,-1.5976762602813364,-0.4388180656001822,-3.433046993562826,0.05393636969818977,-0.6223925331561859,1.3561666623155455,0.010562261577693133,-1.4593314110915485,-0.5363110148132013,-7.460385060806461,0.07593033351182443,0.38746932080902896,0.24531915202319593
-0.4888710861933018,5.949323875560961,1.5881457496538363,-1.0717289264048953,2.7655113081589775,-4.815301008695965,4.328922366692119,-2.4236957512892134,0.5087145970160653,-3.9850207491459857,-0.7782052200261963,-0.8978361502643727,-1.6041184159921726,0.6539544322093943,-0.23376693037221263,-0.369472279791254,-7.3430495892747185,0.6542875772651687,-0.32351040864236646,-0.12563928020415405
0.9666644797252717,6.258990440798079,2.7548350649931965,0.06272710831334088,-0.5842310620009,-3.738688054689661,2.7466626103844782,-0.4642055768681286,2.200495090653047,-3.446529004448752,0.25679421206597697,1.0194299943117309,1.466409022991934,-0.7483977528531994,0.8519255695806551,-1.250219583050339,-7.508352255800341,-0.42721374743255847,-0.23829366721112552,1.8861000779715784
1.514764617654766,5.975373299926353,3.961141890098471,0.11085381834301179,0.8486418044228532,-3.941617845026441,3.1703927983501496,-0.3213033560638904,2.2198568672173344,-5.5311285900439024,-0.4626006577125584,-0.6266632138047532,-1.3573162919634272,-0.8741351702881592,0.8140818761474633,-1.9831114100629894,-6.882304746200946,-0.6307649353478186,-0.542048481377974,1.1558052691248646
1.6511194911135005,6.030202109635608,4.098430000336094,-0.04878300422591512,-1.04271224858226,-2.9291809039991996,2.219878161046768,-0.11862808298633157,2.6742280057890313,-5.248741645619262,-0.6175100854659026,-0.47414698844737346,-1.600637204142222,0.7766489253406534,-0.6005366823160352,-3.122600192499776,-6.22810824149685,1.127096151530505,-0.19641396893662863,0.3061942102189266
-0.38113999500497275,6.290790591987231,4.4881425167954,-0.3060722514669245,2.434240045325277,-1.3201592885403983,2.888274183512145,-1.4661561048362841,2.698922985099716,-3.675980622314918,0.9167287642379498,0.6816344304735721,0.6646195348441768,-1.3981981122332816,-1.211261508310041,-2.110177992288125,-5.954106450810712,1.4896458425817658,-2.3323578977061006,1.1618719654979581
-0.10320781075938223,4.551822854817004,4.3900869028252325,0.6911504594507644,-2.4148407548324373,-0.4148780204981277,1.766981962087454,0.784883260644386,1.736581411117991,-4.2016796517767965,0.24363715887143905,0.8065513005647125,-0.8439892795490151,1.8106371225021116,0.059885766606053936,0.017303167984501266,-5.652798235942732,1.0838279106917954,-0.11820664115218815,2.597241769147987
-0.5016259414665796,5.629620404890692,4.465339019195934,0.06104153277729818,1.1803816929299475,-1.1310696875431294,0.27853300477335585,-0.022734276470817993,0.6613973733355434,-2.799567239772991,-0.8027327071045645,0.012465101264409972,-0.2905634993879659,-0.4103318346565627,1.5019825749564673,0.08870674902378896,-4.321057520050931,0.25451328665524087,-1.2305841207460075,2.348085825354106
-0.2290737556580378,4.561454814254182,3.819622996005785,-0.2895243027525813,-1.3603522759937925,0.1522859248880608,-0.969731027586602,-0.8945340660374493,1.655674055184464,-1.6325504400115218,-0.8095404543479849,0.05200103404652032,-0.05576122804788669,0.8425586936327261,0.6110084702648457,0.2714318676901923,-4.692547091805894,-0.8524171602089106,-0.1394113607137431,-0.24075064106012345
0.9080968118039362,5.46210192897403,2.6048080620580376,-0.8090658159549194,-0.03321609631542144,-0.7918969545878453,-2.797148174293322,0.6898490965501181,3.2854158163753544,-0.6782514216746655,-0.7995158003124343,0.5039430776726156,-0.5320919860059591,0.7718238979798568,-0.22098130270028282,-0.5265860195780653,-3.556107333212264,-1.2878232850668787,-1.3087458243263106,-0.32382611463556615
0.9875743995461144,4.37283609450579,4.290183832325654,-0.11102351873150793,1.4787808262552191,-0.08938234870279127,-4.7814287658136525,0.9242487031540192,3.2245865746451807,-1.4452758131980552,-0.9763793840688673,0.23453065297578007,0.13955402712676818,0.7216317010576546,-0.2533403381463503,1.1956272080546844,-3.5940934437320666,0.970679179100687,-0.43386305124481567,0.2691393943593199
0.796859493793343,5.679309228373958,4.436915133529736,-0.43007379394141354,0.05087887552455206,-1.657496556792224,-4.80926437032561,-0.28227755423668155,4.272239687820974,-1.100978695649296,-0.15810269279455033,0.2829812326835309,0.2549531350446813,-1.402558397488491,0.26172017083877286,-1.1787744842027976,-4.535124156464031,1.2672251739085298,1.17025429381573,1.4323104458071527
1.1649478753656077,5.332965384661675,3.6899312257820305,-0.6505770308563895,1.859204032751952,-1.1473514290948112,-5.50393638954509,-0.2160429951768208,3.708289294065535,-0.7570515997900791,1.1870925350635146,0.08485875681850927,-0.269548952300214,-0.019899148192638938,2.4316923030053297,-0.04238200584360674,-5.568659086493515,2.083353865517037,-0.5584487918224945,0.24943086219485122
0.4490669465346806,5.565415358530306,4.431541069528679,1.740326295438851,-1.0340360074030854,-0.9629054110645521,-3.900528713400057,-0.5182063710078458,5.1553143443339895,-0.6936881500020078,-0.25367520043236796,0.5677385130579625,0.21136083008023016,-0.6229471185709128,0.5673536038953862,-1.2519571538288308,-6.005317693363654,0.0021188363405926225,-2.3306936473484243,-0.4366094957318832
1.0476811479878303,3.6487051227195444,5.025219062436193,-1.1852832385562782,2.3905392389936955,0.34008507812963784,-4.1351839704910445,-0.25143087458553254,6.017357790454431,-0.978618939539898,-0.6922499625786473,0.15877717744187303,-0.3678707473829279,0.2061153223351916,-0.03845160513143814,-0.18340184058463954,-6.122507878076956,0.4607668890523203,-1.691313846133563,-0.35182378244501383
2.2408998026177906,3.322471261470964,4.485819619871693,0.5512305282239732,-0.664482583879735,0.9625743460491549,-3.3713787982559764,0.6227323449481161,5.642310165093434,-0.44438698546445055,-1.1966230733877985,-1.4614176519533109,0.28970439679479315,0.1657259723442686,0.5310533383575786,-1.3502672448607058,-7.275132599892956,-0.5994646662874527,-1.5063560336225144,0.12809396849380517
1.3256228623096304,3.607529470109919,6.197834876073794,1.488006761594232,0.3654758272573884,0.38541861763050844,-4.035006836071343,-2.336629881004319,4.702960151456664,-0.7320714450952117,-0.11065605068119364,2.191190750091743,-0.3494692438744061,-1.85216993858556,-0.9847810944368282,-1.268135720555473,-6.161802661315076,1.3807663809822364,-1.9002588209384936,-0.08598328326335744
1.087828338317809,3.338027562353055,6.026025598896748,1.039832749400344,-0.8607368424929787,0.33714245561848133,-2.4273162281069984,-1.1660952970444156,3.595282819160528,-0.45347501496349274,1.0048131259847894,-1.0846725023178778,0.07431403854788146,-0.6027419990676144,-1.2562872730385997,-1.6055044535442469,-5.010272108070584,2.295998339804189,-1.5061264157438745,-0.05693995615873685
1.1815146950680293,4.849491023553692,4.630173889813266,0.2167300674617124,1.289870524330595,-0.8765437635304051,-1.9413662601096806,-2.10146816934457,2.438961059623626,-1.3853639540514378,1.374050958258887,-0.8069357282186127,-0.6019894648980705,1.071537890609897,-1.5302939013075252,0.056768934188219156,-4.060076795116922,2.732874942568483,-0.9178311383530342,-1.2270569320102709
0.7209329677022364,5.72186558542871,3.513968313786621,-0.8807847646302738,1.0003971294665364,-0.3911105002915753,-1.2329863766630935,-0.8794724903291569,1.317548096659768,-2.91180622530797,-0.25440826589367815,-0.4172990486163472,1.2125279015312838,-1.9243519078504523e-05,-2.0684041766095858,0.20774478908227323,-4.715202402766083,2.2615139123513814,0.14922776127960335,0.8552378270836313
1.3143149300039245,4.386445568858688,2.8021750130713947,1.8406838146025355,-0.6095178634829265,-1.9541234834554304,-1.590320039904043,-0.290862364188977,1.409825267255444,-3.1053359832514005,0.025110529212835367,1.1583340081161797,1.259757868925674,0.22637085871647505,0.5403879358561345,-0.5758740333192881,-5.202195341670838,3.8817635395040537,0.644598238215008,0.4997845175518663
2.402037933936949,3.6854107538460132,3.8608467347917066,-0.8915577773624901,1.3597946239613425,-1.4223051718502524,-2.281889503913574,0.9240093566898732,2.698697303737654,-1.75159831001282,-0.2006836425122984,-0.0541064955680971,0.07728317186535394,2.158778177273131,0.49985292095927275,0.5260025576990965,-6.4401354508465865,4.731875748369201,0.3241274902081465,-0.5411102148369471
1.5659217823711722,4.424076744825933,2.1479221743904837,-0.0768511058418427,-1.8321014802847846,-0.1625542712935759,-1.5193400300468554,0.07306259815308844,3.6254359189584,-2.3369458008967277,-1.3227226157721033,-0.0315409078437871,-0.8778969476693694,0.35393545652387226,-0.2739778081258268,-0.4319851034224887,-4.675791079713023,5.125436806272733,-0.884693801112728,-1.683206264673247
1.9148519991883786,4.673693050084692,2.829682380536836,0.0014325330134686148,1.262671064449744,-0.320484626474418,-2.8201523175285947,1.0178972692243902,3.3971511831638095,-4.491248249312989,-0.8552675139451036,-1.554409534217492,1.0919505387800514,1.5447583351661403,1.2675504308458232,-1.2904058938556529,-5.1562280681273815,6.3198013505137585,-1.056886640246962,-0.6219050183057466
3.1356253867886217,4.996229109935581,0.8571142250905228,-0.2619292662657494,-1.6014895558935978,1.1333416105125425,-2.3129921566180727,0.13759545698345046,3.867217809538075,-3.2151816455168976,0.16900705866248694,1.3776804702270666,-1.3857718049575487,-2.355823270799722,2.7140269718567924,1.0509247735749436,-6.0614273189643875,7.1821940606757,0.39534067276128665,-0.004025908394999722
1.2592641971060479,4.887097486533833,1.4934620826850202,-0.22147914835819163,-0.4436888248056309,2.7602744548155798,-3.074674338295054,0.23785802990013366,3.662840890920471,-3.0490662398691453,0.12310178738394678,-0.2777536596845931,1.5721374628186662,0.9414247446259194,0.4075004211786364,1.8145664310341958,-5.581619167091684,9.016697153282902,1.7229021426005886,0.6250640978535698
-0.030665973671838653,5.2405093356022965,1.4314374671796706,-1.0363429303205112,0.8932333454937338,2.4617308674035945,-3.1835164655062718,-1.7225530739802024,2.8871496893395348,-2.3614799697409143,-0.0008465243057840903,-0.3502644748567322,-1.3689537555475808,0.835517325974535,0.9066144995432376,1.778395432020086,-5.838566812948643,8.667217403481917,0.8699808425550799,2.3247829002025933
-1.2984560856809502,5.595144913644285,2.3431988442631604,-0.1292801824057434,1.292006705052032,3.290044701439612,-1.9964446750144955,-1.4199318418652174,1.9193913510953267,-2.1822192783283225,0.16452883272164853,-0.6324297066145748,-0.35756021866366683,0.07759124877337231,0.27699307024763525,0.20535205861927575,-6.7823953594530835,7.289763431601837,2.260423234122528,-0.1260256781190523
-0.8678812686126524,4.202840661158432,4.258163713075388,0.14051625839829388,-1.9054353903354202,2.205977028922201,-1.464068054632516,0.5839096749774388,1.7309060176048574,-0.8918408876524939,-1.4868244090319371,2.7952091506375214,0.05942119655734046,-0.9058823146774446,0.3307344377084315,-0.7305812567290908,-5.641753650257877,6.105776716921356,-0.12031420812280724,0.2793901436092974
-0.929138355439101,5.689697579873251,3.7768597165098465,0.6369881133310556,0.14309992436288255,1.195777381385767,0.8921746938402317,0.6784899074998203,1.2591572747702158,-1.9995126483568642,-0.7121105309732184,-2.7660919497890473,1.6599853614476068,0.23624442997972006,-1.0321034401403328,0.3756358135940868,-7.318776535099253,4.235777762491512,0.11028193108648522,-1.2980525370158902
0.1340108444480571,5.718028048884891,4.725469360710017,-0.3660555961944998,-1.486819262276653,0.7311472612450938,4.3708517559270135,-0.7920845401076102,1.2344949548118471,-2.5951880146436643,-1.7581713542582569,2.0101798756847753,-2.2595031202028566,1.6261842861267588,-1.8291551460618654,-0.058502608731488215,-6.421005155138673,3.649286249863575,0.36796230289012927,-2.3113264664497177
0.6535097854893808,5.575143576319609,5.701299949257892,0.48385655430425834,0.19792939353964556,-0.08095797286769224,6.077588668776733,0.1840938930155946,0.5972270757581379,-2.900554103938356,0.31958442174559537,1.6895638843908893,1.229602039216588,-1.6578750791957106,-1.8268499468595065,-0.34393033533231,-5.210441370073963,3.08483765852104,-0.9066851919644401,-1.0225832578998568
-1.4741121866496012,5.155550155430428,5.931472105429443,-0.8900865166035754,0.7540791960625393,-1.1112719045519586,5.242018522593825,1.3414210980260963,0.28839579538635574,-2.911890192335456,1.037134536285024,-1.7640203870389946,1.3353811488439025,1.939448955572697,-0.9553035420613696,-2.0847358649096916,-4.306583974620967,4.434311544532203,-1.2122736820689344,-1.9180388571736655
-0.3163664244275036,6.499198103677925,3.8683842923440475,0.5482334504330371,-0.6312406939965328,-1.0760329600255347,5.485829654262324,0.4347984022676098,0.6410981577697059,-4.163180704934735,0.22076706555362638,-0.25737152343573844,-0.9769756034354148,0.4489210006090475,-2.0584865228321556,-1.4572230723146467,-3.964130450796404,3.807078551955131,0.5841972631083268,-2.153354141750475
-0.4636266813085612,6.809584265029278,3.3809561582114562,0.3045855287202617,1.2678232752513559,-1.1422079702256143,5.959053957005439,1.708536868862722,-1.0954298241260911,-2.88473408886418,0.6288986950028532,-0.7802309929923281,0.4692100740141955,-0.35502831273270735,-3.8933664976869866,-2.610659800838483,-4.724309356043299,3.8192242967482186,0.5978288013491425,-1.9172461950852222
-0.96905263610933,4.846331857613747,4.026290292515776,0.7477774438285232,-1.142379056511314,0.343878252974809,4.179669997765631,0.6792278572309187,-3.301892943065948,-2.3800733672602856,-0.20017708924875777,-0.3388376930732849,-0.3590249954599522,-0.5786647570932116,-1.7376722849846067,-3.0207622054829515,-3.375454264423609,3.5450121836942774,0.38087139954983973,0.09931668348739309
1.638289461586448,4.981780231341784,4.321359221528394,0.7521513036202211,1.835917934525924,0.6501152104978756,2.8434191396495496,1.7260182618707112,-4.601572004406068,-2.898760777940488,2.479465210757178,-1.5458583145215326,0.5870603497294364,0.8303389699874635,0.16887532200969235,-1.877439650096862,-3.999735595446713,3.4609388775146877,-0.4932862652887519,1.1468817690927071
2.22381172562239,4.986109938498325,3.3263638868671324,-0.47676377648423457,-3.3302726535397507,0.28287242217997366,1.7060890060460092,0.22142088911317515,-4.013406438855923,-3.8374737119237,-1.7560612119495151,1.3078422305925588,0.07624151444076388,0.48308778503466043,0.31106778719929457,-1.4354457371670273,-3.9380446918525167,3.5121378520130144,-1.2725591404679488,2.824707688329698
0.4011047482397705,3.326031884568419,2.5431627386188262,-0.527510528812762,3.638288112634092,-0.3343676126736419,0.7312245853881347,0.3925307025151253,-4.186400006735825,-5.350409761474441,-2.3457603593298617,-1.5762164132221983,0.07258294815391796,-1.3966126233127998,1.8522063252698755,-2.869679973317366,-4.803300692868603,4.363886422674913,-0.451317799887997,3.105446055117577
1.0317340382601752,3.852292052742539,3.007842704273959,-0.5365957028980061,-1.4210983211527597,-1.0392196195556838,-1.1934716605070972,0.5114770166812534,-2.7000002442780007,-3.9699428713169103,-1.5711232292429762,0.2863328019914962,0.7250798559500978,-0.8446362954922648,1.4585174608825764,-1.8030989190489901,-3.6833108821094083,3.559432780384798,-0.9417696635103054,3.1229785183161862
1.769640382049428,2.2216470371784,1.5857971529949364,1.2441287934054348,-0.20120075731105758,0.07895184476426853,-0.07279217423923456,-0.0969914098727282,-3.7663960063871933,-3.3217171262624063,1.719452985112159,-0.1951353492395581,-0.2001920566357243,-0.5443965818357837,0.589122979342857,-0.11308081500643163,-1.9575528572893826,3.0721716717714553,-1.459364201527951,4.155129045148486
4.510528826566291,2.277124180782838,1.3478220972326014,1.0753725924258475,-0.5776459431240766,-1.1041296966133942,1.4255346980364956,0.08565084728561415,-2.738595849106214,-1.549210145176227,1.6408525857109737,-1.796641273750344,0.43759465887425486,-0.5692170839386574,0.04197679800821624,1.0684693171218296,-2.1893274145003216,3.82262874950802,-0.043223740031414715,2.126902620593486
5.202563550073722,4.2264682212666,-0.13268194480263107,1.7791554847547886,-0.6454283273096222,-2.761262937998225,2.7197660291107084,-1.4450749894047834,-3.895246398084886,-1.4864347455800562,0.08755009781641909,1.873556769997109,0.34029193825158116,-0.11868094068606347,-0.1302726739545334,1.5346680799974768,-3.0408771796418073,4.172611200412844,0.6365398066686178,1.7293768172555086
5.725092228997788,4.164534575982588,-0.6790538966134406,0.8403052891056959,0.5105444184530227,-3.022230536818096,4.1544886710410625,0.29027050234162044,-4.0709159945897,-2.5652834845862333,1.4023380991384082,0.8421653452589206,-0.37391993264272116,-0.33864488884727617,0.8354822844623303,-2.0615749216086967,-3.4353197084171057,5.487953371548239,0.25208601597620084,0.42415488175828864
5.228282547952463,3.9523912954386873,0.9488613914163332,-0.25131214590954365,-0.289058701446658,-2.2060895612735547,5.48473692233591,-0.8961087281499472,-5.012613415392994,-3.108264665843609,1.50337925868247,-1.2758704585371052,1.3517854167483272,0.3725849786511577,0.36550131814877246,-1.0371416777209463,-2.9052795145910975,4.835670583020514,-0.7768463184627487,-0.3988649413262762
4.973804413958304,5.0384776808157765,1.7635399307361537,-0.15996859743884756,1.0806265188934323,-2.9065188999379097,4.9008206414722775,0.7933845135494781,-2.871521766932132,-3.261357944373128,0.29009130224559754,3.5231348418488797,-1.2664376441684024,-0.16172179543675297,0.731253491350229,0.11702463359679705,-4.260762848715533,5.092213414926292,0.7232101056664382,0.525553467486145
3.5729805077763412,5.567899526528867,3.0256756022195948,-0.5922056906024299,-0.7334896108293008,-4.392336738651617,4.507753939860859,1.964612182614551,-3.3336630188465417,-2.7034015160875198,2.335475867670874,-1.7582404517887462,1.448079785646863,-2.3429934379445103,1.816364874210431,-1.5672819524064912,-4.976851808110881,4.503821583394904,0.6057346970950594,-0.6608079302337173
2.3843231487212684,6.419919841903157,4.304068404794729,1.4615283824312073,0.7424804638442996,-2.937721286871209,3.014278410741119,0.9312976948746992,-4.3036093403638525,-1.4553375127079897,-0.4603232057769602,-0.02176627747860893,-0.3736157899127389,1.952206617316089,1.379944190168037,-1.5504891975101414,-5.5869727483206315,3.7399215124983223,-0.8818367718005474,-0.17136898950225776
2.4513163688894872,5.949871073794049,4.86242151751114,2.045872814353633,-0.210853616620525,-2.669628598289586,1.8046665552304675,-0.1530821621277592,-6.848756718725057,-1.1430460422576485,-1.6722255580285927,2.1115829523304503,1.8577607291257556,0.7459176059505209,-0.6446053956662864,-0.4362542851534389,-4.821119114415964,3.2052367724291244,0.22819454188178345,1.1666380578461628
1.6193835653486697,5.96401726387446,5.59939170986511,0.3580936283426494,-1.409427113251067,-1.3245547953455148,-0.6143469427932584,-0.14868503057501883,-6.878463668201727,-1.4359860095360306,-0.16925900556329865,-0.6602828045909017,-1.7675369951888158,0.5586514362298685,-0.9341809027663331,0.06532604844431172,-5.374462277331437,5.12936966493766,0.8780121184711199,1.9441689710527532
-0.10836363733574839,5.849693803953475,5.846820065933423,-0.42568146891828246,1.3811200133162287,-0.6563809017661557,-1.9371416562235875,-1.4081084809902171,-6.698818629536517,-2.347193760607574,-0.6023982612411638,0.49245576591141266,2.3599060335893367,-1.5490495498053267,-1.4679982651851842,1.3990752471992478,-7.823753251287409,4.930362108860303,0.5904842272564108,0.9345359724496507
1.7502504165268482,7.253484185016246,6.413867002835566,1.6564574787974717,-0.808173619661098,-1.841457567553167,-2.3348572707849544,-0.8112053736492832,-9.153377864767434,-1.9509956806181867,0.5328262031584372,-0.7318628596645161,-0.8751707117752153,-0.7945771136096725,-0.5543112112386951,1.7643817185348012,-8.582956618557924,5.656099799808009,0.7786583673984901,-1.2689698305289265
2.2934606241345166,6.942807733603146,6.478535045332263,0.6299790384826868,1.4459695035680211,-0.7221091156185908,-1.5369935958452159,-2.273679641484438,-6.822082921269204,0.03350659051831317,-0.12222465884298647,0.7231179736654061,0.9187937022152961,1.0049913424972485,0.3459027928660305,0.15906617352581398,-8.594802023998902,4.326167475374031,1.7178070515974184,-2.86861355172628
1.0251062401562754,7.250315789254607,5.257144774617015,0.06434412596755026,-1.0223685999507797,0.20056844548224206,-1.1045788396191605,0.4879535423002599,-7.192968784612814,-0.6277158357592075,-1.5689637870861095,-0.2562995956330852,-0.9587123725537836,-1.585053919706005,0.3326040339838162,-0.756266483619031,-7.999424084123503,5.1218581027256995,0.6079400649965447,-2.2961521590007616
1.8542047535464068,6.477480673313109,6.089978095523165,-1.6499994140136285,0.6114336464568301,-0.0712104490881284,-1.8353603224062378,-0.5395971328687976,-7.60165312368747,0.5219408661847508,0.04643521312275273,1.3146845762012447,-0.6076604249718065,-0.03125472443865973,-0.24754145725973833,0.014663927166500723,-7.9362445891384565,3.7239318067717653,2.8389836356364007,-2.5481105675945273
3.0274524705593118,7.48916107786995,4.414861395835604,1.7516859209574314,0.9980543331493323,0.21419305004786476,-1.414221144710938,-1.2639262061919023,-7.97769688136138,1.7147521401389816,0.15319998652403743,-1.0877258731411745,1.4266271077029418,-0.20412665490154305,0.13645611380328648,0.3613448985801203,-8.055307892994232,4.426008494774004,0.7619613872264193,-2.8164671240873673
3.2707179531842736,7.231412482300609,3.8072967633447803,-0.28619643596393396,-1.4175289382131,1.0971777920980887,-0.7504781004799803,-0.10994481297031261,-8.380527796877622,2.356710119802215,1.1417962639974104,0.7432404332639047,0.6056893748925818,-0.38890750838590127,0.08936131780384943,-0.29659210640903944,-8.284879892697568,4.395925905232269,0.18996534760111444,-2.8063312504776423
