col_0,col_1,col_2,col_3,col_4
-2.8257978980736285,15.163300250632313,-0.8639611036379691,1.1434077848047681,-1.4543120028861218
-3.571194484606732,15.873935843569367,-1.6159096369938748,-0.37411400784031396,0.10399508140497549
-3.3931175236511093,14.493477560789808,-0.25693106006113436,-0.4941768646474568,0.22451927411599804
-2.4844441230483842,13.713933205034056,-1.0914582102485468,-0.10639966574608273,0.8734811022077849
-1.8902621674612923,13.196707439278173,-0.16475325695366705,-1.1574122726985614,-0.8371091285961538
-1.527584396930049,12.171674385123444,-0.2562527417726974,0.5309905280531467,1.8787070099508334
-2.521336952644484,13.004200404359038,0.24278752172424312,-1.5263736766664224,-1.4997443964759423
-0.9595135167106997,13.284555540091528,-1.657632145621396,1.2834282958389682,0.331765886148638
-2.1176864555250163,13.057877140757617,-1.1305166781663718,0.41852165194204516,1.2526463260118474
-1.014901101106859,14.579633269662036,-0.723679996184723,1.3745781203276188,-0.9172796171079105
-0.3821984570688951,15.176154578233845,-2.2468481423403452,-1.839208126224063,1.1243542750038462
0.4045154736178812,15.835022226244206,-0.16166137386121876,0.741113108284766,-0.04852729035976189
0.5826368854695889,14.205907064641632,0.8395709818025513,0.43408296574316707,-0.5263970287447051
0.4906055735955416,15.662563799618082,0.9246865479436206,-0.014507921932169321,0.18378728033567185
0.49654184666506,16.75746015716451,0.03126823915137328,2.052649916681309,1.1495190590350062
-1.0106326682054907,16.121635306575463,0.5073673496464074,-2.435837570179099,-1.2058231008969205
2.018757563688861,15.936874471071512,-1.241439703704267,2.9911307811756043,0.5568395884988456
2.43023530531813,15.619538243908686,1.521832283853183,-2.2977313394525685,1.0523169015455665
1.46247641266164,17.020948685264862,0.742904183211448,2.1055923469197766,-1.9670399526376015
-0.10968349224816354,16.80365723829314,-0.37137579615034566,-2.5711383277121445,0.22399806265334088
0.04501570832711978,17.002801851643937,0.9757462078301155,1.299913694758743,0.6178406377072665
-1.098978111060386,16.892916454988836,-0.7627962321673796,-1.5698946627681538,0.5301376566144358
