col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.051264746580276,-2.326511624894529,1.1743476130693944,-0.20660247972048865,1.0999902154101806,-0.8733984421113818,2.918893921292282,2.1050783551203653,-0.8604442619628707,-0.06212819247362633,8.548483654915199,7.900368293866938,0.8143227703023799,7.259222962661536,-0.3356189255264199,10.6804139996992,0.5781546670223683,4.446614447529441,-6.747020561842321,0.48659665730091434
-2.8750313608129003,-0.8013221701073991,0.5698379558876807,2.318854295916415,2.481170753473892,-0.6134393759484327,1.753633607961231,-1.325992125649412,-1.6334736044338622,-0.8632725744125407,7.998061442544489,6.570734927412746,-0.5722765808529312,7.536911910524967,-1.71461760813861,9.099643900175261,0.952025241168956,4.679394283378719,-6.487627847277527,1.8642023381464718
-0.46646267922114437,0.043641868816407414,1.7381944796714646,-0.1515249770800867,2.810334147921589,-0.8888575346184016,0.4920578719653166,1.9831899936627027,-0.28059563722349745,1.9089727923895414,8.702871751724228,6.404579740971679,-1.3940607691058702,9.98339023201609,-0.47087387808243,7.004444610385606,0.11891081701668864,4.2349062544911185,-6.76395131257656,-0.4655521990822273
0.8019354867328472,-0.27249701322130343,2.7492059980550065,0.0654087501005337,2.0869897231524788,-1.5836618055372256,-0.11305807923235717,-1.4737306239629482,0.21707401847126645,-0.46754123285337257,10.584895180462615,4.335741667676818,0.2360937458261774,9.362669533115556,0.582591773089436,6.639046234385253,0.04198803752253474,4.306015612940513,-7.523904573313183,-0.6774571416734898
2.8084738230445376,1.7375977556519862,2.2418814645460468,-0.6127450197044395,3.7239402042686214,-2.3526418526995854,-0.4789890075137153,1.1689749041020376,0.20207127870187325,-0.8713107010615793,9.460450182819141,4.652281591787209,-0.977723051823205,10.291094082779589,0.5770985969362079,6.5983623200746075,-0.288765968173945,7.003842343125908,-7.293043631808216,0.09201330586074048
0.9395449895618879,2.62661752766582,2.475124344697294,1.3072725732971915,4.847321628625545,0.6284691277463668,0.5649835654611214,-1.0476078960043333,0.9626097161210936,1.376489444459837,9.543835373291921,2.891474187193811,-0.7895766261502194,10.178273484018815,-0.34281380561061636,6.304154423363258,0.8924814181263783,5.3539961125065005,-7.29143792924684,-0.24746335244167897
-1.0417136749413356,3.739482252216768,1.866553788968359,-0.16921896406194648,4.964882137913279,0.2743697522245948,-0.37762166101619443,0.7610648864871626,1.0891962354565454,-0.2671135338067139,10.547915132798156,3.077574348772358,0.3912294958617349,10.301229488512403,-0.2957957941597728,6.633518663298494,-0.8426434485142718,5.872699378029066,-6.224553485973498,0.22841705916945315
0.3045227624997653,4.243796981171908,1.83193633666909,-2.274918535166422,4.463722166523711,1.6297033602202453,-0.2817577566838001,-0.8553046464684589,0.5397040540153295,0.39607644064599506,10.035548934987139,4.6240507443778105,-0.8732617434475387,10.243828870439076,0.09459284849022753,6.988734233375631,-0.90034626021518,5.632157336143176,-5.9654550817312035,-0.5882020432614737
1.2069214970849365,5.6395412491634564,0.7256829930346822,-0.1720007800793087,3.271871268803999,-1.029745777699085,0.42132992178971607,0.9111208971882678,0.6066978862246106,0.07657849424584864,8.354846412137842,3.1036065794981207,1.5474119803548194,10.712904059425039,-1.3837254871029634,7.537375440656389,-0.0013306683903328564,5.647227037988172,-6.881808429268779,-0.943212709086203
2.3973313329285224,4.490304016731589,0.4757855582685957,0.08003996007971269,1.7693743055412487,-0.24421962412830678,0.0018142918074243175,-1.2879808845745637,-1.05975295698452,-0.41773546422747926,8.89388493127632,4.837842185485811,0.1711655965124036,10.21444603478577,-0.6021146735684038,7.066800573053834,0.5766819870515092,7.401527605338309,-5.57752275443729,1.8067051079411496
2.088592767739939,4.650153669139107,-0.6124507326236375,-1.0606363593329546,2.634358673081474,-0.22379429226477773,-0.374336002322463,0.25228859227516054,-2.210394286543794,-1.178848962777052,8.500649302800166,5.366055424296795,0.7510821940534409,9.420902728142156,0.9857887387265452,7.692551684283758,2.393970184067408,8.361876511951477,-3.232428243737508,0.00012747008320240782
1.1079608340938383,4.870079170922858,-1.350293218014959,-0.7399691308982587,2.716208353003551,-0.20431290386904888,-1.388128324098639,-0.10635343380669941,-0.8559375839011685,1.2884814252837393,9.129996323790353,3.695579891513429,-1.302306091918692,10.141335589231174,0.2867846771514414,6.767990456498928,-0.31565730165667993,8.579021526956415,-2.5976751075825244,-0.027023058529634054
1.282843762502031,4.2312958100276985,-0.5353999494448234,-0.2537323533852009,2.4747238814478076,0.33040128346007314,-1.3987649335411012,1.817938716960147,-0.6714991961361414,-1.0156541586497934,10.85302618563666,2.284151384116176,-0.38648143368039256,10.00178438732055,1.626087016961895,7.024733619622886,-1.3434591140674847,6.709034097473017,-0.923907937793381,0.9919610563644288
0.8276517755644526,4.565778279733101,0.17077908021317756,1.6595254325425004,2.7601800975877913,-1.2852678180092936,-2.2120282974875165,-0.6366709479363705,0.7966701806105867,-0.529546385519166,10.658986790959178,2.231595293647021,1.006435180829808,9.601304857903697,0.18797414275492408,6.268198811244081,-0.718875895311289,7.268896238321139,-0.2496944300759284,-2.0460397721837533
1.018423136135692,5.422248085098442,-0.3277379361702461,0.8075136742106959,0.5148249751437906,-0.40566706350527454,-0.7996622681969807,-0.3741163548885875,-0.05238239559310631,3.2469406111707895,11.509222409628302,1.7516100382282975,-1.3115822426819328,8.955963145052674,2.888113525042001,6.808539875446771,1.5441721023841075,7.063346087852469,0.7256563117603907,1.2125921634540924
-0.17257262274326524,4.299570722336705,-0.9089438574688784,2.208657710537391,-1.982587239836616,0.13293200722314377,-0.3005089691901369,-1.232183822306377,0.49391166808478837,-1.5405623940491608,12.261339940898749,1.3112598213456879,0.13961808775614232,10.000629915719493,-0.347686616910412,6.200780391887716,1.7205715574147054,8.935885302120612,0.3480189400394921,-0.6425419958163734
0.1132264066043811,6.061590478729453,0.2862390494179694,1.6029327290814828,-3.2285287729187155,-0.6316896883131948,1.1019485671511524,1.5100564664631428,1.77404062804661,1.462962485619129,11.876198150983868,0.7485927499623318,-1.1937170594163902,9.333683838894709,0.8247701049714635,7.6107050771599605,1.683285382177864,7.864483830425197,0.843123824300387,-1.1556489550861753
0.13372240967177157,7.194389087370334,-0.4350983659628631,-1.110904257392991,-1.5865282832695349,1.1098734758623938,-0.9139687962087885,-1.7112951294001082,3.014279683368011,-1.917806913942413,10.829683080069367,2.9280588949353286,0.5280243034088976,8.385720861585424,-0.13719498039360656,8.038929081385486,-1.2813447791676738,6.846957250357824,0.7518903694246314,1.2754215925686463
1.337441378429967,6.954478043186042,0.3368569480423643,-0.8781265656476765,-3.608352723352163,-0.15154013589146123,-1.7861516425870962,2.2793889131319327,4.243383233200116,-0.5555355295693978,11.049100867913625,2.35488264202266,-0.12990328727470418,10.125469427501162,-0.18412535180241968,9.303341036677375,1.210062925344575,7.02501900921138,0.6651730127821756,1.1070242358473728
1.7944716529325193,7.467341998373232,0.4337696640736716,-1.263360658240792,-3.665035013971474,0.5198022880273967,-0.9298522272675762,-1.8587062636645417,6.117183879370824,-0.90651158023286,11.079822313491034,0.48353786747035454,1.5630774776419463,8.458626454855704,-0.2186627227492298,9.331654951164378,1.9139705841667631,7.776405687929181,1.3430156100684596,-0.8205653082797193
0.20119142074558494,8.254856263451284,-0.18977327324432075,0.10607131485875483,-3.9011960818284837,0.306551737127272,-2.9952645895895853,2.162681736340856,5.976635235483417,-1.1288996821385404,11.310011685038008,1.3319640999814868,-1.0212568285492778,8.260974145306337,-1.4254340611176874,10.296520171495033,-1.2457118947372892,8.561849879881319,0.7470537984731167,0.4098265855350521
0.4071592388586558,8.134693254302235,0.3874575364054112,-0.26954445018487677,-5.185920637471884,-0.1724186597641032,-1.6149436363946095,-1.586713818527783,5.717785936341193,0.3066868734489028,11.45385758525705,1.0817810915890527,-1.3567243094067971,9.49027887676628,-2.326915069983319,9.692838008267746,1.487535859991868,8.514927506685833,0.19206227049090274,-1.1195970571348868
1.0353530009266168,7.088514809211834,0.7113633078752883,-0.7488211398327626,-5.68285355687896,0.6127893028689161,-1.02505246636037,1.7733183407126314,5.9904158707398185,-1.359499942606007,13.177298073898118,0.46396466387333235,0.8244522254851905,11.134503567550933,0.11720354664050969,11.276931736044052,2.3487227477710273,10.602853702286676,0.7680646744152507,-0.6599203064864634
1.3396150118353132,7.860122485345343,0.25154505595939997,-0.02314109289759192,-5.526816723085554,0.5432994135657883,-1.1154010741903886,-2.291776174647401,8.004293901352797,1.7875528900444966,13.75679549812776,0.1203828310490131,-0.9423247018654742,12.42412737257396,1.7813416371562354,10.15118672690735,1.0361163704265488,11.01111104436935,-0.3102755212880327,-1.1035645120604407
1.6930896403587443,7.082471732178057,-0.1945895390473838,-0.04978699014462965,-6.5911256101446245,0.3449492204784976,-2.152826288117616,0.7765605425321843,7.613988114171948,1.3414408358000005,13.093981087572136,0.16952322077775195,2.2353877930045667,10.109647388186433,0.0046978185161878905,10.299800799247087,-0.28712699650111556,10.935374498834687,-0.5442481891380956,-0.2045371111012788
2.354275950140641,7.758585027325101,-0.22061247017788668,0.6369682479688245,-4.626156980987577,1.288453727547336,-2.4738147378455366,-0.23527704671340716,7.713443369911364,-1.1594749385194323,12.898090917631421,2.0950304283021515,-0.7301994840746729,8.62371048854191,-1.4147352519417353,11.077338280589576,-0.05757940410019678,11.208670160495494,-0.8315897944359856,0.29704836499052645
0.934115010669101,7.561282361343355,-1.6280727669649409,0.19305765179486428,-5.135589763304689,1.3570604273315843,-1.6902204554343239,-0.40414353070073683,8.264144266601399,0.6629872164665466,12.55490113396749,1.8945500535376136,-0.8390991743914664,9.337582756179515,-0.9608714938271999,11.500144344651368,-0.14581189677560277,10.82675821946174,-1.7544297730119935,1.5736145824571286
0.2621109673559342,7.211208463354728,-1.2681809878579684,0.7254381559873997,-6.432016315982442,-1.1035798405962063,-1.502724686196368,0.8462893810128918,7.150568871050011,-0.670553923249529,13.516527546113412,2.935742301898628,-0.05838372796982269,11.612960198253699,0.179251730118002,12.313737102439772,-1.098130993150154,9.547973965178013,-1.884488839098695,-0.6297271373936312
-1.792700160816116,7.342950162166756,-1.3124856873390771,-1.025964175134747,-6.81665660067801,2.719946127722308,-1.5484247391615706,-1.91084080303765,6.7335824379290825,-0.5493931786706217,13.451012570478357,3.0292365045488805,-0.04139690135616829,10.051757655216372,0.28746226963282817,14.464658395769526,0.15293263678530625,9.019511048091774,-2.9740944593464818,0.49758548063415675
-2.1283645981425545,6.374462985168955,-1.6357305635997563,1.1292492992822762,-7.224021158903412,-0.21225079525709228,-1.46903203634335,1.6554666102333178,7.191295086276544,0.9409474225019099,13.737895291726602,3.030881574658739,-0.40381609769792165,10.69790887059344,1.494066457682521,13.501563625962307,1.5296139793680612,10.548824024317822,-4.624343217423304,-0.33332032844214865
-0.18413863691049293,6.494831879462641,0.026053858500894478,-0.6467827084461216,-5.7988106091021905,-0.5705529302143191,-0.41741515237100435,-0.4973228246888317,7.374159485948325,0.5331372659561271,14.564248507090932,4.803457273894582,-0.09026536646500517,10.975893643374718,2.3316805502779316,12.562554985399098,0.7842883916146923,10.4936929183182,-3.474128034732011,1.9394460649984715
0.7675043946779024,5.123404201850406,1.2233356362466274,1.2125324545996272,-6.333394505451133,-0.5865318282539791,-0.16484992874548976,0.02703717868154193,8.75231739167468,-0.22291545370930899,12.604888087063586,4.5255190777847245,-0.36801268841897994,11.109099073784117,0.7806034845096714,12.347557345315805,-0.49129490237909135,9.97045697884214,-3.372204507680712,-0.0942804872184771
-2.287135061345992,4.339593014907615,2.131337603517386,0.05352541552561452,-6.361515677917572,-0.310380368582175,-0.017723057419522847,0.23965891934538328,8.86606854995286,-0.15976470869495668,11.87124695663914,5.9243526734289675,0.8325674079841309,13.008629801846684,1.6261766401342033,12.314047283467419,0.5542622129820385,11.362277926268138,-1.9455960450143321,-1.853291396618069
