col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6038758352126445,1.224096868887379,0.8711256045822653,-6.742667730448191,-1.6649758175057479,1.5398905507149205,0.5434764897474148,-8.593145981772215,-0.2583805818389752,0.8294394540610774,-5.934515507929032,8.201856470582932,-12.14462769590974,-0.6155188065883228,2.5272033362180806,1.2467807556361714,-0.9055397369536353,0.09869651177807431,-6.140303787369917,-4.772134527240247
1.9204136303966841,-1.1816715105585862,1.3508093228057703,-6.941042123868106,0.13004594923351054,-0.7157895460523669,-0.7745512020327844,-7.476131949303439,0.694119469257491,1.8633290641416285,-6.8035129714409806,9.264581184971798,-12.85724783430466,-0.7544270928067913,2.1894912695083075,0.11798906571432044,-1.556870520697801,0.4281642634760306,-6.451319847663814,-3.937568316592212
-1.9474594715805835,0.619175563849534,-1.1329737460953666,-8.018187744189575,1.308044317627853,1.83335527865606,0.6088068153220982,-8.198742926764757,-0.1708928016672171,0.7465195738517989,-6.186918412225316,9.241659226540635,-13.50405747619199,-1.3573585383089215,0.20570014228986588,-2.0147635460993243,0.0033387999616031894,-1.4935407954316675,-7.538946544773358,-3.1921472401526607
1.0634650490931281,0.14127112612526593,1.0252655162362956,-6.960278709466727,0.7184489134182099,-1.310043038563838,0.3570012043645178,-6.703111406422998,-0.49837860839721276,1.6992375075857276,-7.563953097955813,10.585257330718289,-13.266790121110171,1.3699172019857624,-0.6353386685604859,0.022840854642212083,-0.622853082201345,0.2234797277503555,-7.035197432594888,-4.007116434808369
-0.6500785215987439,-1.765638681554968,0.25063928525672186,-7.435643635669953,0.6466951172695936,0.7078682094212871,0.7055161059176018,-5.545031053695295,-1.6419709647043443,1.0465174083355584,-7.553077852676373,11.198236274591537,-13.478901985721718,-0.26995857669321155,-0.5368946620782968,-0.9577308977788573,0.1715467293647444,0.0734432686850704,-6.82065407580098,-2.0024510830881908
1.0857350109832842,2.915479291429591,0.1485469858090188,-4.895174487249125,-0.6686501765816051,0.5502634356448375,0.03133653097302741,-6.928072862809776,0.2802903872118654,0.6576318755820356,-8.544555357410154,11.066422061026287,-13.192280776952744,-2.5123768111787825,-0.45466614206593586,-0.26863338590560226,0.8940300352156558,-1.0129019765841436,-6.211808368610518,-2.00705328548077
-0.7915425849430081,-2.482277130534712,-0.7858880623857611,-5.290285269839952,1.052869305889614,-1.1756341774999322,-0.06203987013342742,-7.496568494257115,-0.20549759587334804,1.2378396970331045,-6.929143023219499,11.030897531060356,-12.918853174498755,-0.6687353199887351,-1.4023884005281455,2.087518156645765,-0.21284247016956565,1.6897682564239347,-4.442006416151441,-3.9494346779263574
0.8268128105391188,3.760511913398963,-1.6130952426656322,-5.26516401269335,-1.2298954666454698,-0.043483277349377514,-0.6760222120931109,-8.445423225536338,0.8015989953082974,-0.049296438136374354,-8.278696406701341,10.387649799551589,-15.25524825731365,-1.4834075764713317,-2.0535440104214304,2.2822277236586235,0.8971841967100462,-0.685396979579979,-5.397131590160971,-5.428787881112391
-0.4905538361017664,0.5174626720158169,2.6584078524885126,-4.578540634250199,0.11836870207547134,1.7078452124626042,0.09021171970152556,-10.276660847172112,1.363774331087582,0.07963713244620796,-8.467908174762444,10.288822296121275,-16.111599184787032,-1.4563411538153237,-3.0599465658967775,-0.19227069084203596,-0.2505458427486318,-0.607491262882412,-7.497088285681027,-6.722513274474085
0.34996168347950174,0.3041299064851704,-2.145431318560849,-4.435036594153343,-1.6854163720946018,-1.5049737950034838,1.09225791608253,-10.84040147255209,2.0944617800242926,0.5831738691411591,-7.278907860848425,12.795825060292502,-16.371098216497412,0.5317873598035652,-2.067163176265775,-1.1747849501292276,-0.23218444884017309,1.1786192568041618,-6.000289519993751,-7.551094427577716
-0.06284122363929999,-0.5030461863280513,2.1663861386244703,-4.411726547248822,1.1678409872940425,1.5299698622921118,-0.5483362828954484,-11.097946512351145,0.4840965382598892,1.0584054443600117,-7.1327493327293245,12.552345325457646,-17.078954989965784,0.21897635441088217,-0.6398072479418839,-1.148076319057746,0.33856822931189867,0.8334642463363164,-6.781066795301486,-6.832059164039884
-0.7960054867714272,1.391226315317815,-1.9693480490215465,-4.084113169039221,-1.270613514865933,-0.26320497316728,0.08256655357540671,-11.19624542410384,0.31768979553744425,0.2297265345783881,-7.575775300375114,11.73061976519673,-18.482340363775883,1.0417093615540234,0.22741283215681235,-0.31618707331054896,0.1058711596821741,0.4083798571907955,-6.62795406632135,-6.015422293099316
0.8013366026887674,1.1317022718426148,1.908415735592032,-3.3629962955843116,-0.46273891933081046,-0.3407141539509776,1.2526301483557207,-10.941352042704892,1.4487456155606742,-0.616794906217368,-7.145236787191647,12.139297377445004,-18.600543367700762,0.9824970759407686,0.5207685978325716,0.14647897958423126,0.7637667951720922,0.35501999169629794,-7.325814421998599,-5.513316842154839
-0.6689443294313827,-0.9925695980088444,-0.8048508994039855,-4.57573258225914,-1.446796433833979,-0.4994460344985619,-0.7893812663841847,-10.274594218496475,0.7947542556616118,-0.7727413823983523,-7.196643535288604,14.096222587974585,-17.6292536477641,2.468143985741352,-0.42627043731275704,-0.49098641566269974,-0.046111982425485976,0.4309888603410036,-6.805880092296316,-5.228051322218532
1.5023454508592058,1.7966756473246317,-0.15973344582068527,-3.6582286635524914,-0.5236592986534454,2.022461429847085,-0.2666042729554431,-11.21388415985224,-1.4053622353746895,1.007574564409012,-7.374366519938436,13.959156449831825,-17.21061386957081,1.7454808751487416,-1.3405623059734681,-0.1662733098056513,0.9188513825641514,-2.12716705948249,-6.153622913241867,-5.67607732999714
-0.684899689613321,-1.0595806232220866,-0.8617277805839185,-1.3275310235104225,-0.49913860444489333,-2.0068409222011905,2.5199490594565614,-11.546163847078343,-1.498217761808602,0.06974204937163989,-9.889897123366984,13.351334631292675,-16.756006613049234,2.6166068367183133,-2.321364942263742,-0.28374728607108635,0.2052364276652659,0.7558089754171897,-5.390372735347417,-6.417097840018182
-1.233343587602393,0.7735699688716255,2.1440320018715915,-1.759873503533918,0.8675691143469757,1.5732053918788294,-0.43158393028750064,-9.888855066274374,-0.2204458210967104,-1.010599154597064,-10.108651452801228,12.694608885137995,-16.845251291170303,3.1921394942158656,-3.7919695339842754,2.86585398488111,-1.360705546684684,0.2880091559550073,-3.413397231013068,-6.435357675723199
-1.2080767409803717,-1.396129282752527,-1.8744479394099884,-2.773875167150004,0.18868388525293345,-2.116507143772163,-0.2621732346132578,-9.20975088006376,-1.034567710275549,-0.3643380990899007,-9.482573050273926,14.362407569206503,-17.345155125574145,3.221266732972794,-2.085063964733983,-0.31922683754413084,-0.08802799690649948,0.6681178562360961,-2.0274169365651185,-5.287998081687885
0.3339060881263268,0.8450261064729235,1.1972188736085572,-1.526600106639378,-0.25912823110523436,3.2006353803908754,0.8937360322159592,-8.415285884239898,-1.2798700707412252,-1.2555833235439882,-10.008893867485407,16.14732235447514,-16.070717064767084,1.9666212521228899,-0.7156176158004617,-0.5250113695152013,-0.5450388217528815,0.540238933128026,-3.448835772667006,-5.274330615698166
-0.33904358028401327,-2.1733532595384455,-1.2867867757900502,-0.7154087632881097,0.6878305799161184,-1.5654885727694685,-0.5119505126410274,-7.267956553895594,0.31330309333360873,1.5462835457366118,-8.679605945187351,16.619752659029082,-15.961886688117454,1.0913479047929933,0.5624085774228594,1.2447404911193947,-2.098159694391585,2.003615844261339,-1.9592467811487055,-5.461666404152737
-0.2859761735525948,0.20455399663126328,-0.21370561209732875,-2.1279250476884783,1.3488572568801203,2.4442089607828064,-2.4996675050129924,-7.030913374251199,-1.8553446959357367,-0.8680640063099563,-8.684741846296859,16.667038192843275,-17.12886425837353,0.6016016722026507,1.6162480435389095,-0.831222317982821,-0.9120252661302476,0.4435531593394838,-1.6908390464472807,-5.063175580378933
-0.050928065437897976,2.0681541986902108,1.3796314534898861,-2.1908625503545633,1.7014859023307447,-2.2220093367045495,-0.576418218435902,-6.633222099194373,-1.9019121628031577,1.309497428963668,-7.964375592567979,16.45359554471578,-17.11213677602288,0.054096563609831005,1.2279569209868222,-0.037697746938458954,-0.8094054563091819,0.41685410303518566,-0.970760995935941,-4.911063101933443
-0.19204060112146892,-1.6619959879996054,-3.038791773112953,-0.6840898222100136,1.6296321948918926,1.5545897934891937,-1.4237594865812537,-6.994191140267078,-0.46822449057466,1.6045135376802475,-8.38311783108219,16.94732897439478,-18.06709133403733,1.0981904069935076,2.4268190188368126,0.9357325401875529,0.3385739804197463,0.4086472863351845,-0.7652298153656115,-6.906623259780555
-0.45146975156895,-0.3139855185150846,2.3103536446765998,0.5217187932086256,2.176293294005883,-2.930976277386282,0.2694184243375211,-8.057476528256405,-0.49142779827578636,-0.6013234380195003,-8.591481790529574,18.532910610283377,-17.561587230063154,0.11532149149836035,1.9930889174631918,-1.3145426064496915,0.7909289005294903,0.37561764275618476,-1.4773634429143458,-5.944206528986814
0.6535720185637254,-1.0620469044061274,-2.132751609552198,-0.0417430325522089,1.0080723125101483,2.108209953358161,0.25008454604416375,-9.234164451981954,-0.1676996935940619,-0.03942266308352424,-7.974507816069938,19.235575522921348,-17.166358091952873,1.5422303561437245,1.0874646804111765,-1.5970115019578106,-1.4112269683750989,0.742365061258893,-2.284010362513021,-5.131174797900607
-1.5545845763314108,2.0490382576969584,1.7752123968630704,0.42691322731348075,1.2393689462993132,-2.150338406952719,-2.0447415068276253,-8.659652453885617,1.3743742716402214,1.3938963053992008,-7.941606877593688,20.238628540165656,-17.141348600104074,0.9443818779589749,0.04412650277596608,-1.3777767397836702,0.6014197160091128,-1.329451354488447,-2.0855897343742256,-4.48514905514451
0.26706396848568603,-0.38862271319902053,-2.160003127054987,0.690530457083588,-0.10306000267833348,2.5127666192980804,0.577117418984401,-9.682388031060103,0.1861298475419535,0.27297930903768347,-7.74659950345569,21.210424848887175,-17.97645173452007,1.4121316424816805,-1.1029701358336386,-0.9498867863294861,0.39633345143800686,-0.6586148509705405,-3.352210012009409,-4.572000204483482
-0.7323890119654216,-0.17218650115636178,2.199064147542943,-0.76202605926987,-0.1089105670063536,-2.504165148487343,0.4402088852413924,-8.794720550060868,-0.830962948494351,-1.8912925200583488,-7.087146427145319,21.57174661192901,-18.143247451010225,0.47773382403393494,-0.8523173953930824,-0.37536455115755435,0.35997189027476467,0.01732463380263055,-4.364963257373667,-4.683019831677949
-1.4616967741174463,-0.711093298554238,-2.210930120484994,-0.5455060757384963,-2.2753261714321744,0.9123692290745142,-1.8347538604167004,-9.994591551833624,-0.9645495350413411,-1.1979195634619888,-8.995662124487252,21.868402547448177,-18.86238143439559,0.7474035158836625,-0.7135409298410946,-0.7737980579517768,0.11361967881134517,-1.1256321208985722,-4.803034089021615,-5.488504401054897
-0.965978024861262,-0.01382703287509418,1.3470383949334124,-0.559877939098213,-1.8614867178989927,-0.9403493441833518,-1.1285741623602095,-10.248653499449965,1.5972138394078488,1.1292087623516527,-9.269202459005662,21.031418773992776,-18.601615813104672,1.1107430974857417,-0.22169500359324712,1.0085186680979825,-0.48217289326833945,2.3006996204907835,-6.161214687557614,-4.482350676712121
-0.11344478991842782,-0.5236670405404419,-2.0515504247710545,-0.8462027533651559,-0.5430006961713458,0.06207840522093422,-0.7216376586436516,-10.329317299264689,0.9635078474278016,0.6822806193418611,-7.4873229571927595,22.408556110100736,-18.908156688531637,1.0184806416140775,0.32548433608069943,-1.8682378926760563,-0.1748607953664178,-1.4261311445216325,-6.416695546911984,-2.347395665623589
-0.3581419178929884,1.9464355495762573,2.087967063694932,0.3747925625493336,-1.5450447917705548,-0.4370367756122331,1.7602476603003907,-8.763430380579651,1.0740280795898647,-1.2033860186783896,-7.172977517137169,23.336510943940805,-19.63954358664181,1.7526887335426538,1.0209413462753663,-1.2038464579337296,0.8005747119074597,0.8322027229039823,-4.282426603700889,-1.986590599173868
-1.0570254027198076,-1.7700784260008384,-0.3047149637217714,2.9600226559202043,0.07460213036940588,0.7967788608036555,-1.064349349834196,-8.806960902941027,2.486650428728055,-0.7084598962842522,-7.433602934934884,24.61549461782295,-17.313900019282304,0.5390045869513881,-0.30718220466998625,1.308118309545896,-0.694977496145593,-0.7877720820195998,-3.7193344547727945,-0.8164086637789034
0.9714239418911306,0.6512247207121213,0.9352417813376469,3.0277496254411993,-0.19752224554962292,-1.3920222655358248,0.5853065288922203,-9.550712710120644,2.3334393709675405,-1.4605797317306792,-6.375533708890016,24.377973769518285,-16.502374932170294,0.8171119316415658,-0.3252879309151668,-1.0856657498649755,-0.24309438633130004,-0.09153482538898192,-3.6095658180676846,-1.490271140252915
-1.785598771076833,-1.110436135597765,-0.5225044937188332,4.018452811481238,-1.792651261888652,0.8661089894806095,-0.24396734875787246,-9.331881944045229,2.6632855132894724,-0.3639535321650585,-5.7344494096867535,23.834041928144746,-15.354986876534205,-0.39125766418855157,-1.9290726695686329,1.4511316121254187,0.9865339571321732,0.34402887998575465,-3.857844382767342,-2.194038876425516
1.7097803214058773,1.393836163300775,0.6338184694251767,2.706115237470799,0.08749475117162109,-1.0284631291711954,1.6022861825016539,-8.716416142784208,3.980235493391074,-0.2221177463973756,-5.888188611534364,23.936201552340883,-14.634504333623815,-0.6126782264742512,-0.8779848248160064,-0.4460333169747296,0.5915310202359083,0.4255470944568244,-2.47979642259482,-0.699135692860781
-0.13451137008705716,-0.919653551599293,-0.018984860521080504,2.5220743617477175,0.25435796886380563,-1.989834929592523,0.6198912579961806,-7.8231761096743595,4.058372175526387,-1.0379760206410131,-5.5213951121472675,24.76054608811626,-13.984176559346302,-1.4210426913402197,-2.9664703443580303,0.17838369387508973,0.7952659652176775,-0.2905836295184585,-2.790534954825067,-1.1646977500911029
0.3809347012199565,1.1285648095800527,1.7939065791911828,1.4913159135328153,-0.287771884516869,2.572245454568046,-0.3924900622728096,-5.78776320453187,3.0040729683859952,0.10386306040377136,-5.019109782822546,23.594189889921438,-12.825584654380764,0.6289938196142217,-3.7740843037017577,-0.04614229617144766,-0.0693072478805673,-2.0277416926108986,-3.4845518407600355,-1.2382798562477733
-0.8410623241455716,-1.2373478047535365,-1.7220151753491744,2.0400400741909426,0.3874042089666783,-1.5869536695863031,0.3337022496139742,-7.16855987371839,2.4148474355991656,-0.9044849953098623,-6.301067130302861,21.729497375476022,-11.954140147866848,1.5408604505547714,-1.883433461453078,1.020943116296352,1.0915353806207992,1.0082668604512384,-3.4814499270426005,-2.120870656847388
1.322071674364161,1.1971343639678411,0.7221612586718441,2.950272648593499,-0.11275345089769206,1.9604917548494676,0.16147872693536963,-8.192705763563984,3.35987070953316,1.1612609235400841,-7.77238033788383,20.050419422483838,-11.147484615200227,1.5469406431705874,-1.4926186186746486,0.6190228901012157,1.9034816382534827,-0.5347426926179774,-2.3067626181803718,-1.7556616781900996
0.8723094035252339,-1.2131310412372978,0.7708170732076477,3.3709048272326547,-0.08079353302382698,-1.55976999219565,1.0324149116272148,-7.7471563378629025,3.659067464592657,0.5029183411203413,-8.4492659436968,19.018076114782467,-10.976030509904822,1.6601667966937723,-2.385248835718295,1.0223284825161216,1.8422022249976524,-2.094903158975815,-1.9412477094328433,-1.4907068075036332
-0.5157967081789384,2.0587675660234064,0.5567880649167173,4.24272761632441,-0.36271877827902466,0.12036434599891033,1.4400541778930331,-7.295813086021678,3.782300917492218,1.5505902393736986,-8.118231382453104,19.189777063323557,-10.725138487543601,1.0068629716292417,-1.0322859770493333,-0.3921480838192303,1.3008715687481534,1.0889931641792021,-3.4692219393861787,-0.9689048234416285
1.0559426848135551,-2.143316677457839,0.05247924376387503,6.440479372335108,1.4769772822152492,-0.10743769221162913,-0.24657780893870312,-7.036870853019723,2.051550310984519,1.6916140472915493,-8.024706511838943,18.00822627665364,-9.659075403620987,2.728846873185267,0.6246746001411524,-1.1977878712500791,-0.6745129438675583,-1.425277379878414,-1.9789544819359894,-1.315166332565964
-1.5137412996907142,0.7690006218321437,-1.4734435823825625,4.960870223897767,0.6833284046890287,-2.0263125768863413,-0.5754779490662991,-6.275469812999077,0.45028568032178296,0.07090583782419485,-7.806109680317712,18.840057838704787,-11.349558380000971,1.3737072782843764,1.0573556557275454,-0.38021399372880393,1.2024516975399808,1.7375850779978077,-2.4982977805011863,-1.9826854562843255
1.5772700428173339,0.9335870358474249,0.6383766381513662,6.497106871016236,0.943485303603042,1.2201439491736221,-0.5804938552233501,-6.526685024926958,1.4689760103377774,0.9489357231243148,-7.072357308234361,19.640814448733387,-10.778467186947466,1.3204803353819932,-0.0664806455957575,-0.6178949143311611,1.282283709024897,0.12302964702786817,-2.682409584196406,-1.4467520821112392
0.24626651060417426,0.24414212861124007,0.12223763787807523,7.743275597745616,0.8080270618847247,-0.7550381898351607,1.5015566228058672,-4.841922049849041,1.7786221174860866,0.4866290466389413,-6.6979037163683675,21.682700493104583,-11.089295159850774,1.7631641736716674,-1.4966313813266845,0.03930689670945242,2.159052307255761,0.5128390696906333,-3.9201473795449555,-2.1638242480255223
0.11322527762616048,2.3498121930884763,-0.17821518172360923,8.43265332807722,1.4519530950660007,-0.31575741466509766,-1.1698364057665858,-6.761549533243047,1.342956142195893,-0.41702061532030166,-6.887292893539796,22.230909650912135,-9.06016576841714,2.158094147894057,-1.629102062633867,-0.9233887899458597,0.08134360876721536,-1.1863898424749306,-4.126242931754811,-2.1119537494890768
-0.4932463079830757,0.14661554947577282,0.9181476449772359,7.322731814022268,1.0044031948199306,-0.12544933823891402,-1.3705783867994838,-7.182819168415644,1.953343983737735,-1.8229511278405226,-8.66085666527213,23.60776189069367,-8.499265975131085,-0.22372023880345715,-1.4583725664094598,-0.006848077989073054,0.21318593993639995,1.5337523548666752,-4.956054246828762,-3.6267497815266845
-0.5998293763634054,-1.5559082492563179,0.7936028749951279,5.380164479702783,0.41941154946989684,0.5871558643827062,-0.15340862630880198,-7.803824961609633,1.4969040577840635,-1.4533207756721913,-7.735922666036175,23.02894903055941,-9.834602481435521,0.23148250857968838,-1.9160881465845934,-1.897298143673834,-0.8698727324804048,1.3032348496293338,-5.696090704276359,-4.4793615525476085
1.0329163777739403,0.24119130596721117,-0.6248053399060555,5.534100970600423,0.06934337865585952,0.9434817233286273,-1.283213234676858,-8.172259750430728,1.3278525364366256,-0.6571249968907756,-8.48879919394849,22.842718743554542,-9.477334605548092,2.2169107299147566,-3.1213709466819486,0.7583642442085056,0.39261964932694765,1.225345176873446,-6.391198001094407,-3.686079067799954
-0.6138287479270941,0.27445416571779335,0.8596140190556736,5.316564557779151,0.6197157385249976,-0.9179377888667841,-1.88839371929457,-9.576984976279928,-0.8890738603110748,1.2791366225981904,-9.335790846751902,22.05215360053437,-10.081767691949148,2.257493457963344,-3.649916851846148,0.13165364795341739,0.8772455185456695,-1.0204804879281681,-7.1903859046185366,-4.2658877175919665
-0.02716473891873941,0.3078440147735544,-0.553862867598517,5.896776327122181,0.5738414794635942,1.576092778754842,0.11033319947563391,-8.217548341505635,-0.7268131610717727,-0.6194959449794016,-9.047664972306643,21.515815930599693,-9.36980528094576,0.6083926563289266,-4.915974454262868,-1.2878990318980423,1.6711849865807575,-1.2000045376960435,-8.65748127883606,-4.377157851992636
-1.0559055465632918,-0.8336382876239032,-0.89744010505336,4.347060288514353,0.7362199911808234,-2.015535164641296,2.058836043326196,-9.58033935767062,0.42708058304811725,1.1972606106738661,-8.404239427003322,22.05357953421238,-9.219031554237926,1.7257300407015959,-3.000142368471369,-0.6153335650519953,-0.2513410825753566,-0.9547911508899622,-9.606399501173843,-3.8234812860778487
1.119578485871219,1.0604306156383618,-1.2966354937524154,3.7526396910266038,1.943826571602263,1.2277573169019131,-0.35646594129805886,-10.017509606180086,-0.41051078274346364,-0.7175053104076026,-7.899057807974972,23.31039813737347,-8.745928942808414,2.370991006439512,-1.2417540174270916,0.03681823335932927,-0.41808839833869327,-0.1725179677994722,-8.924465570186216,-4.838678949567952
-0.7323499620932198,-1.340002344685486,0.7213013446639037,4.327433220471071,1.773304107317483,-1.7004945701387306,0.15760779838873362,-8.846235737048488,0.2936224672257708,-0.33873511486439734,-9.099320783533559,22.423400204079815,-8.707084832568858,1.140335670896546,-0.36617591378544945,-0.2514327930339839,1.0897920853130532,1.3176885817729196,-9.543073258038975,-4.686980068680598
-0.4952559064192889,0.9885705723405162,-1.1501073423191825,3.952696531455117,-0.9087619875767404,1.6554405917458115,-1.210755978910985,-8.659367975256625,0.516561849861012,-0.7455677822343686,-8.815049953771199,24.00454787141674,-7.84760399017945,1.046886890499871,1.1296639165927203,-1.0260838220116435,0.7012878534560046,-1.7684960744971603,-10.371425167340785,-5.615150121022454
-2.1242394844409365,-1.1705201808494128,1.671413169168325,5.130721406620632,-0.017864074786542505,-0.9720632479945035,-0.7919148346747509,-8.828118424373324,1.6963372072119536,-0.954892267049069,-8.196197376816935,22.427190798386203,-7.410615809307561,0.27522375882548256,-0.9445559056323531,-0.17178773237785522,1.3673293385882026,0.5236465781338251,-10.196381685752371,-7.280023207890505
-1.2280915225007938,0.5979939674860761,-0.8246450797446444,4.826991820037613,-0.43412706319428174,2.1892342571635597,0.8775670881764612,-7.761815625083227,1.7161574655452327,-1.2160613555283128,-9.201315699428838,22.270845924645915,-5.295950658226616,0.8253880949182943,-1.2099796911549316,1.5068735339502743,1.0460389232179583,0.7690577205976978,-10.47632607338936,-7.16593360516554
2.5285278154243906,0.074586778548199,-1.7334195690012828,5.093301682980457,0.1832321294929244,-2.726366371271763,-0.6240083951072394,-6.984668875629689,2.0335672114233434,-0.5699574492267492,-8.873892513409738,22.6517008697862,-6.391438596134833,2.004789617854568,-0.7427570366532177,0.02107281382756948,1.8894303582247451,-1.1047196165504238,-11.756170471980496,-6.933305300586272
-1.364808864529675,1.304394338417858,2.0671226783680052,5.7874927881426155,-0.6669603804712855,0.7363029991115209,0.23366687308088305,-5.870983805209548,2.292217834819933,0.24295656131251056,-8.1645384811668,24.754163002586104,-7.046246296363273,1.8689865558609284,-2.1167592750014532,1.8719868050218185,-1.4796815203548968,0.08604337932791489,-13.358128150894759,-7.957026242261595
2.8460382426789237,-0.9915475410849891,-0.8235980235739869,5.46710473838552,-0.0674282786225251,-0.19908276724851554,-0.6054303211246367,-7.918305927319718,1.4166606545770017,2.0806131857246384,-8.789252938551197,26.11516748812605,-7.382238608843527,0.8462801457520805,-1.7767280748364902,2.2416094196687757,-0.6408130169160224,-1.3312017222639996,-13.913394769105661,-6.260203203227407
-0.9459183841763489,-0.8122166323942561,-0.8314886783102132,5.165901059478071,-1.184922449270001,-1.7219807280014483,-0.21265495729916284,-9.64877404188966,1.8549219128497496,1.8783254560635259,-8.856528223365823,25.99224716715661,-7.145703385544473,-0.7467632579963411,-0.5870686525876958,0.03284280698541653,0.10384571650935012,-0.5567454854437497,-13.617797927052132,-7.105222007542683
1.4202663178828412,0.017257682156972154,0.9408264042669509,2.0121448152330768,0.8184968351002749,3.035123219739173,0.6690248474657686,-12.264660450531403,3.117523819870745,1.843264647267199,-10.448033428793897,27.01662118580702,-8.462885235780451,-0.6140663387001761,-0.4042833143554837,-0.8239420051433564,0.3834024942049202,0.9299475116775396,-14.072744573228556,-9.01976180517961
0.15613875708872327,-0.9829731567257108,-0.7375913785280339,2.1923280107165097,0.33197506642034547,-2.3592770678099027,-0.06028110628149687,-12.649234527274249,3.6665177503543944,0.37436401988271995,-8.648111001814678,27.161625401877174,-8.639058619695003,0.09779364233901816,-0.46589408593242415,-1.3624204482188977,0.3660230433810317,-0.9234848590831428,-12.665366508701124,-8.199308044472197
1.1277270007936047,0.5545132672543701,1.3650900901795022,2.4328780512854498,0.02435911441002367,0.10574242636930165,-0.4081207564281149,-11.06253528916534,2.468224181588785,1.065341802419166,-9.222698611784061,25.7029652522048,-8.395824416882826,0.13967850609065438,-2.193734822077381,-2.2867285971069116,-1.1188007344605027,-0.4682614285785648,-12.73947441923834,-8.927106883153325
-0.05843070565317171,0.1317048578189376,0.9768833981749372,0.5216487001580508,-2.8286381310359543,0.15482147444018723,-0.333071317678173,-9.610110247700733,1.111280428176146,0.7793594040712852,-10.495211852973288,27.235603081545634,-8.761194390950564,0.9535094537991915,-1.525409637367173,-0.23462135297936454,-1.8389100689444082,1.3741898767055953,-13.403831577406393,-8.433778863239693
0.8818279475815273,-0.6330049533119293,-0.1907542570139089,-1.0165963566124037,-1.9168302687798493,-1.6028001115418746,0.002098648293181668,-8.32254272718227,1.413024680515377,0.20955461429746297,-10.62410088330091,26.535634934187254,-9.44180502106039,1.350867814274526,-0.7101522913469824,-2.315255194605975,-2.171901999782116,-1.6009719118628873,-14.968421629713564,-10.799264265727968
1.437370471074457,-0.17266330527021662,0.8843242817511339,0.17075815364540814,-2.177527740434971,3.1521813342688954,-0.5614628377964844,-9.534179340001081,1.0504920566777554,0.0349443989441318,-10.374272106736589,27.064263460049116,-9.841266379202853,2.0726905436182634,-0.5054927425217366,-1.3949934516094198,-0.0640091514077733,2.5227119555964492,-15.30277267046289,-10.885571162882549
-1.3056336564785127,-1.7993523774681492,-2.7662156296064264,-1.24666052298614,-1.982736371772806,-2.564270159308779,-0.10054879746881307,-9.674396915069316,1.4442267794421837,1.2660478412482128,-9.32819690329312,27.547453237519093,-10.782032182423812,1.3058189137062868,-0.15414781309625794,-1.4756339537427259,0.8187635781765792,-1.4127507584803394,-15.345297198590249,-11.104770012445043
2.608528490290262,-0.9991669386516877,2.0179424996309057,0.20692447773886058,-1.269595325290647,2.4009364954544488,0.21547358722209956,-10.230097211820958,0.6563933999002193,0.8464285458680167,-8.718663414975444,28.322121172126934,-11.204622766347727,0.980168031295786,-1.2691107779135986,-1.0039743361339877,-1.0532935673292325,1.8897588348201246,-14.267909472498562,-9.156788677152743
1.1004794149304833,-0.32408161430471716,-0.5824068423688527,-0.07987275547438794,-0.27684607658005594,-2.994813634201008,-0.05231205763411278,-9.738560941762955,0.6253747566000425,0.2861745648065394,-9.34722077602374,29.28530081086516,-12.038563971904347,0.8252456175666022,-0.08798377889395237,-0.6828470849099249,-1.9549156594880048,-0.14114949608325156,-14.832582092880555,-9.238517935528785
-0.0016056892447990911,0.25304355665948897,1.2168265456324752,-0.7792562573378223,0.8167183228306851,2.666136676450261,-1.5995820659297266,-7.663805145668029,2.22667456651857,0.6611074984003636,-11.544743810350225,30.96935802564339,-11.605555686723386,-0.6304007436377161,1.6782756390628046,-1.493004398694167,1.400742362093697,0.2523672367969617,-14.792738004486647,-8.605509760845091
-0.2709458874507919,-0.3405436255546002,0.29202376861630197,-0.631507049914389,-2.2151565981201826,-1.7628238142364572,2.154934084713488,-8.104023331287648,0.5254713284465453,2.0116648233803835,-11.943476500439528,31.32204116752018,-12.339653633811029,1.027071110108269,1.7194558084985183,0.28626459197379595,0.414932621728644,-0.6935253893330016,-14.00842699396197,-10.467425134379177
-0.042712242733173186,-0.6627467493265577,-0.44168556397833003,0.31347187106059526,-4.427406161128006,1.0313268191412828,0.08346510976385657,-8.779331512991948,1.6267844339692603,-1.919087952715036,-9.536826375271572,31.365122598056264,-11.719356256696111,0.8376677443882184,1.8096264882549795,0.07011953489417472,-0.5198998084097807,-0.20217566008581855,-14.7511833678626,-9.991141573958545
0.7264446295664206,-0.38848023492054995,-2.151392446585039,1.1796585245025089,-2.3525426262168705,-2.561330397940749,-1.9336993610299436,-9.09538520276744,1.1721324590008804,-1.204561732993838,-10.230299145058554,28.529816970533375,-12.787445547400036,0.021943379256757045,1.8093950426332013,1.6242325444621633,-2.948760464762922,-0.4487098733834889,-16.548331138867113,-9.684580986960203
