col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.8352743414961097,-1.267332106295036,-2.1058093569907426,-0.6172957497757248,0.5471194846365606,-0.3066349592343617,-0.7233528820184412,-2.154883343293542,-1.806332721162781,-19.868025702595364
-1.2551704050382269,0.35538595505974624,-2.4003373458524706,0.22532697307416216,-1.1508520074755233,0.12617489793687658,-0.16777342506448267,-0.6917854988434996,-1.6033298652547416,-18.34039483914777
-0.15446711109043154,-0.658299041754688,-2.52908224814158,-1.7733699972624004,-0.35716386037821024,-0.2683087603974645,-0.2679901141120464,-0.7325731621141869,-1.9399418431606668,-17.768284420349858
0.20193496884001777,0.8542821938139897,-3.041116874659683,-0.37619565430849333,0.34503293962413756,0.3925351845141842,0.1990656768081302,-0.36194249893548913,-1.2331001304457088,-17.559766182406598
0.7369746553471959,0.21680769447012127,-2.3948475608923943,1.8228521533111977,1.520661055902515,0.5712891934320216,0.7617239668491208,1.0716657992219825,0.8131014202770315,-18.7371091930884
0.926163709305351,-1.4707839954663426,-2.14019164770727,-0.6169756342418494,1.2108840467379878,0.14916855865176454,1.4894197882905031,-1.2881753291668359,1.0250344216793617,-18.500669105237595
0.13498322529849505,1.512669476383428,-0.6068007984796213,1.1373240660229769,0.46302708025627504,1.2395396023585843,-0.5642917976439541,-0.24773867091258683,0.8376218714792437,-19.59433295867027
1.4329329858606075,-0.26721108379844993,-0.23522679858149564,-0.3506095080184848,0.008338944703632833,0.5665619744711335,0.2659555537459225,-1.4479915128404748,-0.08442596878181052,-18.77524867552254
0.5660625838354911,-0.22104997126264173,0.26639399206783354,-0.4338686208920421,1.090617286999586,0.5666081419721382,-0.0035680681347185356,-1.3952298475208704,-0.6033715352496117,-17.160554317635032
0.4943150948673094,0.7665064741964888,-1.4958944351529468,1.2938622220218494,1.9016851167210789,-0.39829489720731526,-0.972098760480375,-0.9652219639626125,-0.21303216757428145,-17.940554093722152
2.625835107413373,-0.9318015843736325,-2.436583168853879,-0.5085450352287693,-0.44116633413196027,0.7623964973270703,-0.6652075956007515,-0.6531301615010634,0.018061602881752153,-19.250868554235932
3.006052917610469,-0.29904349353900983,-2.4254425584047827,-1.8048773470297945,0.6876300843170042,-0.5815053301016637,0.26549867420493867,-1.483795948858328,-0.36435598890812826,-19.02882591193877
1.635625070952196,0.8034949700051723,-2.2713380844107327,0.30403765820152084,0.3171255203563012,-0.8913429314950281,-0.6963718376697814,-0.9546163900319405,-3.842040289448356,-19.655854906229138
2.4677064148125165,-1.3648605230292055,-3.3942464543967077,0.2899355704068495,-0.6796467237423279,-1.7058771680168423,-0.802078195955902,-2.0641354190252863,-5.041689551129753,-19.662271458837562
2.175040606658907,-0.855534856935678,-3.8455695811305106,-2.9420699267449137,-1.3274286548703023,-0.943025796988447,1.4407495922820084,-0.584027811028396,-5.548610787103953,-19.613210162480065
0.6288471171927063,2.855070802452445,-5.081853031993624,-1.353753214736769,-1.490934943303192,-2.0299382508160626,1.3461197203026813,-0.7082444183966341,-4.895062706688931,-21.022695762563227
-0.3715627705085245,-3.7729266521246068,-6.425693184197728,-1.7114205480088374,0.4811822787645086,-1.445065515165922,0.363996712372819,-2.138346633960747,-5.455207096531194,-21.565220713148385
-0.6548519838010939,0.6598571843037031,-5.578175437914016,0.601464641511528,0.8459231652233313,-1.075973218897525,0.2327075598370324,-0.08869101776307353,-4.254631865415912,-20.41195089254291
-2.1069392733787886,-0.6968476021941646,-5.664274257343044,0.868677371177751,0.8340270680377291,-1.1353908935638708,2.2624717384395523,-0.9894244001094639,-5.339288650782952,-20.503445420131865
0.20927903222564925,-1.772386372787148,-5.057333022669753,-0.5456092569346009,1.1311139354622446,-0.7082120264251452,1.2182439511664773,1.5073192551314705,-7.515923244743556,-20.448502729942465
1.2165385075867463,2.0022103665665947,-5.288852470738694,0.10739989399091875,-0.04213178971998183,0.058395821068607856,1.3810766903264573,2.261411947727705,-4.975350384077558,-20.9783077458499
0.23861206839456428,-0.9139146938316279,-5.374301836434544,1.7207052637774993,0.9092020595067226,1.9697251637967845,-1.0364139055695294,1.841999030995185,-3.251723446988546,-20.296661046964466
-1.317198410599378,0.5346477277574364,-5.692140826559796,-1.255051039160407,0.9497631441396531,2.064896874000299,-0.13236296843404396,1.678321776278547,-3.4848326258343425,-18.655524098266767
-1.6370884492381865,0.7648100235666875,-4.8636426213307296,-0.580162754152763,0.4994955256690882,0.9952227648808085,1.3968384889029875,0.1785711054538609,-4.584264628311365,-16.339443187159286
-0.18248034333076257,0.18787649083430769,-5.469036439655107,1.0160852634430217,-0.37244336219927954,0.4897347055740199,1.6216930470865893,0.08830935761286472,-2.525485749405045,-15.055954528565486
-0.12253133387631492,-1.1875975429365355,-4.7701271958743,0.23752568869232105,0.264897297142452,1.2729648808281921,0.39771258369098506,0.15363706194784396,-2.241941748945336,-14.750465831341579
-1.499242607493915,-0.012838426846881412,-4.560266162785764,0.15524948798295463,1.0747564631341424,1.680114089140866,-1.2634878942871826,-1.0327117643489354,-2.8509325907880143,-14.72610881725838
-0.9905788671739425,0.3930374622358037,-2.9892309385028573,-0.5196430684356335,0.814999848877884,1.5982511323104807,-0.38454024378591223,0.3380904083838694,-1.3528748212757906,-13.128834143022434
-0.7237879139526624,-0.14353181235344198,-3.7954747207599526,-0.6797601976993798,1.2343988252674376,-0.04669151886831524,-0.5292285897394775,0.722800446711862,-0.8784000123642188,-12.491578863441045
-2.6290269785173983,-0.0871969223427538,-2.623918226170013,-0.25605581866070354,0.18380427598309593,-0.14483015785256856,-0.7817887509552002,1.786414665978671,-2.1635740861656747,-13.708547919319582
-0.15612304256374898,-1.1716867145373981,-2.4463682510882574,1.2346302133024212,2.6115784557323463,-0.009494188660353897,-0.920554947808245,0.8670964213550633,-1.0584012377661511,-13.437713611884645
0.0803914400097278,0.5192670189812095,-1.8273164919294484,0.24371003844135347,1.7680785373556824,0.25359146892722495,0.03986096819437257,1.694877881143346,-1.4582267708737855,-12.717652546566622
-0.12756793652592602,0.9799581645394231,-3.471770768530897,-1.4523720099703528,0.6492808676073369,-0.14182988658303497,-1.5072510692956156,1.4618673493124992,-1.445616842244687,-13.700011277827734
0.34669161941730225,-0.6473463414175504,-3.2809643811714895,-0.1291325608924818,-1.2949759617493974,-1.2188949887471523,0.2876590935287957,-0.15133340130049489,-3.0055617094293305,-12.807465770906797
0.05757141843631933,0.9080987973976535,-2.6719995243985686,0.9883292839978035,0.3271881170218662,-2.814810131539053,0.13975655767852696,0.2406334118201691,-3.1573097493789652,-14.049981460892392
-0.2007938986124111,0.6401580444655397,-1.9339246393040472,0.456647076466648,-0.18512683836391863,-3.7071158138947453,-0.5411415229953874,0.5070620927354551,-4.234312505024772,-15.878555382661666
0.3166727170956658,-1.2930701679407273,-3.358353385772031,1.092422192702096,0.09447231048617774,-3.3612601451149344,-0.3628645307645172,0.8060103197091387,-5.3805128854375415,-14.499895188194685
-0.8467898397030148,0.961689233608174,-3.8406154759242037,-0.6146053104592266,0.23726718751447667,-1.2372131075040809,0.2841498894141942,0.9130418719369086,-5.467379826471962,-14.232485718716049
-0.34598015465338644,-0.17919857661726724,-3.208331288775534,0.5208354396117699,0.3032019534514778,-2.1264473087528106,1.4599111502340456,-0.4390555409052035,-6.336512264572725,-13.166160290146697
-0.972609808333462,-0.7356491368303535,-4.184620775781151,0.2076124563768299,1.393499161362026,-0.39129977895427404,0.5429151319521306,0.8838179810283386,-7.703101697168817,-15.384772077125579
-0.3880690309127834,0.1649042836680798,-4.530642965527019,1.5696305254628358,0.451386096376133,1.2808501049746261,-1.5812231888862662,0.017864700270525558,-9.140995484041333,-16.373254915488054
0.4159574728545945,0.01843571177101143,-4.1049972812561375,-0.7237403496013268,-1.205286687540693,1.8552462023799126,-0.8774219913807206,-0.15752980740201392,-10.948210328355547,-15.550233984574925
0.2714556741107304,-0.057458003510542324,-3.797832942542194,-1.7056867864739946,-0.7986281670542543,3.229599402942957,0.39045105991378976,-1.7867271338489163,-11.41402375726379,-16.121305072214472
0.8496936173462256,-0.037833864663826204,-3.419729107065168,-0.06104014905713627,0.3575603175169822,2.180619821882577,0.23850229194865608,-2.3119678420632956,-12.316214196159834,-17.42222881176489
-0.42299259199295314,0.48963553482790645,-4.838664142904565,0.7876144532878593,1.3390986167702446,1.535835848762913,-2.325521758460377,-0.6515708139702957,-13.454876352616504,-16.920560490210953
-0.04598432787120035,0.5411280567848669,-6.292392904653772,-0.9410946234071219,0.44300777129647434,0.6609248457789929,-0.5218069055394655,-0.4162906147754851,-14.197862612861215,-16.645772885120497
-1.12400902903878,0.029561011641036028,-6.425628596072647,0.18699404074114426,0.4552329370485597,1.5928060548854068,-0.02947678092626771,0.3443435005555614,-15.74391515529247,-18.581612543152332
-1.9059261732119257,-0.564743989324043,-5.864974433512958,-1.7347288332526576,0.6711259432586085,1.2222818685182764,-0.6436231431498053,1.0696146057220897,-16.40335676897736,-18.22685253959892
-1.878898680084333,0.45565163630573163,-5.684794793608497,-0.2343035583646726,0.36416688179550394,1.806801859600848,0.0992454820090953,-0.42313019860370227,-16.925981600323418,-18.719659720604035
0.7076097870163485,0.8625419783702439,-5.706719196156667,-1.3845593744725824,0.3997470476252454,3.338542566834973,-0.8775993060631279,1.489947535349906,-16.699625275037967,-18.735010850703766
-0.8296679637504607,-0.7557012291169505,-6.145835222825262,1.1886606795834413,-2.0230222098729325,3.89045188422212,-1.7977319443380968,1.743271178253121,-16.02762894345589,-17.516332474928777
-3.1717815706553467,1.470923866116461,-6.435696280625783,-0.4346562665017474,-0.6259962392081055,3.4605815893101752,-0.3292721647725971,0.7895958627261925,-14.353690024813288,-17.05132129457
-3.6575395577245544,-0.5749596452328526,-5.784292372886646,1.2012023138279044,0.27750240503761237,2.8582691891719287,0.2146904820126993,1.1258300377445285,-15.10768564210994,-17.371740746184333
-1.9283469162819435,1.6961771731249085,-4.985519490554232,-1.649897294171816,-0.34231239055906226,1.9733630877526473,1.5013676611195719,1.2274926769046912,-16.22782347071792,-17.220637001411
-0.40519750436361623,-2.0279981205973545,-5.846227008087533,-0.07704952848542836,-0.866571015429662,1.375287839170261,1.4594630182606751,0.32338196596605945,-17.128550217448634,-15.936794719303673
-0.102657704787257,1.6533272521200784,-5.428805676974669,0.6633155435384448,-0.12564945060218038,-0.12502511071184785,0.9864379486033581,-0.9454504341256809,-17.33755640708455,-15.888590398224391
0.6445464563342399,-1.2622439552610085,-5.024746036173371,-0.1969970176604665,-0.08923472284149145,0.3530612117989197,0.5940225006714834,0.5798264100171462,-17.829184440246557,-15.452806000037844
1.5945736656432314,-0.6665270205677748,-4.007048015790708,-0.7494763827595411,0.6523758824235413,1.431330687717963,-2.24580741049414,0.6694315435686596,-15.145260155637414,-14.343843708883098
1.3631528865644549,1.2459320889927767,-2.97591228698695,1.3166798483071127,0.3579262887022334,3.0944707818752626,-1.9780178953311198,1.1662721024757265,-15.234485372813557,-13.039714873993908
-0.5704271639908727,-0.3590590201814657,-3.8998711049626333,-0.985116823536895,1.7419682038971698,4.164888250549496,0.20760828944078902,-0.6972344875059495,-16.584969799234283,-12.872913198977095
-1.4958046415181097,1.045532672266287,-3.789892218738978,-0.5037361898519149,0.2767725691025801,4.154671247072009,0.19054733563912946,-1.086091258039212,-16.85363184998562,-13.880006555981668
-0.38788378897311926,-1.6513124594165025,-4.083710623296777,-1.9893647260274125,-0.48089130963328997,3.027040253242224,0.5831947237795272,-0.3798921356498833,-17.929737632129527,-14.39462077640445
-0.8580878963778078,1.4604968143179797,-5.08090923957956,-0.8915256900009321,-0.5232831231741938,2.683392718077755,-0.9988053692026313,0.04578365077140048,-16.554831912252705,-13.581482435294419
-0.7376348147109737,-1.0007183722189974,-5.600843874811674,-0.013107923523671738,1.7261436076544312,3.232704236827972,0.5434351816768068,0.10267096006817841,-17.295744838798637,-13.825474144940344
0.9365077188265503,2.1244311949658266,-6.181147746335481,-0.946450509972075,1.0770253487035961,4.674371226138001,-0.06703428448441442,-0.05822532923287223,-16.53221564064715,-13.170548402706329
-0.21702343860514406,-1.9922782202412868,-5.246503446023375,1.406193163445706,1.2673965208829956,5.210148880825988,-1.2586502774092778,0.06022497141318343,-16.86741100665179,-12.64888985494552
0.35521646542170016,3.358144087006211,-5.385427214800088,-0.06247059587796059,-0.38206861984787566,5.688793696522607,-1.1957440758420117,1.2903463054517135,-17.562242067563297,-13.087287623596788
0.24240920619499365,-2.829169903226073,-5.931063953491199,0.0832033649512257,-0.4059372094753113,3.596644060183833,-0.7902913046426199,2.8261246703204765,-17.858720100095,-12.953466800516036
0.08192173384264229,1.8738259210705073,-5.108223657730147,-0.8432087441888959,0.11397079493192441,6.663225918186189,-0.7360419801372049,2.424475332198567,-18.3114824864011,-13.54763620042223
-0.2070949433758183,-1.6179338630466402,-4.287970918770828,1.3690399298679548,0.11056846359265136,5.073529631418218,-0.44434486012006813,2.42179084766722,-18.34334782153762,-12.507660255677166
0.8975602366585577,0.6101479933502283,-4.747501953339246,1.736462958180889,-0.5753338450762583,4.199352820132453,0.1358993646592077,0.8835486681169739,-18.823675699516475,-13.507016431775039
0.426314430737231,-1.8601549903081869,-3.8489865119281967,-0.4172047850503485,0.09119553018232177,2.920169382119341,0.6512863860880609,-0.18856781963337022,-18.5142140198139,-11.570406130033204
0.5614711315405192,1.8280475832478604,-4.203263214816611,-1.8641999105502263,1.4375289349743743,2.7848817260262524,0.2333389213164652,0.3139223204844762,-17.96299157914066,-11.302832159204655
0.9075640781542497,-1.5107132463480752,-5.104457301373136,2.656145923788893,1.0982269473176818,3.47061491020555,-1.4435460870121353,0.5110517110989314,-19.06285302334744,-11.502166593404402
-0.5081819121285732,0.4473135407637107,-6.955739080857135,-1.6983378425794937,0.7263350873668215,4.541883541931737,-1.6371884546242366,-0.4452993882679391,-18.356273615534946,-13.083469907994232
-0.0005666184727484147,-1.4009941616245543,-6.730485079303298,0.23179242077603354,-0.03427954537710981,3.8688885065033434,-0.24707571965369746,-0.8000977045969486,-19.41457586539299,-15.454475657070608
-0.19622469102649112,0.5065894383465037,-6.969346186193247,0.1838148617570188,0.570343162403529,3.454461936366269,-0.03942083281441392,-1.299657926414152,-18.75139765508645,-13.872777941429682
-1.065014000718303,-0.6590989609412516,-6.443160834446191,-1.8637902969367606,0.07448896521317855,2.1725093324117717,-0.7813472376054795,-2.1627522085282043,-18.008880123743396,-15.980969727474243
0.1024161017494497,0.7756517003481123,-4.023935659658827,0.2133241586168235,-0.03837140205287563,1.4683185864058705,-1.758671766353071,-1.051072805857641,-17.559229274986677,-16.380645101028666
0.07040322090997628,-0.9585269041247071,-4.353087028960363,-0.2916812981024344,0.8889474091815355,1.6398887875731418,-0.822149197052621,-1.3902692809550468,-17.297454957301287,-16.404174812430117
-0.32023301622613093,-1.481796063186931,-3.09211342556482,-1.3393504103473879,0.17884274230356711,0.31665651300270525,-0.11974663946943759,-1.379957828482568,-16.587507090100708,-16.26456199340728
0.4288919569734783,1.6646317204124512,-4.198598833540634,0.2694563163575542,0.20659768750303242,-1.3851400853306888,-0.3874838982856511,-0.19453447599615425,-16.332775239717797,-16.958824287806404
-0.5994992814623359,-0.14618567083790912,-4.137957982780554,-0.3294535715294058,0.5729874483986505,-0.8599808450955513,-0.3621839008054749,-1.8196578974216064,-15.980250461586222,-16.20755266120679
1.1251876755982297,2.092925165643337,-5.680074040964178,1.9980283936491559,0.41931359503832455,-0.868067411461456,1.165419814621734,-2.2218757798460222,-14.012998799692408,-18.08392526219928
-1.19452845049195,-1.99217953337181,-4.661752596260406,0.36243296172600337,-0.5007990464053306,-1.8577338413013238,0.22961323524728142,-1.6909596122386086,-13.717510144679656,-19.45723128337258
-0.7286951186973956,-0.013837959575351277,-4.125015016444257,-0.9464181895603844,1.513509857434095,-2.4686312053397534,0.258768455851017,-0.16878643124482795,-12.881148734793989,-20.108125317655304
-0.16489019870580873,-0.633947831471916,-4.889411665847668,-0.3284238393377777,1.1723436755926402,-3.2421614853265193,-0.8345542324006174,2.1119613505900983,-12.666073334626438,-19.875234839967593
-1.3533670516448004,-0.36380142016677847,-4.516961425304278,-0.3255130060684265,1.2343959324498561,-2.4005271770195655,0.7454095286482181,-0.025502539969918248,-11.825701861787062,-16.98729682262625
-2.958211777340675,1.630178697647372,-2.8238785218098954,1.1072127042599191,-0.3956107030914655,-3.5506982503921236,-1.07581380617833,1.5095808316993007,-12.242779537855673,-16.533929730745744
-4.0883644978327975,-2.50175987988042,-3.5016280516139497,0.3101366463841562,0.27468134070357214,-2.834425736331826,1.408000198491957,-0.43965623066531934,-11.436727870297162,-15.749391822598016
-2.888715136603949,2.6946610192047213,-3.4349271651272986,-0.24634524108878297,0.536324287662709,-3.787614731537443,-0.07075273600555465,-0.03745823116779953,-10.948512297852869,-15.020279638002075
-1.5629639196644405,-2.8694666791461194,-4.4467252389834435,-0.2275762498164739,1.0952032903774587,-2.6352038703625285,1.194525470075045,0.7524182745572854,-12.088137355985195,-14.687062185572874
0.687261175058981,2.7861312536466674,-2.3000807409848374,-0.9379094041457225,0.6200943471506903,-4.04072148640169,0.5812079524696765,-0.27985205134619046,-13.231551442960278,-13.403678949940973
-1.8302372594602303,-1.7889632846100612,-3.6024231599543715,-1.0801642653257075,-0.769434793818769,-4.57384780802925,0.16846131785339463,-1.140155191273201,-11.544224786658365,-14.388993114340602
-1.029106003844019,1.047464250675565,-5.47922114141758,1.018199549242766,-0.09667893952161236,-3.893078226043051,1.2754591101729005,-2.7756727239289445,-11.671016964437678,-15.548983533715706
1.2569823384864274,-0.3198902945643701,-5.551981419423867,0.19351063729918144,-0.5868859739304919,-3.941630981680778,0.3963487002994196,-2.782959063180866,-12.290487271359675,-15.307815661298367
1.3100729583870028,0.03869725316477829,-5.374616612495334,-1.6111829833439255,-1.6122543342972184,-3.8231239186432293,-0.6165634894011937,-0.4409035797398826,-11.73131839874128,-16.137625601607528
0.45340820711734947,0.9905944870799401,-3.607371241980134,0.6078050431711675,-1.6598381655744099,-4.395888240715442,-0.45710287239427627,-0.6621232544527103,-12.96249790253117,-16.985679386618724
0.8528332631261465,-0.8585225572918025,-4.091228221373164,0.5061542866804133,0.43806157402121826,-4.412497419742568,0.23254572634344448,-1.584897454673474,-12.164785308045834,-16.15429002369002
0.07995801380149425,0.6412095972085766,-5.95444028839057,-0.5772985282448392,-0.5076033879999133,-5.413010705721939,-1.7847372284487348,-1.50399390560872,-13.684414022972442,-15.499240981618968
-1.005290750837171,-0.842042280439171,-5.9118586858602145,-1.4403204704259849,0.286345436061056,-6.398758527918172,1.1856867989464845,-0.25964738692435185,-13.692712881498728,-15.359050420737939
-1.5538769024785162,0.9263734424921299,-3.413237702545153,0.7085324741443244,-1.0015517278325068,-4.7496541231871285,1.7166581366874785,-1.584400924472511,-13.839253141768948,-16.192536291283194
-0.7579263171238688,-0.19689694621536652,-3.688437245171907,0.6143185942855444,0.2365353491260998,-4.964344398193455,0.24779932357518492,0.5351171260107304,-14.380704431109377,-16.4715082797552
1.3573356236537188,1.5284559287933854,-6.313562664929948,1.5392217861015396,-1.1145954269578178,-6.447680331356378,-1.8625669317581977,1.645080338811137,-15.245961779161325,-17.53154134165893
2.0802909962794356,-0.8086708739417023,-8.773217364707476,-0.7675507502368496,-1.3994182716906738,-4.8378806654176,-0.8141392252803972,2.5286925915855853,-15.770184175792494,-17.62642566607892
1.116504977757007,0.526848397476393,-9.472621187276944,-0.5817367410852661,0.587761553503178,-5.08423933559613,-1.550670297154071,1.488092891172901,-15.473288086211712,-18.393220465009072
1.1137926080467841,-0.9061127215758618,-9.731776911028563,0.7763242208626676,-1.2995291441499812,-5.615214016563712,-1.8534970926218142,1.7373560563514214,-14.256603794828937,-18.890717917014094
1.201194095295192,0.9299238630585187,-12.01804486101025,-1.1104372740181165,-1.1623018539987586,-6.436062565667171,-2.4717664629454252,2.2606262876000724,-13.598003223497685,-19.640664820773118
3.1942353648059636,-0.2178338474025851,-12.196281201176438,0.9024565514353199,-1.476878491836607,-5.969472787332625,-1.4893683915379774,1.5844800216397212,-12.09885545769483,-20.582571373138716
3.054758612449204,-0.4105072938391317,-10.205773654599458,-0.05194133500837269,-0.9620100738236315,-5.014422477779465,-0.7350852831787038,0.5767222821792988,-11.841265025969562,-20.623318784567573
1.4223478290721663,-0.8672857921565996,-12.565184308928242,-0.7562119764588675,-1.3191623165422053,-6.119800422667907,-0.1742211055456288,0.3192219603321819,-12.920358313869112,-20.623065385211838
2.4954644691229384,1.0242426066637165,-13.412882535383698,-0.3044377708490755,-1.703922203836937,-5.9097527333977204,-0.15107776431862072,0.6725811012647154,-12.782628319785832,-20.66311484334133
1.8833196739457843,-0.6742363903889083,-12.301009461300218,-0.6008342650325583,-0.21195267841926946,-5.979026175644593,0.26461044326530103,0.036599486186805585,-13.69270955427416,-20.08128743106616
