col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.2364528661463199,0.6979005286061488,-0.7425337003531411,0.44669194754215547,-0.9359548685963119,-0.7615500163329054,-1.3569391357953293,-3.9350184913172597,2.9223953523494197,0.5538866515874448,-4.667871387092189,0.7739896683826147,-0.30465569447444224,-0.12765331332321606,0.9178456357157109,-0.3604489807100091,-1.3537831943217198,0.40806701388102207,2.04482956337957,-6.019472462829794
0.753273540749641,0.3762352230125014,-1.2143303434993735,0.6798482662714737,0.950799100074355,0.5438996426160941,-1.2525202778000315,-3.1735432881594994,3.9061703441699223,-0.2906134384782614,-4.554001774457062,0.5006641263967231,-0.28963253054839333,-0.4454120698055177,1.9981666865871022,-0.985452375692112,-1.01574327100541,0.07700833218646486,2.0680667103021,-6.57805407284254
0.1421232311119328,-0.5901273101521065,-1.9061717890542844,0.6177542962334097,-0.8528186450043427,-1.5811079490622189,0.7805592219482055,-2.969775182962673,1.527519317129803,-1.2061880848462287,-3.9976084188390026,3.608275524973399,-1.1805193785489954,-0.38398198550943613,2.9185735328610627,-0.46760074255901485,-0.7504839735267093,-0.8962343442280524,3.3684020171533806,-5.579524816756998
1.1517643191366664,-1.9524616110572075,-1.226976142783109,-2.1459619658831954,0.6481228644821181,1.511312997764039,0.7475213298509042,-3.526331759548261,0.8876193899573837,-0.8570067548077573,-3.4688364521177553,3.3678054427645714,0.513811582690075,-1.3630734916447622,2.2768546754317085,-0.844755497376596,0.4057762257397599,-1.1954988844546675,3.575464191743952,-4.572129168553991
-0.8751885432779406,-3.1637319312748176,-0.19887125586945897,2.6452483207767328,-0.714935458337496,-2.860696946833359,-1.031105098539158,-3.7739501954760426,0.2391637683856494,-1.7281449645433482,-2.964082297718386,3.061738295672266,-2.3771685633608883,-1.7000600777855215,1.322310762615395,-2.027685480705733,0.4683317036521913,-1.7094731409838966,4.943276292354498,-5.287981816008416
-0.8173478210325326,-4.387064501602445,0.48674351290768736,-2.025058200658934,0.48261210934914023,2.4703254507414814,-0.2763550983367614,-4.405053323703767,0.21160296598994968,-1.84991918069173,-3.6995503844397932,2.584959394737999,0.7048965527575096,-2.115464720429803,1.287678899015466,-1.4181388565396689,1.445580770026038,-2.3848044167340223,4.893334823341243,-5.526853907355738
1.4732150378590712,-3.3286805814054157,0.016746456557762884,0.9950507229766572,-0.5236583599375327,-1.5819632151897627,-0.5656833840494508,-3.824776178562204,1.1772398647667526,-3.206366830554339,-2.2826283877447002,1.8875175025044688,-0.7038406985781356,-2.566530115202724,0.08100856524271971,-2.370392956717109,2.7967656255673625,-2.16544484601475,4.098125244470187,-3.648274323372778
0.931226716537781,-3.2114957326277915,1.254911785375495,-1.2773882324631374,0.05419974674857064,-0.8697374315933002,-2.1420277860554022,-4.192546919931187,-0.7937891966775078,-4.620774867932415,-3.095252929888627,3.3839542641283025,-0.5817343559534576,-1.572838115158107,-0.6312371236833109,-2.3187887037932984,2.706532821158384,-2.611154072255186,4.2850727996761515,-4.933374585372304
-0.47235130876396914,-5.515254273053487,1.2433428008258307,0.47226907644422794,0.4121618988474511,-1.1525633683290981,-2.4932782240252593,-4.712267290437283,0.9679334518552585,-3.0565829376945866,-3.384886041366112,4.104449190011588,1.1111397825086053,-2.1396041122628024,-0.1235577759537948,-2.9677949073036833,3.119691188944181,-4.117867328719865,4.732328484507291,-5.03731185244468
-1.4028398954854913,-5.830003548971956,2.1037664604638073,0.29132316517768475,-0.5687576777817802,1.2727988095228233,0.16874152973971923,-4.516523141726539,-0.9879951496663328,-3.918914974103585,-4.693055658951668,2.7381924897722936,0.23687769354774257,-0.8912228283655041,1.8842654353196653,-3.6753656147833142,3.4039651795809602,-4.463965248507419,5.603911684291546,-3.0619993659153946
0.6753339597220072,-6.27310834152363,1.3399683708594465,2.5801350298582926,1.1512004808412362,-0.28710555141616556,-1.0138342175813528,-4.309323432298934,-1.045314309990799,-4.484301625370691,-3.291479446026207,1.2279763877749463,0.7673979207678725,-1.367553160762508,1.3558331721820944,-2.8400324651655473,2.5717490615412375,-5.2210066330324985,4.785537511662277,-3.478895217264033
0.1729835525905178,-5.887691250443469,-0.5266326687916182,-2.966909283545644,0.9454682219507881,0.8392162422355687,1.2949971781927818,-4.1696888729900525,-0.1743673388697129,-3.9199595424199276,-3.156108292221886,1.1997325739214868,-2.5220790641032425,-2.4047068448253617,1.482017070728986,-2.99133222053518,1.6227413033641587,-6.8618880468564765,5.908169051211691,-2.219873725395537
-0.9768350405063426,-5.490715612814897,2.326154871469804,0.44622760159305797,-0.37624946582770036,-1.2503991801710677,1.4112865560345582,-5.282303948099512,-3.5365584477898313,-3.1059059619487193,-2.4382649987112552,1.554325000567276,1.9440870605255638,-1.0431925702738618,3.3149209966087883,-4.456300199954812,0.7457070495647419,-8.107193204404135,5.709244485000142,-1.8454341424510643
1.224447547040315,-6.858890644420919,0.9191527179748805,1.138920823930279,1.0365077285558308,-0.8843342696527322,-0.3070523159597093,-4.589668958647108,-2.4439528676789877,-4.978401564759142,-1.9084369806468002,1.2254854415001872,-1.5332123720364423,-3.1634722043807244,3.3075944890521254,-3.1518871232518304,0.339102504307392,-6.1592133244591825,6.626476201356825,-1.6691677429034912
0.3207423432190495,-7.376801105841337,-0.6401572684144573,1.8781492788604532,-2.849187406601856,1.2621080165707221,-0.18392602408408382,-3.998663359550905,-3.265386369389798,-5.775306425950098,-2.7513666876647003,1.5775063078487903,-0.2325352620240384,-3.5067836992415597,5.222522069707234,-3.8738185074863,2.405765944561129,-8.014056596935482,5.314929130957134,-2.20025650655898
-1.9729393971382372,-8.031648746212221,0.41406509954846443,-1.1175829335715022,1.8736486115879445,-2.1918438441396924,0.8426712846042584,-3.6653950627803713,-2.038713886923836,-6.391386821768524,-2.6871110037846377,4.481058512635069,-0.7138412039562322,-2.9766715253524754,5.884965699522872,-3.381307069535478,1.3274739556468749,-7.223382547326265,4.658115805858225,-1.7607744962802712
2.1096942565009624,-8.153370827618575,-1.3558767181931137,1.2098554295173298,-1.1687846189253175,0.8321292549938819,0.4866884053355009,-3.0657267488495705,-3.7056321763010915,-5.890265979773121,-3.591833499804058,4.224671398202479,-1.3350319713648526,-3.6016018080599475,6.863452860482585,-3.6421530343106516,2.5056531802116027,-9.568224175453654,4.177325122463731,-0.8076351684561606
0.1209907212327872,-7.23143885905977,-1.249718974148513,-0.44789780176026484,0.6974940780152277,-1.5478421547872991,0.47176022860222977,-4.600394630987408,-3.142564684911979,-5.573634407289395,-4.165193299358933,3.429749824625629,0.9525467717364973,-3.887294732617536,5.076450056634426,-3.447161383891113,3.4363491292762935,-8.82594891637147,5.471921516886235,0.07930149815102072
0.44920761614862237,-7.829568341303118,-0.763664332115562,-0.1083229942146729,0.014477778082756299,0.12589390429175573,0.9007681508224695,-3.8731673498045476,-2.902128601564344,-6.556056927251532,-4.965888352806942,3.22625341025175,0.01432446681858024,-4.905516886883421,5.825205146117902,-3.0898019952404003,2.3503002095151952,-9.614829643612335,5.618406832682274,-0.061655869354757614
1.008926184489282,-8.672420173103303,-2.3747758829065426,-0.14127421690555567,-0.3409857345717218,-0.37724784587215543,1.4011403274853718,-4.040458061364629,-2.9858565234429166,-5.895098818651037,-3.2752016010494067,4.5239940496427895,-0.30623717425282576,-5.846172463149169,6.394666642926147,-2.602430473410321,0.9847299613661582,-8.255269385966752,7.493855272216952,-0.34617784879102886
-2.070330929715007,-8.688866057474504,-2.9060228121506815,0.40645806066474244,1.1547231519820305,0.691235123658693,0.3946848681221388,-2.765523291106794,-0.8436875576839298,-5.076948570409104,-1.8033600817355147,4.942910242159428,-0.9954058796731979,-5.617619878972506,3.8307078954779126,-3.9524195140350105,2.1677518243852383,-6.763753965877995,7.352180290533515,-1.2359019254975832
-0.6710144756901122,-7.216564918659746,-2.4771352292032027,0.34624200000704586,-0.9807982284077033,0.2070307670711244,-1.378976031777418,-4.463161089421954,-0.4081895418283824,-4.826999707292525,-3.451882042195383,5.3528302030383195,-1.006526105271551,-7.026336542913533,3.0139192685494685,-4.695101380485459,2.125875061257186,-7.657957954282546,5.791990029367294,-0.18984083612684932
2.7938060893615186,-4.848470180196234,-1.774860123885602,-0.7284769625954226,-0.25160834267491206,0.49171028245653003,-0.3235082907350248,-4.872231388580645,0.37420387969503155,-3.999539652457396,-4.389145654574209,4.806815558665253,0.9304934938073306,-6.208424984105508,2.7551235668397758,-4.375638896539548,2.4182732159701086,-7.2701846277249045,7.677632672418724,-0.3324311548139186
-1.8397207987015602,-4.919778139090456,-1.1653557023823198,0.6187712210930155,0.9057997063595791,-1.0022115559848248,-0.03115277685523829,-4.232399794777373,-0.49936676675770103,-5.567014554603897,-2.331243283387023,6.193974640982042,0.7385490404192294,-3.90677511046605,3.9966414075354866,-5.002094733418822,2.980784515278441,-7.44745203161244,5.758353716731876,-1.1591423621190742
2.0049747914413665,-4.875214246313857,-1.1064459538094078,-1.974163897458086,-1.2818245372196724,-0.005924529290980418,0.9722817560447214,-5.553006373306854,-1.0512861024691174,-6.725969130742989,-3.728935632454578,5.74585169090618,-1.689086437081966,-3.4578214357598007,3.248986554519309,-3.649536187202731,2.8096000579477187,-8.253798339607984,6.733119531141882,0.6079053538159562
-0.8973686041871209,-5.665386348392567,-0.3086189383956103,1.3507294064112916,1.2436755727045588,0.3412842590766896,0.22839168888722572,-5.131094612529717,0.1100831018379046,-7.064120231853724,-3.261241057056207,5.26726919402004,1.7060190845500753,-3.4136909133461675,3.159468412407149,-5.273187569230974,3.208959463220248,-6.557636781452522,7.632227403535998,1.4372852967185592
0.46998619876386716,-6.590876718413618,-0.8577510215929206,-0.6837916911241572,-1.1395281643863633,1.1901822036481948,0.08517866030450294,-4.7852801171080825,0.23880587917980345,-6.567455451908422,-2.799336927842474,4.321015665010074,-2.0188188867616574,-4.087909288176137,3.0393440865682027,-4.423177880194045,4.206667687359359,-6.803273298279607,7.608313541599499,1.2147344957212485
0.9413962980434926,-5.779524443375526,-0.14379000282473697,-0.26159429263050854,1.51315489729153,-0.471915546534472,1.6017212959647902,-4.357651863592478,0.13369244427443605,-7.180793036048698,-4.044658432104125,3.7100140509999013,1.9260137812967943,-5.902509015250816,3.007498154649972,-3.6855192871996882,4.825637399177832,-5.240083098149054,4.450734315495621,-0.07212855886358671
-0.3634477497940018,-6.552026595468825,-0.6048898948052762,0.37017073607442186,0.01481871185205419,1.5230639780742632,1.0987346254832313,-4.199433823398535,0.316786678474263,-4.948189663775208,-4.169695486913248,3.8292755568084385,-3.223287626626018,-6.024131524638671,3.3023486627495964,-3.02478200469365,5.557194493393915,-6.876805921003107,6.192532319230523,-1.2472486064528774
0.798879845859149,-5.337206609787602,2.623089406887402,1.244063574801669,0.2823317957898197,-0.8122117637146087,-0.1431635015065834,-3.5988901637730373,0.6955521672843331,-3.669969237234832,-3.933937860208256,4.0114377979203715,2.1190964201962217,-3.7202473666147444,4.039496846932062,-2.3143912007576057,6.2789237624923695,-5.10222936919676,5.4977259273332555,-1.2089221188588717
-1.812403647542476,-6.757677534597363,1.4937592368567967,-1.9523392978604488,-2.5538280914044638,0.2981620852284229,-1.3909790639624429,-2.270289587545463,-0.6942569171544528,-3.099357800841796,-2.9099600399943713,2.8301302906931456,-1.2613250830480771,-4.475979945796878,4.4642694526760565,-0.7389089803680693,5.682303106031202,-5.912215381216543,7.139603149011208,-3.9566447432442162
0.9242797506751407,-8.03412108929383,1.8531123555897002,2.4915059861389133,1.6640794276565207,0.7244190663743449,1.467559067690737,-1.8629396401355849,-1.5271437396325362,-4.309566022238524,-2.80770818341757,1.822467184081693,-0.33898602354870655,-5.418306212173017,6.120827932571212,-2.3500979932930113,5.645321001360098,-5.8627576136535975,6.592642264606027,-4.8044152607999235
-0.37076994215857084,-8.922061609778346,-0.2533419037086907,-1.0518881209292283,0.3476626353241794,-0.829420143471596,0.40778691216187846,-1.3806253978018632,-0.1462034532530998,-2.2366943039712774,-3.190427431065415,4.438029146144349,-0.5936386362319968,-4.78893266878739,5.190165513951166,-1.737395776138217,4.362724865608124,-5.750968886286715,4.3210185218912684,-5.230907684354607
0.3899699422754792,-9.234161777615547,-0.5420979835566629,0.5792896991193894,-0.254472193822626,0.4528091197860226,1.820538992229158,-0.1981987145512798,1.1514898904421351,-1.612625073111223,-3.8719525168268927,2.4072964734826114,-0.42344553487288117,-5.491226521829997,5.2573981277528095,-1.832365403517938,5.542747566522941,-6.1433953885068915,3.6526214585407457,-4.29405157079582
-0.7233762157802057,-8.417126016707408,0.19718050226786676,0.4895266277945566,2.15204227382509,-1.2826901817531058,0.20711489101598446,0.4582555192932236,0.030313813127899603,-1.0762027784455022,-3.769294346128316,2.6386638616543805,0.23420041894903437,-6.679307444549296,3.7464908799412706,-0.17712192039175711,5.262819412078634,-6.328457376507013,3.020153901715484,-4.8972714249094285
0.2920518112453281,-7.8446034649086895,-0.7842441262121248,-1.6697350885702056,-1.6224332343675074,1.4932847936452776,-0.3519217884120796,-0.4657729279609487,-0.41099588872805026,-0.722048295456037,-3.0298174133995994,4.128388815994819,-0.6924455272354789,-6.7801432618484405,6.9594359689674254,-1.1306207588906214,4.937142325715868,-7.410815056909556,0.43674922358145274,-4.289484439880863
-0.9842533509549674,-7.575085702692982,0.6708725146083195,-2.6287757186083622,1.6340459447583005,0.6057432595816196,-0.3159206704057014,0.30745438870681285,0.7105891832028703,0.7425391194001094,-3.920837393609024,2.4402688211840733,0.5175278421799193,-6.0210605833519395,7.634814883657794,-1.171028004191142,4.926609802655925,-7.238457720032253,0.9513613381544646,-2.1367907499748022
-0.2554691176440216,-8.772302304040181,0.15373885824187394,2.9942581336100984,-2.4500011171887293,-0.837369652616442,1.004986158262104,-0.9617697915535814,-1.2756893551567074,0.9525228299477695,-4.676394479496507,2.303854205395891,-0.11271881900390232,-5.30218509260328,5.684690660259145,-1.282465016898336,5.366666524180526,-7.930606209129685,-1.338694616316652,-1.581877662610505
