col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.9463025510643821,-4.1781585624399575,-0.2999702719386985,2.798940973236551,-0.3427601052841655,-2.7560712462325334,3.6125321235769388,-4.775673788213595,-1.431957418610053,0.5838145448338983,0.12230035516647872,-2.484047248376771,-0.026808950204799786,-1.2783616779333955,8.088514144935777,-0.11278866436285373,3.6822081333500036,-0.8655464666972994,-5.00526645536018,-1.8709976293907573
-1.2824223073037706,-4.4599460596701315,0.850771181928748,3.9242295760095285,1.5726184349044587,-2.4870217957291034,4.74515248300186,-3.940272814843058,-0.5960731929197198,1.1917474902639469,0.10028266698270097,-1.5294385275005138,0.49788965411205366,-0.792643787801152,8.288497661851464,-0.29387626039775666,3.4658759152670875,-0.5856274724211418,-2.8698993788229474,-0.6560963179558156
-1.8486464244287637,-5.14449752429998,1.304695109668409,3.8587178457678424,1.0247341476378045,-1.2387719225309515,4.760392442865651,-3.11309985186801,0.36782377024938195,-1.2812406089121575,-0.9891092898022917,-0.34818291168901805,1.2984351834044112,-1.1612193459179394,9.837680080097995,-0.5140053182207537,4.73122286092048,-0.124871687666191,-3.6972015628152306,2.0246232657922905
-2.703453108118267,-4.33294511288659,2.048172598981193,5.930192929124868,-1.782807770682222,-1.0677757703040751,5.267240616500871,-3.6665378663142767,1.4871956383068845,-0.8144936080196231,0.5944061791654838,-0.7745200491850825,0.34146190442779534,-1.4967069788214282,8.097623009288247,-0.6023217882825099,6.779527144625253,-0.5860851635911862,-2.9291167055319893,1.5539692254489998
-3.4234745129975517,-4.217700583678501,2.473308718303752,5.263605846888918,0.11281443116669809,-0.772364413478263,5.305337146884034,-5.246306672151453,-0.3547939034214873,0.28148052317320515,0.910999408808337,-0.33672995806858663,-2.2151014660253834,-0.9697882565125123,7.282874657649723,-1.3280586863122914,7.1231256112947365,1.589889023867994,-3.3561235030170087,-0.5016907403633936
-3.688656994429925,-5.190435715276477,2.584428116720016,6.225989603037505,-0.0003218961317024774,0.7079151368308998,5.500930912512806,-3.5264928887013824,-0.18582490773063448,0.6630278381259769,-0.2840927369605152,-0.24436553548367507,-0.8758975014247277,-1.0827245957863505,6.939478198518451,-2.7473242503187674,6.770326440633596,0.2826068806338201,-1.75496263805199,0.22113198122146463
-4.434952302588154,-4.604369157449837,1.7652870607210047,6.439853304672716,-0.20755719649101653,1.3336472443345677,5.174109066829673,-6.207767732356764,1.9381545424633606,-0.1716079244824365,-0.8930628710560612,1.7484398588118428,-0.03905226377418092,-0.6859417980766425,6.7123935250403886,-4.197129863177845,6.254436924797957,1.0824926768228453,-1.45777063107692,-0.08626375791009526
-4.130458769426728,-3.1800196712463054,1.7993939021964176,7.272304120767659,0.3395061363089132,-0.4718047166733901,5.017223031134808,-5.798959614642187,0.02006308554069397,1.0993387480132009,0.006299968260660205,2.454092238549011,-2.2031834566967654,0.5901825884932079,7.911688774528797,-5.913356998785293,6.4568851786807535,0.8278226186100948,1.0086784699666,-0.8404068201139163
-3.962321316799724,-2.494812340444291,2.1458248731822342,6.57372436689754,2.2640839508117088,0.1990149556783205,4.3303701913264625,-6.289417918427253,0.042255756119516215,-0.13980216363474057,0.9948355858113955,2.904036639925369,-2.610256636436542,-0.22848138072077961,8.215791265625324,-5.809718944520516,5.715360850391617,0.6330982635155187,0.9726638006523554,-2.426545303625768
-2.717398756154892,-3.32638603400999,2.9170799246583847,5.764119852275127,0.0359052898417368,-0.33373941655275924,4.145642166161686,-3.790324971976857,-1.1634379884854005,-0.941724317690715,0.3136055226472904,5.2950682352261715,-2.495987415517349,-0.12510281606312748,8.542062955651575,-5.333383194291785,5.945302628184867,-0.0048632470630868285,2.369501823916458,-0.8755672473510939
-3.3136092662496153,-2.1522030545986124,1.4518465652210677,7.664938794802003,0.8540941430315488,-1.6283743276995692,3.896095707052864,-4.22635678778372,-0.5614947405361368,0.9776020627540168,0.9408355690105772,4.913870271825363,-4.255836004133352,-1.6709945735785872,7.876504313631063,-4.9974749812549835,5.216576816173544,2.490178701570771,2.422352935788163,-1.776786297111253
-2.1956819587156153,-1.1988047359260405,0.24722054981775843,7.656439520034773,-1.3130073715695993,-2.1732068501571784,5.413987419254928,-2.738291993878307,-0.010353350719273395,-1.0418094045369042,-1.2395192433985174,6.20033268638123,-3.4921164454696942,-0.7665516508981627,7.287945120174329,-4.983732613515904,4.65177109238501,1.638062650777003,3.1465587523095184,-1.9814397402812718
-2.8053257096930873,-1.6839973117133242,1.2585536485338278,6.255450810113797,0.7132285347451284,-0.858524176987576,5.8675342447697245,-2.794668657609223,-0.7133161227550052,-0.5317024720767007,-0.22309328467061418,7.469844241096631,-3.8980366393855945,-1.8956839093400897,7.770032886505498,-4.523247868548858,3.0687729965329447,2.438040441864084,3.1886840073689964,-1.941633354456184
-1.6750181145571237,-0.017521912789828287,2.570643150176899,5.244887091605957,0.6475622464390439,-0.24388720838614658,6.850246216265723,-3.740388518234792,0.5439510526282509,-1.5004679997600354,0.20484962907977267,7.706660671751016,-4.4930692367696645,-1.4725983570268921,7.159758966055742,-4.922677009497402,3.4138856544131513,1.608852382913305,4.177195684500799,-1.7407939942442878
-1.9971054238328438,-1.724658677875632,3.319023780503735,3.851880233466834,-0.6386929320427688,-2.3410824575132843,8.719293695868549,-3.98900212640219,0.3321693705010595,0.749858593240964,1.1254942165385766,7.816880172031761,-4.480841167334871,-1.4613854785718579,10.474594608968236,-5.737611751942473,3.223741266972071,0.8105789823771298,4.883431139892241,-1.1387953254931
-3.6134635501413603,-1.1835455660106031,5.143053716789822,1.7846759816526765,-0.2280840962346093,-3.030902523673225,7.653952383588738,-2.311162844651302,1.220732505474353,-1.0271245506300462,1.496737681287721,6.821039996045288,-3.3620537626086118,-2.0534577147532342,10.568355926690346,-3.860609386602962,2.7344714333536517,1.2189977060602541,3.584705133025314,0.04370894286660981
-3.5863161526440868,0.6472486063000611,6.458021907492914,1.677156236962223,-1.3508796796149642,-1.9936750436396187,8.751357227532269,-0.542069913485334,0.4016172680662359,1.6543904932560067,1.0626555596778242,6.27640034657334,-3.1700379162871544,-2.6939946859453245,9.133991569906726,-5.255688727782061,1.70759011362114,-0.971692347214765,3.1170060637253503,0.7358094266646251
-2.3615288404313355,0.7465012156914205,4.334449787217598,-0.20812619966459822,-1.2336152715558701,0.22616221965234984,9.013008932835401,-2.251876451434793,0.490163938017504,-0.7285148183537249,-0.8519008223332347,7.00845291265123,-5.190639029065412,-3.022446518060015,7.931831736461369,-5.2181053085687,1.2035050152715032,0.24471921025581223,2.699317055039459,-0.9478487077498261
-2.0055624699635692,-0.19557469241653058,4.208354811998578,-0.8150448593780785,0.4391133591526192,-1.7032150268894275,8.79984848348895,-2.6104536223079564,-0.06771692761616219,-0.5138464164825399,-2.9294050877107582,7.911147166454764,-2.7882894915000884,-1.591024946000168,8.386087496732891,-5.582837657602995,-0.056649105127142496,-1.3631800309007027,3.9222345648585097,1.582298603088078
-2.6077438065320937,-0.7408619715624948,4.448154800406884,-2.6602488094769585,1.543489115746999,-0.5001182776771003,8.571757886963503,-1.718569879229369,-1.0687280631132983,-1.698919199602461,-0.6692893701570609,7.430029652397268,-2.107871161980241,-4.099325222518529,8.70644763913771,-4.761260253020463,-0.40566619316855734,-0.68495315513386,4.809619184989586,-0.2183124949403178
-1.2586505911986368,-0.7738644777025724,4.143842432813892,-2.2023553065497694,-0.5096021957541013,-0.3414147415950145,8.202268815919712,-2.370525686864524,-1.4077383020153789,1.0669318650458264,1.4464034770429999,7.0773346742051615,-3.1562711824862326,-3.562463068309201,7.7383504811632955,-5.788514186187341,-2.931769211478898,1.110701984265947,4.823064447947808,-0.7293568117532111
-1.5419093894104903,-1.200311582047842,4.35164161826146,-3.6636537817396144,-0.3029910911922596,-0.12143421778252714,7.201148820384118,-1.550602066236987,-1.7402285239596318,-1.4244450542280067,-0.7397131600527785,8.137100362777806,-4.331758706755052,-2.618163028749825,9.032677660170627,-4.97820432904104,-1.2845731642704543,-1.1505402337456758,5.725543018899265,-0.8314900714035275
-0.35423035712345374,-0.7798557909804571,4.346162761477159,-4.673972899032437,0.9164472346813641,0.6043549775151624,8.065839587084357,-2.634803798878341,-0.8808740864452221,-0.897135778949464,0.5553782538371375,7.239473014367564,-6.070956977533392,-3.471821637460014,8.874536248751397,-6.221445929503547,-2.796454496425409,-0.3265541826877414,4.571507882144916,-0.2092043076828945
0.07080923529223854,-1.3430938905913479,3.0550092252363323,-4.691695982518174,-2.509933976536101,1.0925777143156665,6.795194565007643,-1.738625330572401,-0.815172638815157,-1.0275656745355985,1.825826661813156,7.290084249773963,-4.770146305199054,-3.675118108396126,7.3757432824228,-6.1676334357459135,-2.3270135349954133,1.3379623481534322,4.186586786615858,-0.9950083930435615
-0.3498852372623752,-1.5188189107566694,2.352356484725422,-4.874975387282467,0.46033682940440745,-0.7121913343655467,6.282507036374869,-1.4401015287128949,-0.24328709096591822,0.559024755564267,0.4402129341338514,6.556167343506358,-6.526490013726613,-3.1977088645181024,6.988351665291607,-8.012891289487467,-2.6408413925994996,1.3639089384979448,3.0416161225739407,-3.7488221523712326
-0.7308932325378349,-0.5959940797460396,3.2449625655090597,-4.300568079083472,0.30983781318811,-0.5633251417056107,5.591581884014154,-2.7950001059640734,-1.6827125851305063,-0.8782277901090842,-0.6225437006013816,4.581908986196721,-5.38464646765368,-2.89335414140401,7.14666027270403,-9.864259484605562,-1.8252536760721867,0.900208238940615,2.9292744808640707,-0.16064080128172598
-1.1337348272109584,-0.9377588575840561,4.745659029091124,-2.658750423412995,0.22952957544837704,0.9999002385664095,6.475562380294632,-2.658300707861763,0.6496920829223782,-0.6542136942241852,-0.23756103735741835,7.123449593496575,-6.922063950257444,-2.9732417140521377,8.320497812748863,-10.307834577819921,-0.0016624049581663858,0.06328339956071205,2.987501784963306,-0.5986510739698776
-2.3557220901526907,-1.8362241126871126,5.102651734530452,-2.435394580188143,1.6619674913360676,-0.7910040201434578,5.486404763742699,-1.686281972729487,-0.4987408388335852,0.8095713040968631,-1.0229315128056409,6.378371950619434,-6.04479966444271,-3.506169183037888,10.935762111945362,-8.525854107024614,-0.27465995155039724,-0.5840069970833384,1.3670693066655804,-1.653235687841942
-4.061846565873131,-2.3977612722804786,2.4157416937767238,-1.1025010157588413,-0.990487026280676,0.27946147446779135,7.33381596493287,-1.597808844189644,-2.3162004279241315,-0.721334402589911,-1.025986559361854,7.399453109896149,-4.9525311643144425,-3.2281618368183658,11.463722212530216,-9.52617443403133,-0.4901715180955882,0.7224556664510715,1.8862615236196754,-1.5164709247221393
-4.511805464373264,-2.202671943618369,4.479974780247973,-2.642547961242177,0.7323090894773218,0.6365923682501089,8.587524644015414,-2.0517880143166876,-1.4766602912759488,1.2604732615050762,-0.5135673413048683,7.985962343210114,-3.373976974587466,-2.1659509270171093,10.4943487744566,-8.477468733858386,-1.6594890541107434,0.7903144815334906,1.3791824387746372,-1.6416577354389292
-5.171565490526788,-4.001568494916991,3.324789720321305,-5.1336871706889164,0.43533963211121773,0.089824738786845,9.246297357217111,-1.8088466310178923,-0.04271884066830672,-1.4928021270746101,0.3573023261475355,8.174395582219033,-3.408817687172771,-3.425025862962473,10.92195296406553,-8.949269420572692,-1.2888930671676695,-0.5074054997910172,2.306247917499188,0.515675738464223
-4.841331321523299,-4.136362910648751,1.563412945847639,-4.751156981579672,-1.1177023597756366,-0.3042648320576524,8.25743944694989,-2.2373271190346617,-1.9234587564344394,-0.1720790963050577,0.250867082053253,6.964288950812994,-4.727521468483923,-3.8239753359481825,11.313045800239303,-8.737710389471879,-2.4170828806249904,-0.06425438285482382,2.8856381690684545,0.6766617398792864
-5.491981849468271,-3.3674995479618226,1.942005959321915,-5.88725903133247,1.69190212512693,-0.7666911588705525,9.269060406254958,-1.9451409332977252,-0.4803465563107075,0.8386995605451204,-1.3000270648061258,7.442722086668153,-4.327991477144767,-2.489943379579867,11.46625417137094,-6.420581091845275,-2.19871898354279,0.8575149745965639,4.088576386960532,-2.034674910848105
-5.635465845239158,-1.2823808705879842,2.952265027466673,-4.947279486977066,-1.2264531124592082,-1.8674561241174117,8.377552178887433,-2.5561554327302547,-1.3972257850013803,-0.8483624735607614,0.3188556312902733,7.241516418409107,-5.823588222118164,-2.6688405616054633,11.854582561194754,-6.334860843921518,-1.9795301419509048,0.8038122252833757,5.919918183214829,-2.310023846855873
-7.465609607509029,-1.3505618904500194,3.46836742116953,-4.137740937004914,0.7655914702546289,-2.397593184862012,8.248097047353498,-2.6800885611230614,0.6896571536511594,-0.2970544072190633,0.10812470645749447,6.642652319119916,-7.484510907155479,-2.9357438531180797,11.536763526214692,-7.502612133897332,-0.8629649629489349,-0.2882238293216577,7.105083843797121,-2.0276633997149127
-5.310823226257473,-1.9016941188861116,3.0973269790413784,-4.699689786557409,-0.18385246804213248,-0.774684183701686,8.908360045322407,-3.0828502567634235,-0.6857334958393645,0.31271109470326175,-0.4724573957815134,6.619281288203556,-7.625736554004662,-2.990691449413905,11.984461795210459,-7.566825631645198,-0.5160682362761984,-0.9006606638658724,5.2879488845702936,-0.1775885803148698
-5.382880102510498,-1.3947710554808888,1.7677803588588037,-5.665412499762916,-1.6330915607840155,-0.21272618305636115,9.602465473875785,-3.390383988904305,-0.527846095631554,-1.2451191388247085,-0.02376829206431655,5.777241951280541,-8.550721048426611,-4.5473720335927865,12.204795574537755,-7.5048052952015425,-2.12194888034625,-2.030320218470194,5.543708194177996,-0.1377727698620427
-5.9628856174908655,-2.0483393824463434,2.1720769875066352,-6.948247326360518,1.643267195338098,0.5327076515065877,10.623220479361741,-4.404286914330229,-0.5168168137218802,0.6955275435460395,-0.4734129824667192,5.115903108480435,-8.816818630744162,-6.077279592324656,13.469782401038023,-5.500185054507618,-3.3224259020721547,-1.7606900354356698,5.402462206863484,-0.3691402766408264
-4.093580941116244,-1.728452854370497,1.6779217182770823,-6.259535927310567,-0.9180902845352609,-0.6205692529368456,10.678591327788311,-4.23910845432941,-0.16732204267006515,-0.14342016170160388,0.3305918932111575,3.356427298488774,-8.648007651627225,-6.179515033316973,15.686382536453085,-6.476447099089857,-3.2443991060611888,-1.4961234747198477,5.073547169315213,-1.023875435107314
-3.648472431884893,-1.7067548625038023,2.3867927161550297,-5.186192850959722,0.31625145181630687,-0.10881188678670789,9.950346166015805,-4.724670263704815,1.2832611151259032,-0.360004962461263,-1.2860372380856464,2.4513968451502457,-7.553489684357923,-5.557363392769963,16.412123924296147,-5.465062545927043,-1.8938010568125985,-0.7484801971185796,5.599305391299926,-0.9520562680867266
-4.0807957392251355,-1.2994491424460732,1.4907632630338703,-5.281009103840535,2.1084933483151103,-0.7775315218717538,8.085644449512177,-4.854489924275854,0.301912826420381,-0.2759414802245912,-1.6424081144770573,1.7532951442843676,-5.7831885678653485,-5.532473171131841,17.49240313431337,-4.3561224435369,0.4730334367674547,-1.103088535594387,6.352337525906972,-0.9441373310682223
-3.9497783471360717,-0.509100239387628,0.22967528205984977,-2.747386979552281,-1.390856243827042,-0.11815162756131092,8.118641015036996,-5.417666415357728,-0.2176976642522243,-0.1330381775686505,0.7498984928499832,1.924977262364731,-7.188566332952336,-4.317994424809758,17.161687613508455,-6.525936136020653,0.034539808252738835,-0.5170407425656337,6.703299649679582,-0.9283485662128892
-3.671107511571798,-0.8388158032636264,0.23655627069168547,-2.669623900421619,2.157600098179376,0.16541157988849983,8.0174721099211,-5.857638214714404,-0.34203720867498205,0.2112995090899259,-0.969541375967575,2.4628690838587284,-8.507356129677657,-3.6277492055695006,17.355391338107264,-8.555983609545766,-0.5941062503284081,0.0018710792182063951,5.403978092068901,0.14974543318737643
-3.0178696269357936,-1.301781268953871,0.9923614554863844,-2.8586339341940716,-0.19515352543831632,-0.7540702217406483,7.959952808253704,-6.99875415333287,0.7142913033942384,-0.923042543861946,0.9344069692438861,3.124649279112679,-7.7228856573009015,-5.012780384484513,15.92075314192492,-8.90609249333525,0.7560882676536053,0.6287711078110004,4.469187665731802,-0.5460073721643122
-2.224659883068875,-1.4098349632363951,1.2197089865462918,-3.566636944424955,-0.5791081911726171,-2.757879909422603,7.827087368645625,-7.155491299131691,-0.8741105708672681,-0.14707929691222849,0.07512041235445986,2.7238950073467967,-6.379429425652919,-3.73805487284735,17.182361846415695,-8.832294293285736,2.4457746297369556,0.15976953022650664,4.842919458210089,0.3111334831266672
-2.421455943322548,-2.3282670068826183,2.5490649092203457,-2.7104570489294093,-0.97890634021555,-1.9466734984236487,8.227626376453069,-6.552687681809724,2.3237057498790628,1.968974988322584,0.404320653692166,3.109962464109956,-5.90261675647177,-2.356946707550579,17.68912050228982,-7.367490373763758,2.922940315357091,-0.07805507778695318,4.056133635006145,-0.660391733006978
-0.9728059673222251,-2.8620880608724666,3.156935067554726,-2.5913052697009418,0.339935870111168,-1.1480268183284448,6.989148765734558,-4.948790769492813,-1.6559374439329122,-1.480406810261187,-0.10232586626757204,2.1507980952392054,-5.520794311191523,-3.515613953764372,17.686307270385345,-6.809506109368917,2.607002690360209,-0.45319620634625946,4.310286884287308,-0.3719890264739994
-0.9535312112193309,-4.022112143307946,2.3564385356617126,-2.5267373164744025,-1.4713665120210702,-1.146509018159195,7.312246037479749,-5.731772944264247,0.04217480021924441,0.9460558191439792,-1.0808051155959995,2.4337429666954455,-5.028932071114137,-3.785655007250555,18.465855500976268,-7.215461096899538,2.1048583716193163,0.32132699523835834,6.702377085553156,-0.15389344540730077
-1.339052967878901,-4.570786523111429,3.2995298322825466,-4.1787359357595575,-0.3698343986429452,1.3487521578444386,6.353098894377085,-3.908763447976508,-0.659803118629073,-0.350283109419192,-0.1512420508183347,1.5371501530570488,-5.338262553232572,-2.590385136720711,17.54280556836466,-6.382808614413176,3.143373558983517,1.1470177665392027,5.399010250519592,1.4481149293488562
-2.03139223141966,-6.159198642429372,3.3832013826183887,-5.345528715874492,-0.1407660498317207,-0.8159298131495212,7.332197027178393,-3.2449268215358957,0.8370443586545974,0.28083413071771124,-0.09656332359616071,0.43264200679437215,-6.334498221562772,-0.35661239485432583,18.246347521250684,-5.673335302261466,3.142146497103799,0.257669648657056,4.177294861202342,1.0776310265903555
-1.5846809286626358,-6.913427513599108,2.9990239991827274,-4.881620744511613,0.6677806634229211,-1.7492061709669045,6.668838804113353,-3.4355532310639045,0.043578278641753745,0.29380340084232687,0.8661471169658514,1.218968708262771,-7.464070633627323,0.09391469657663565,17.861831769232452,-5.778715043047236,3.2022439589321094,0.9223082474104938,4.255370853882345,-1.577810958859345
-1.0330469770911246,-5.966002599771739,1.2454156235966611,-6.30602254941693,-0.3326386170722165,-0.41558914307605543,6.976565956860013,-3.628223401612742,0.5608809850484847,-1.0668627602555432,-0.3956550643320509,0.5214331597725216,-6.972417752393302,-0.6033203817269793,19.1126083993229,-7.02131107295893,3.073593810683664,-0.6810317835847495,4.22781931949,-0.9687916821021261
-0.3749947489369996,-5.974166691823745,1.178222236320698,-4.138576085289213,0.7035480755122867,-1.8504924769221998,7.53194926344193,-5.2072837948377435,-1.2352881649824143,-0.19159164161248132,0.33109440101581616,-0.03317611243018759,-6.893694975901087,-0.6716913540177841,17.354828744683875,-7.00874632072399,3.479397536143245,-0.7061931985097829,5.236705195006426,-2.694156515860782
-1.2882733165495837,-5.102494651130147,1.3960581448417329,-4.617737451844832,0.09028948371922896,-1.061952577867887,8.924566462489006,-5.127616927503081,0.47804858650899973,-2.3254955055738886,-1.8906988927914794,1.6381368701627657,-6.925022625816879,-0.0663326538705743,16.197339586502384,-5.075268102239596,3.433113120744275,-0.7433253481440927,4.10809427433464,-1.9712223045366457
