col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.9219121156350958,-0.830976787238046,-3.022592038603027,-1.7115870419123436,0.4720547853845918,-3.9734658013018618,-3.604829114750628,-0.441877171895799,-0.5055685788149985,-4.1720965975777
0.810537838502974,1.0231676768057123,-5.049738476181178,-2.316544680013955,3.047764746963177,-3.1957148700903963,-3.3738943647646296,0.3798250444550211,-0.4594419657454094,-5.181426342256331
0.6215654947162,1.2221782772853766,-5.658772650801334,-1.199497362085527,-1.7754902936904844,-4.837886191963571,-3.623259847515008,-0.5314118199524963,-1.9228127825428105,-4.593040689896941
-0.9630198551117786,-0.5284568827094686,-5.456788644675073,0.5976570746039196,1.5272645220614476,-4.376046506063956,-1.827190383387229,0.06502341138757373,-0.6996400195449117,-3.404506770639048
0.22039865131411399,0.14245415168316855,-6.378477029266956,0.3912382594663097,-0.411966836596863,-4.391258944446771,-0.8946410489617056,-0.33851507858299756,-0.6036742853056003,-3.0158439272405353
0.030317225296226886,-0.2946436580871191,-6.8612644909931735,-0.3334313690902517,0.41116864464936626,-4.374090909260872,-1.4822256843330819,-1.421005474325393,-1.3462817887509475,-4.6383524479753255
-1.0249739686621187,0.4167224734828996,-4.86986872531557,0.08156554131600263,-0.003986621050804093,-3.2052760132750313,-3.1525790938552047,0.21358967326722533,-1.1437253255698714,-2.9876121865796055
1.0416382633710528,2.36840817091905,-5.221951339296634,1.2619313739797415,0.7097140128064924,-3.1958746296826455,-5.453858906769621,-0.08716424907363264,-0.9047717607564367,-2.7421233621615504
-0.9200220639339421,1.4898133514573875,-6.145013731182848,1.0401155351098117,0.7898351406519981,-2.9129755119369647,-4.639965108319899,-1.0387264561392802,-1.3886201581506898,-1.1535182494581384
0.9905779353995839,0.7967075998433926,-5.6972063416059315,2.818162125282157,-0.11697555799940773,-3.739994552089714,-5.819789418208929,-0.2111015959370074,-0.021153872360458736,-1.8790326125485808
-1.5184754643658673,0.1431113128385412,-6.2579924353761776,2.46397110692519,-0.3291927807963024,-3.2832714651150954,-6.686824215402454,0.9693116125720355,0.09560810925113022,-3.192289440420762
-0.7414935568260312,0.3372372086810951,-5.728043936011819,2.4624513675815174,-0.398673598617226,-3.4965540217146613,-6.613092097512791,-0.22254160531702877,1.082046022601473,-3.7034061230180364
0.15094507300034216,1.1844010799872888,-5.661528464975065,2.203679588470881,0.5848854025369656,-2.315206804500554,-8.210595591882864,-0.1338401772747337,0.38251227644058744,-2.32923669651223
-0.3872854375248114,-1.090979338557802,-5.907217031574012,2.4207173509341,-0.35960268941924955,-1.432494580888469,-9.117871073596397,-0.0531277144895015,0.37720949287293853,-1.814645186770209
-0.059290529656290794,-1.7933870107530347,-4.7282271391487045,0.6842678553423434,0.5459262555814712,-1.7574125106315854,-9.770419037167237,0.15371714115291069,-0.0650232143535206,-3.456128053430737
1.1580972245504626,-0.08902124486510332,-2.9213403458165628,-0.258391317287913,-0.6206519556456828,-1.7702801264369517,-8.747208431190087,-0.22126535626399962,2.449035682323363,-1.2877667756920195
0.9797104893912792,0.664888258506422,-1.412960670402209,-0.9080788861879048,-0.10073236767588581,-3.3940484315163495,-8.50113574010984,0.8578367745613198,3.6251069231019746,-2.4977831861309836
-1.125283732496511,2.4623380356410065,-1.6093222514610468,-0.699507650819734,-0.24919036844867726,-3.2808531351020056,-10.34725612988192,0.7731609834667832,2.1982631834249604,-2.5078796334232023
0.2496789293866096,1.2031915049821822,-0.8602821831373328,-0.9448407709248738,-1.696762001094589,-2.0751295475263714,-9.580673549394962,-1.3447541064918562,1.4640362989173068,-3.1415528738243563
-0.07387687394410121,1.264552650999489,-1.6756934840421245,-1.159772832818406,0.027556914017150935,-2.041339065679906,-7.877342873575276,0.3676215786717058,0.6637769344215498,-2.8734138912764813
0.7052329817447365,1.502687999961187,-1.4559428597945436,-1.5291006963639329,1.25764109409634,-2.684938706400125,-7.841581734279102,-0.33974273926964493,-0.19559045955352972,-3.2592636850705077
-0.7200414863595161,0.10032633091027743,-4.158417603097203,-2.4940013872316102,-0.36115441165914747,-4.888555546290251,-7.812960909706279,0.15750434430688953,1.2185030480669665,-1.711803714953694
1.2321581530674317,-0.24961290335095437,-3.657544619590672,-1.97143347465161,0.7326485112205188,-4.673185958251033,-10.095884116045504,-0.22374655213414035,2.364892045532442,-1.8434886018202281
-2.0288624952018353,0.30825640364171336,-3.712600909857013,-2.88626074399738,-0.13592748526221737,-4.059834752263667,-10.596236556156935,0.15287419337939717,1.6716777215465242,-3.5770328157598437
0.6217335286493932,-0.6910802737394441,-4.179732332692267,-3.1286298856929293,2.0543128297186173,-2.4253419625509904,-10.522062795827132,0.30017352355301297,2.4807555033708306,-2.841676211364411
1.0109236928539675,-0.08808258159201007,-3.5068216631688616,-1.673327050352232,-1.7845855083580748,-0.7950163426236683,-11.401207726673737,-0.14419273231678387,1.42191526843099,-2.9422975758282126
-0.3155319493242312,0.3545192320994742,-1.502922458774162,-1.5562843457851352,1.1263059466613121,-0.3688008020950958,-10.710449000732543,0.6598337648909195,1.5603252675413462,-3.0074134011555915
0.8918467038651433,-0.062034327915707704,-1.4856575590384071,-0.005060581183629287,0.0793616381633486,-0.1282027824072465,-10.923613740836792,-0.8168984355263685,0.5975266399759347,-1.2673420160293727
0.9364512245360448,-1.2130993575375415,-1.8290778690683431,-1.5464227638595176,0.045159977563044684,-0.30321565426125385,-10.648276991057678,1.0695712380429738,0.6693315659398937,-1.227717912892272
-0.38216120156153965,-0.9607677523523228,-1.3301189873587498,-1.7707043381429448,-1.6782793387362032,-1.5104974096753463,-10.484605734444832,-0.6926065780932712,2.2768991975401103,-1.5474937592656264
0.6317315082029891,-0.08010358761650671,-2.3570181136439405,-3.0379549009589946,-0.34244744482078293,-0.12351862266169111,-11.780968587681116,0.4300974993394881,-0.013883353440451884,-1.2071529829218157
-0.6310901513907963,0.4158147898935511,-1.4411845453993906,-0.19797409904708996,0.7629225157947315,0.16415532217814532,-11.299895918187817,-1.2647422032259512,0.12410184900238272,-1.8982610599118575
-2.5291975300757175,0.0635073781354251,-1.0824799711149962,-0.515738753911262,-0.3328327390286465,-0.41598785000776495,-11.344782547751656,-0.020753679706190353,1.0726954165712121,-2.2365063629131843
-1.031200102324739,-1.4055783710194887,-2.4785454165591867,-0.23416467659203688,-1.0091997911295414,0.24392047481317092,-10.345193150788363,-0.1404956491553723,1.8594183023100996,-2.675573000949865
-0.10838000281888147,-1.723968828776186,-3.4749394905436413,0.27598142378875223,0.7951733929799438,-0.36453718613036756,-9.975232536272047,-1.4492543021607092,0.05439582664656739,-5.070223115590924
0.49594853602682126,-2.028921512033186,-4.020136279777736,0.8967442354762447,0.01633483797931931,-1.0847502887748983,-11.310223997601913,0.006154533686608787,2.4750504649203746,-6.144426358981291
-0.318419406445143,-2.0422942670091295,-2.7449621837440223,2.837411560684315,-0.39138891467089904,-0.8819822458904374,-9.14619547685378,-0.14552543215245184,2.0580618183385213,-5.817721370408207
0.3039394701843443,-1.4172161841782094,-1.509444423517523,1.889703609804213,-0.34719787114261724,-2.4081968957596356,-8.988816089753527,-1.0713981862826247,1.530167241654291,-7.153638425827312
0.32322815832786034,-1.7284781910392506,-1.9712351938405086,1.2833885461439576,-0.5617042199316915,-3.0046576536505487,-9.104743646462262,0.6156836760805738,-0.3892985857904907,-5.588275326375219
-0.12342597317641427,-0.5049987026615234,-1.6545718194758556,2.790064497956273,-1.1387560638327792,-3.76077177134691,-9.94772361498337,0.3575429525276018,0.05658320557283797,-6.524609294333133
0.22127972085424683,-0.5411953864220772,-1.9609722464914492,2.3632414516892117,-1.463136007372833,-3.2618700682242876,-10.361037360723422,0.08982571194099831,1.468262048590781,-6.02737689447777
-0.6240890084792737,0.9767574635552861,-1.9962618926642839,3.2798326908677646,0.5693561705399328,-2.2459487890607526,-9.12235383503328,-0.39214733063229507,-1.1817989853747386,-6.110928045657809
0.6656772856221951,0.28465949694590914,-2.786011202859912,4.603921559497838,-0.40463533567827514,-1.3810568153022773,-9.440609122622586,-0.6403131972549505,-1.5913996598768692,-5.854828702386449
0.9087044388428964,-0.889165070271469,-2.3835716895964727,3.164965454493801,-0.8463941775901433,-2.0392347320101454,-8.927501769054071,-0.05002775508927709,-1.2283036864268724,-3.965632750554878
-0.5285012610603712,-0.5739389070350123,-1.0919045144693662,1.9050453993802015,0.23967179685921552,-0.8544893939679319,-9.512011251599825,0.37853765330436817,-0.06826789196269345,-3.792848520379705
0.6284772088374053,0.7966472595058116,-0.8326404221686723,3.916827839554788,-0.9192369251421818,-0.22464369912472915,-9.894722242059448,-1.4823722050901784,-0.736529714073141,-3.9037831325706587
0.37808641086434036,0.10343389490714977,-0.1837089567476814,1.846384689751348,1.2080401935233351,-1.5967739282217086,-9.790720262905644,-0.6271260119785022,-1.9920942075520927,-2.3890173462271367
-0.5105270177723634,0.05345545318892796,-0.9792069179924147,1.3323599071577124,-2.6735250608305163,-3.3740447549886055,-9.565582492977848,0.08375634160681522,-0.641978778242663,-2.482993842003868
0.041000244995572324,-1.3462298532574628,-1.3113490683049964,1.6802915622204746,-1.6212695887637012,-3.4717893638051525,-8.143155395162179,0.26750009220199805,-0.339983236156755,-2.6288624344852365
-1.1432829463406429,-2.272024003842037,0.12588105866766108,0.8514624465202861,2.30402083732826,-4.183339071965759,-7.449619117578883,0.23705383652798365,-1.0503367908556038,-1.6048385690714773
1.6254574089157894,-2.117879917909361,0.2895097134101622,0.4422128763586961,-1.0131455982218327,-3.077503608428321,-9.990058187837224,-1.27110941989507,-1.19850952366092,-2.169299893764534
-0.42460799743225836,-0.03217921669547197,0.7269517558322438,1.2867102165597517,0.5620586053418973,-3.8359136919731327,-12.058932750912703,0.014606466468312207,-0.12297514304298318,-1.7832947218685549
-0.6804910171745738,0.658296815497066,-0.04397455580315879,4.112259331479773,0.3220343126513609,-6.928988972974347,-11.772505339344285,0.3161990055754924,0.7120763331801045,-3.3518819461458973
2.0595315795783034,0.5216197451858233,-1.6937986417924893,3.661280661621549,0.26677800465666046,-6.45025291309844,-12.238451682337057,1.052110403113609,0.0959905171087293,-3.1245522845312133
-3.1655292045698644,-0.2235259475801018,-2.649272403212798,5.783227936737574,-0.17624149196318245,-6.542520956200962,-11.702719876286002,-0.4543389278885177,0.6124194423155966,-3.085262737346096
1.5243076019374442,1.0133562665491813,-3.5182693626566452,8.132833401123174,-0.4040038240085226,-8.016063845203067,-10.859356300990276,1.2885718142242693,0.3221366240582068,-4.258537224753432
0.9516379886379613,0.46228065283138864,-4.533165311070707,6.40025914995961,-1.2463476326198912,-8.328161469793,-12.9779916061658,-0.8278071990002678,1.1068824169211142,-4.145193627523882
-0.26843613291279295,0.3030816830882294,-5.435374122080183,6.04221256471242,-0.020378130821507273,-9.246336471139367,-11.864806702576116,0.33321065283735185,-0.09603920248866593,-3.9707156557635486
1.7902737172541614,-0.6024234213543775,-5.495815546996122,6.396110487677336,-1.7958577543068226,-11.07410411146654,-11.747094288931894,-1.15635903630985,-1.7091062041553997,-2.9172231254875385
-1.5709281041021992,-1.443635099985391,-7.704754451698957,5.100672986758669,0.7124881718131784,-11.371536532829277,-12.208315837107216,0.008555028768293282,-1.2360754063753703,-2.64504845650374
1.3407308537950158,-1.7311228596419688,-9.090787222292915,7.088187375908675,-0.07592159257669295,-12.194850805711484,-10.637683667509235,1.3805248298732262,-3.2605841915291234,-0.6883922319585403
-0.9794267252535762,0.9423050248864379,-8.959637234781713,5.694575533759861,0.9455019528836731,-12.550184049243581,-11.022279330649217,-1.7448533809810156,-0.3735372464474125,-1.2177445115889078
-1.495247879667114,-1.0134719972110557,-10.137976223221418,5.009084375476372,0.6986603374517809,-13.648936125949831,-10.25801679455519,0.8615081332792145,1.2116320710692374,-2.218071735426517
1.5228262389184057,0.3839830901552338,-8.47829158750299,3.6048805521473533,0.7968776947846249,-14.675674907318621,-10.684862482488752,-0.3666444966875675,0.7267690625243962,-3.999857964995584
-1.843507327849989,-0.9870253354609763,-9.555270938389302,3.4491559133431298,0.8010233929702713,-16.75253703329607,-10.318650537356442,-0.013728536427964178,0.2079647423333812,-4.417116874944098
-1.9898398505647583,-0.13409376182582314,-8.364194279525783,2.8426961741691783,0.9851982660624394,-17.20805300302022,-10.40216358923267,1.9260063110783299,1.7181893618843747,-4.093769608651512
-1.136290537312855,0.48588650232321356,-9.842439970415793,2.1646315170916757,1.9256613924042236,-16.881278776499574,-10.399345140300078,-0.8270249180883792,1.3101191715021767,-3.338270359699955
-0.21155703595153993,1.9171594888420767,-8.75800939116891,3.416175611917879,-1.2077875281446602,-18.692114229375928,-9.676950964769608,0.2539994222579599,2.345098593992979,-3.938919449690292
0.0944562464776306,0.7299492407697971,-9.477380286650579,3.123663859203304,0.09376747583554781,-18.088039185158824,-9.326005458437416,0.39173399312919654,2.595743610666837,-2.1525325646496762
-0.133890804090044,0.7054180381947541,-8.658432743251517,3.907817136134696,0.053014257253511984,-17.96176201135241,-9.921813220483314,-2.764628551117634,1.8269783535655975,-3.03936836704742
-0.20103515018313803,2.31066380345298,-9.840909692604423,3.497802060342063,-1.2245187833654334,-16.897525036285618,-10.64283715457698,0.8659877293509142,1.4297158269517836,-1.8323164554637448
-0.016082610576644125,-0.35280938380274496,-11.686283221964558,2.551927026599982,-0.6617396485897986,-17.236828284643007,-10.597376310532553,-2.179819908110344,0.0643452293292276,-0.9267150718101962
0.6330731175084874,-2.081746393693228,-11.39188583744362,1.708905903535169,-1.179065963175938,-16.50293486017923,-11.378309610161242,1.3117608282166895,-1.5656421718044167,-2.3877878519244375
0.4817515727083429,-2.5918010506372933,-12.052579737716016,1.7646218671020213,0.0006192570912698925,-16.787655682656947,-12.008871984450803,-1.5001437949973409,-0.5361125279373873,-1.7186621253707557
0.8872638963096507,-3.2311660381329235,-12.220246416052712,1.9586702983799789,0.3827613373802153,-16.61520642171669,-12.598436733887583,0.7417207255827136,0.7631233653245246,-2.1771275267209926
-0.016717585589064998,-1.7939127308810967,-11.358560503062291,0.8737636835303761,-0.5659348237228174,-17.326974054867314,-12.10549127050886,-0.8076596295779958,1.9947622737085364,-1.7562816168631548
-0.2632445887243912,0.9230332645387918,-12.835359669110659,0.006263050569865425,1.4692886914013836,-18.15638977602116,-13.206543555284634,0.7366802342286486,2.0943377814678126,-2.3237678452106927
0.24896901890036688,-0.6552233650322393,-13.273442143939674,1.0819065454631507,0.8238075339955759,-17.010491671061143,-14.591152420864972,0.21670792984648668,0.5636380467592346,-3.2527438116886285
-1.5921878236147688,-0.6178166859764582,-12.751076268628438,2.437145106143192,-0.6798116479592943,-17.222732455295237,-12.70764368457396,-1.769691122422726,-0.32851540242357496,-4.269129014143732
0.12010454328578266,-0.9342846423854866,-11.32090035217764,1.8468430528417366,-1.1310165667082839,-17.79978308754789,-12.418997551152133,1.241389117656936,-1.6351228598445806,-3.286828231263131
0.5147024558497814,-1.0950888702569266,-11.148086605345057,2.358476698030339,1.2086937507051985,-17.61149912652253,-11.096777193468899,-0.9673183827145151,0.46294023810180773,-3.517644756423163
1.2458483096709214,1.6282948803139923,-10.125499788882522,1.6376538418203046,-0.7975514848421513,-16.63751933660078,-13.288265070013722,2.07049014636356,0.4042106319041745,-3.809566800490946
1.2830667701451872,1.3230571458251028,-9.686561244869578,1.3814579652934238,0.8686198764043268,-16.715165571070386,-12.623976326837449,-0.5487838438110009,-0.11248799883261817,-4.511582989713867
1.1207642305146175,-0.9576361913741195,-8.53614572790832,2.7593633112578058,1.2067019488531323,-16.010271412130866,-11.290070338339767,1.313405728838877,-1.6151285476748598,-5.635482040797324
0.41385310135440323,-2.4963051016972306,-9.388705525220198,3.302094019874219,0.06661368814745616,-15.750393944160127,-12.213191129453907,-0.4361903511136238,-1.5505495742741635,-5.38075633458905
-0.7027749918671629,-1.1770408963318648,-8.325675886055947,3.177132361004181,1.4659646393621242,-16.135260918213227,-14.423691803049984,1.2357772898884778,-0.0022834442860872883,-5.269787336894074
-0.4027037579668067,-0.9890940107196384,-6.149113088955607,3.2512403432697052,-0.651886361772342,-16.016197953027042,-15.374885281964689,-1.433130916215228,1.3951555352520693,-7.174436507548325
-2.0150387492821777,-1.022551727188619,-6.295116678070768,4.519127164214697,-1.590601339332375,-17.12228277249159,-15.68152778652633,1.7952124687436308,1.734385522716336,-8.377535262355547
-0.8634299597972811,-1.9506322235594193,-5.661748285233966,4.5930547822750745,-0.11012304466486605,-18.536176082659075,-14.066696127548086,-2.7044675249797754,0.3250279470650276,-6.298780346521863
0.9407229412893218,-0.01267995746297379,-5.679460802141619,3.893323958922675,-0.8556009136605264,-18.370735048836586,-13.757549920077977,0.4950817012723643,-0.02220238567260044,-5.954987944079725
-1.2568551952285565,1.2972150348506257,-6.542455380709452,4.0968390479779595,1.9043893090111048,-18.25828908783659,-13.87047783655755,-0.8347723388337417,-1.804098403497802,-6.8997371293702665
-0.08422640213757848,0.7239829631194638,-7.341140195183511,3.643483816159521,0.15041541126400626,-19.896202387733346,-14.891662466486773,1.2012958458881329,-0.053294850324960175,-6.368918487026562
-2.0333551228698092,1.7221187040884207,-7.253537650190603,3.528340568444615,0.406370052664621,-18.42559569056968,-14.690343418862984,-1.6145196087511529,-1.31387904933806,-6.909083083038326
-0.16363629544296893,-0.3553668496826726,-7.746072532016148,2.445655041802163,-1.2248743575060508,-19.739854809986834,-14.02883898881207,0.8700609358504162,-1.0360791668725993,-8.531708798561834
1.0381765554808842,-1.7840045875879489,-8.360450501599255,1.9330777833184234,0.3430667085017272,-20.028510892974992,-13.214907288289185,-0.566465137604786,-0.5720863899446712,-9.4213232372988
-2.0339468741442275,-0.028894398940096377,-8.35634193559224,1.4932866654104897,-0.8149496488515943,-19.129102611831716,-14.016248484038432,1.9149638538039564,-1.6211304299857299,-9.198856954743736
0.23249469210420326,1.2597240376439234,-10.160702468481574,0.5178701985204318,0.232299054726708,-18.412380738568743,-14.379729389051798,-1.463337218178906,-1.2179399811702303,-10.04226886232411
2.0026351291877402,1.4418813734076021,-11.40201442757761,0.0615821380557488,-0.16945392162416972,-16.924969169710906,-15.366189342316957,0.7024395078029814,-1.088461371901213,-11.467557367769881
-1.0744971688541873,-0.37695065867410005,-11.767287198387773,-0.96164991836001,1.7977499895008613,-17.352223005565094,-14.970780402718066,1.178090162295094,-0.6199075130596773,-10.537296306197078
0.5036898149284221,0.7922304614976091,-11.944806798608683,-1.9968788581467793,1.1210938384165736,-18.93287920077395,-15.369134356738869,-0.9324818402795697,0.6298423673894025,-10.875211042135174
1.0082136581825027,-0.7485250461391478,-11.279512663455417,-2.364130946030762,-0.7929311752754693,-18.942441005172583,-14.000324299061598,2.6943241951811414,-1.3785951351991654,-11.219835813538875
1.7861133117524737,0.3198199143537774,-11.396178075700227,-3.01203232548447,-0.1083421508042359,-18.797490410436197,-13.469317278989575,-2.561787457527468,-0.5564382367632588,-10.293685963026832
0.3886608812957672,0.8900636866244676,-10.674083234025433,-5.870961598186702,1.0820199616785002,-18.6798208741619,-13.96600787315521,0.7998770375900294,-1.999639223717327,-9.591928342977386
1.4098386815187274,-2.175991242220981,-10.425246362853196,-4.91060483334217,-1.4191922533108063,-18.808220280245717,-14.969091972477354,-0.08901372128037938,-1.1491208683685565,-10.166575978156148
1.6522727497294578,-0.2027331107870055,-9.803295120349343,-4.3941143231205935,0.1336743244624659,-19.333190268042344,-15.535199512653625,1.1385679386757919,-0.8086131571544116,-10.256890292051892
-0.5842594224931316,0.39562550112892764,-10.175467400065214,-4.4283009864957865,-1.5641005196342057,-19.218597478989633,-16.48021937785143,0.4405378299091639,-1.012628609824698,-9.410867587778638
0.2428431194112361,-0.406286879466926,-7.992171785045176,-3.550549013390192,0.5927477362563711,-20.454357232624385,-16.715832997512937,-0.595558152869761,-0.30746450507920414,-11.099173754388591
-1.540025898295574,0.0012453343568763764,-7.376601819769707,-3.056826880142912,-0.32636067669436536,-20.142632100653337,-16.669941541886136,1.0194784083863602,-0.05340403684894501,-11.37764743378406
2.709161144365648,0.7869870346183082,-6.538338853255641,-3.881982993731022,0.5950836957488184,-20.842303540746876,-16.16522926802927,-0.7193635873085424,0.036375524768609606,-10.8722489286316
1.074292303592227,1.1378023907202586,-7.319851943855154,-5.141377393857585,1.7550250566034853,-19.781779141542508,-16.076546690429126,1.3204353937576283,1.1063503131930572,-11.002199206219473
-0.6994198980256845,1.283464549449854,-7.669076951500141,-5.990793345087191,0.06360687163969092,-19.353777663611798,-16.107372461187524,0.4142307855766305,0.9307733975284143,-12.635553126357783
0.6119621558829021,1.177639024450699,-8.258077040840792,-3.961650481108686,0.8078197890913639,-20.25853323413235,-16.81696040242523,-0.542800355190688,-1.0144821374425044,-11.950712001039069
-2.8567898998389114,0.5128223417774794,-7.543425331580798,-3.36733929287318,0.05794428718645764,-20.50253444563478,-18.490855066945823,-0.4391652933379655,-1.2268919876879487,-9.255572140265397
0.7763243494029365,1.1740299394184586,-7.735639338263791,-3.883179470390658,0.2652299253071809,-20.059999037537565,-19.247887875302972,0.22623149429778988,-0.3825219526962386,-9.28103662481511
0.12693762415802176,0.3557560675781594,-8.989247546088443,-5.113660235488699,-0.31493036041316125,-20.0972068017469,-19.04629389876585,-0.8795156587364183,0.9742234615774827,-8.611624878864319
-0.07096353040796849,1.5187609102698387,-9.909530634346812,-5.134900387755436,0.2668711824675609,-18.323726275211268,-17.995928932310314,0.18886661423384393,2.2842809914879934,-8.502858443968277
0.15320982798621474,-0.05337055256648349,-9.983103436968591,-4.180477276050954,-0.4839064926321642,-19.760225035924268,-20.960694039249738,-0.7981349953543928,-1.3262703177423305,-9.138875480715857
1.4530071726879297,-1.5964917168448285,-10.694403515056656,-5.456856769537887,-1.6136393689407875,-20.498995845835488,-20.61143281406628,-0.8528229635496861,0.7471418551084951,-7.37683089858541
0.5519209028604714,-0.866061915036227,-12.579223640644589,-4.86437346645252,-0.8741530856509431,-21.423723593354538,-20.154512316427095,-1.038872048423138,1.8376947403370527,-7.607686334324837
-0.8260213440068761,0.014719758483732748,-13.897012074383007,-4.66854264282206,-1.609796746254788,-22.750740608665424,-21.863054425730525,0.6123950520964685,1.4721210046586353,-7.847871663208619
-1.00165593210513,0.40110386744861715,-15.067845260619961,-3.0325702183678382,2.6639476469354806,-23.112248181940966,-21.484085448301506,-1.1226149472333815,-1.1853027686482418,-8.265043573635362
-0.7636832510754125,1.1464909767835494,-14.786229304454915,-3.4041140081202066,-0.3950646760144624,-24.175079506129507,-23.1826958702211,-1.2093703307189139,-0.40545770975880074,-9.345280913318984
0.8682404599489995,1.3350948284040123,-13.634453541289016,-4.079413202965783,-0.33343740835894525,-23.764668179836562,-22.78373925970108,0.9413376167312687,0.17675728283357595,-8.612355522823705
0.6944100955040581,0.9846153852223174,-12.572846163131102,-4.768097497087657,-0.411688151547401,-22.392548379922605,-23.423967541873683,0.12393978961770213,-1.4982063639138765,-8.346678818936214
-0.46016629268160325,0.7455279798760401,-13.303452244335096,-4.755100871469608,1.699720971416036,-22.434447807238964,-22.044710615405286,-0.3755573780574444,0.05418650575374051,-10.582575144889148
0.7040943199487966,0.36449849535993045,-12.959822185410783,-5.140016174225186,0.1724226711315201,-22.38875091510006,-22.21850849893071,-0.5221818965916007,0.26111536925151724,-10.682805358741872
0.651021710342896,0.12236566258699927,-13.790983720890292,-4.856792433159013,0.5493972149460008,-21.071576585954897,-20.478000269123676,-1.0713002706449908,-0.3979722442012612,-9.581523199935202
-2.6230922112995145,1.0103750525307813,-12.632280152580927,-5.812579693376217,-0.1636318437659936,-22.417747883852385,-21.307860263408447,-0.477020639097108,-0.45124992305257106,-7.467831327444528
-1.0554361441116162,-0.27473634948451847,-12.472698265687528,-7.681710099919167,-0.7672369406638406,-23.633259023261566,-21.85779061007509,-0.22531492252671353,-0.0880552192560608,-7.257862301789954
1.1071067775747767,0.5062902174999947,-10.836143597506506,-6.652242289722862,0.7354532640226322,-24.191889418931904,-22.710049260112232,0.073482952722493,-0.18671813931160067,-6.63745397229469
1.0931385334744215,-0.09298665287322264,-11.112925606632334,-5.883553647544078,-1.1313076509811857,-24.249312594077946,-22.688101107518857,0.09558779942068615,-0.07066110093526531,-4.970743312466114
-1.8670787724467697,0.9508042966156733,-12.39319570974578,-6.540279666120349,0.012840468842222313,-25.19359124142495,-22.46679573276067,-0.48289657412992537,0.9049927828011421,-5.154509531033523
-0.19467768258685447,-0.34525131050637053,-13.82889638411531,-8.200868319229365,0.187818998253485,-24.410833189422505,-21.65947770892569,0.5980296792246121,2.1090638644022475,-5.5501617312621345
-0.23158419301369693,-1.0127534942226208,-14.573872255975363,-6.925991528901554,-0.9185974915682384,-25.95132677231937,-22.746232601925733,-0.415351033039635,0.9625253443826403,-5.452301223901546
-0.4882781319284737,1.0256629204426375,-13.174516965994655,-6.0665278876641775,-0.22430459425798427,-24.46061987903823,-22.87645518637307,1.558056336172308,0.7583923946531689,-6.247512240524674
