col_0,col_1,col_2,col_3,col_4
-6.291567506733649,-0.2437948043456719,0.4079778226355109,-0.6685266643772403,19.593531324664234
-3.680225772290612,-1.146223641913293,1.6558153584314816,1.1814369454849298,18.95003156341071
-3.8525418607198683,-0.0851135202365001,-0.13948576117896794,0.5927536139428354,20.58064017084451
-3.648395010454765,-0.5844289103236103,0.6682211263400002,-0.23689027116122874,22.361192912077016
-4.7563078987415786,0.19976046127483282,0.43921660538552953,-0.6389653580085365,22.710939934159352
-2.5732448798227665,0.1855603901756045,0.32785991802533515,-1.0538597897948248,23.534143558224013
-3.3112835237471665,0.5401533646132765,1.5554813710932165,1.383010144266839,24.642189013045197
-3.8555659789886296,1.7392779268499767,-0.28311783004166213,0.08296747664327203,24.870056009672776
-3.8548600334820655,1.46003616809661,-0.36514135118996377,0.05783372983187803,24.57352483046153
-3.209847121166016,1.7617703371809441,1.6162861718879171,-1.0471469197451457,24.38411686429403
-2.4621815631122423,1.1084343971653206,2.3783255891014803,0.5048012036472498,25.446675809339023
-2.9632540623696677,-0.8927320216968465,1.9282026996191486,-2.2187234366497086,24.069982895954553
-4.320598708541764,-1.3527088887091134,0.44567678880158673,-2.122066548648422,23.818211016369347
-3.7606293602357277,-0.6244810045327526,0.6189320305325641,-1.704225926561901,24.458029706234424
-3.7967415341418733,-1.123786919688587,0.6011288342951094,-1.0166463544322495,26.09015301641205
-4.586065686001611,-2.365078849932813,-1.7058621286712032,-0.35289637547632086,26.42401999313937
-4.823128566948312,-3.091579104036671,0.7751364057624618,1.5956878730545785,24.314844501919808
-4.33448594091917,-2.3325855624247125,0.06170784051245725,1.2708748586603793,25.676360636220515
-4.473624005627929,-1.7211284605702248,-0.771025011066814,0.6556227823015516,26.089098848855052
-5.146111454358804,-1.204626540475751,-0.3354034753040694,1.5664187955501525,26.718087114825664
-2.857592809813846,-2.279082880859626,-0.7559671737512279,-0.06162710110723951,27.599743074536576
-4.860820056854982,-2.277828679060305,0.0946352868759826,0.8648357779588881,28.1949418944711
-4.5463425095489605,-3.313794938114845,-0.9611423770453309,-0.4273966947183616,25.788732594538587
-5.863300513529039,-3.9655172137207293,-0.2549913603563336,-1.049460202808766,27.605903209631855
-6.2340998035872985,-0.573115391215095,-0.48992581709162164,0.6719841771296644,27.002466556809466
-5.99592786714898,2.0214461987129346,-1.9306348320991877,-0.5474913101404904,28.657807188113914
-7.4211389161597685,0.7116549364197099,0.42729923388780455,1.0201045548152556,28.175929252143593
-4.755854023261753,-0.7837354696015819,0.7377997260527736,-0.07062882325435821,28.678952561108325
-3.0460582992681378,-2.0506144838559015,-0.5715083195523128,0.39023443853821904,29.908700957300102
-3.7428596196295922,-0.9834517896029353,1.677610679967342,-1.5114179041390732,29.778818768753908
-3.8181255587685756,-1.0567489398757435,-0.31885233927417694,1.3226378541596604,30.01027558863089
-3.0146170046481267,-1.487118220378152,1.2275793494680445,1.0701339361716156,32.32441497385189
-3.8764426356682504,-1.6893722757957685,-0.09731022405151436,-0.20010787882237951,32.060954448330946
-4.709158867743444,1.213390325215836,2.1153608389430585,-1.962244110942954,32.058043279212704
-3.3504128632819254,0.5780539844508596,0.767832799494951,0.7964906596157058,34.417135392850945
-3.1594762431701535,1.3128093066828876,0.0019363879762996986,0.28216999031916346,33.80996794441558
-1.3873768436564016,1.714993257476098,-1.4379794775664374,-0.30400931712457646,31.2283779708854
0.354970663178668,0.2810430004679436,-1.2542470121107276,-0.8750413850963441,32.28237086046003
0.8228976542059288,-0.08691840895379316,0.8950352995340637,-1.0028839672695566,33.29291111334578
1.1852177007044504,0.5429238380053856,-0.41984047602843133,-0.08142018325091646,33.99179408386951
2.0851218113512644,2.571813345528018,-0.921976959577642,-0.4555135442711202,33.211285617754434
0.5848047703245158,2.5364402137112783,-1.0769591714254938,1.4735150728917998,33.446670129404154
1.0238853557034273,2.0124024884095517,-0.04585363220141015,0.34146897191967984,31.58543700126135
1.7778539595328748,-0.11055439663779887,-0.26198561467196846,-0.7424495436236012,30.642997459074067
1.2769011388832836,-1.5311808617406366,0.0032866997277024527,-1.4044614565777853,30.588025558992598
0.08203241140140038,-1.5945465206353204,1.0927954643064932,-1.63446094307524,30.13898493071472
-0.024372359669639396,-3.249695603710988,0.3657128003635347,-0.565043932076721,28.559106416437306
0.13591775995249689,-3.358284834491613,0.7120913089193452,0.45522215732543114,28.53527983568288
0.04443169514276368,-2.4382935855310492,0.33158789905783975,-0.2383321536114703,28.750706826808887
-1.0020576976986915,-1.7611693858765638,-0.7682354457173574,-1.4985701638046283,27.483915782630866
-1.7673284887356073,-2.598494339349119,2.0666846034893354,-0.6000399120427005,28.763803919807355
-1.925079938388738,-3.0182382068924434,0.3820087179826396,-1.7741894296184142,29.233262573907194
-1.3589169806397314,-2.404462220229028,-0.6295163010068192,-0.448934647852144,29.54362409374829
-1.625672540130417,0.05516492583641863,-1.8694965920663236,-0.7091019257961,28.12508123265173
-0.4753099869435875,0.09200696919466639,-1.0437390868084673,-1.376344035786251,27.8957543731825
-1.9092696509864013,-0.08132715147818353,0.03654801863653131,1.4677924134908233,26.83376046610309
-3.8491482548811575,0.28490254469237025,-0.7114418798136888,0.3599788869659226,28.05075325772666
-4.041302430014857,1.7126334043724571,-0.6235727029021448,0.10573106665652932,28.212621337240403
-3.6251077022554936,1.0924791686254574,1.5685021399334529,-2.6425220789845243,29.298742321447097
-3.7674605915140362,1.2645344462945658,-0.4186771198922791,0.40545510664092377,28.081770139480938
-4.649583062638415,1.054350475884669,1.4851699069994067,1.602619682628014,29.463975359325204
-4.361629907134327,-0.3354711060941503,0.24041569815117267,0.17224367205844204,30.640056274348595
-4.499345352332908,0.5203790636071844,-0.6977528238781272,1.3060808551129162,30.23371652310161
-3.1924048735950556,0.8199931135814755,-1.3266222799586103,1.3644260517962843,30.259596979874
-2.249027828008412,0.5304479485236369,-1.529467241733306,0.12819630230976486,30.97060583422397
-1.293476590696331,-0.24530022030085363,0.2627927476052063,-0.17052991704447557,30.09567507777284
-1.6956994881871836,-0.6132355645308047,-0.29563621020141256,-0.4148843124397049,30.574268068256796
-1.7558320471970772,-0.9278531310431994,0.04732475945572886,-0.6803833028228298,29.453288735818045
-2.751611406401219,-1.1855149156971772,-2.445812779052269,0.2650223567837461,30.727894434099746
-3.0271681455611668,-1.2713630479024571,0.17230772217654855,-0.6248434714818386,31.49049399468867
-0.2037079395609367,-2.074206491359819,1.6255535468567222,-0.2003315254367148,30.96749966490776
-0.25390699144064266,-1.647463046838978,0.14430825705083036,0.6933444062525174,30.006771165972992
0.3636407916600529,-1.2789775643006442,-0.9637989423128329,0.2198551485286749,31.600869851381233
0.7918637984565142,-0.7802929173192589,0.25598230150381024,1.9911841700188362,32.39907152622949
2.6619539986476424,0.625506242964569,0.10636370818759552,-0.5402859654444133,32.42295191946021
2.5010561310495496,-0.1565206293377695,0.9046168894100733,2.1344372512785283,33.33054079794993
3.06711701431868,-0.7848064971659264,-0.6776551843815006,1.6392323373133695,33.1711254108677
2.495573755097107,-1.244742701165484,0.0752395906040008,-0.3899055970333689,31.473211176203733
0.25033442262920724,-0.7259194655392455,0.5701395337739446,0.14391186156084979,30.95927903235313
0.5385009716764415,-0.4108086706840143,0.28554949492553067,-0.601031718934206,30.790229614908583
1.850224521944541,-0.41531087375815534,0.06162239148991248,-1.1533521541578662,28.897744872806598
2.5971234876205798,-1.3377409023429876,-0.2574610411710767,0.8101624296080081,26.176148860228714
2.5381743252767346,-3.2445284358864592,-2.0963577147516257,0.11189582969640197,26.859800183124232
4.414772529916267,0.29579479787798935,-0.7992327378939538,1.1907167940504293,27.3811281179361
6.85713704022638,-0.2913751139351505,0.42192589878791004,1.5147302466452532,26.66527281571722
5.565830040589074,0.4574861885260538,-0.21642828788636576,0.2861895724025643,27.03520424976219
3.996729658612513,-0.622116247626759,-2.0936281763764764,3.207764623771947,25.283445078121396
4.330837715457577,-0.8025769569267927,-1.7940859906498605,1.0866921361947801,26.75396722607677
4.711421298675154,0.01826231749451701,0.642627337911798,0.8202503817757532,24.3493812905301
5.13204520120818,1.4102428986574331,-1.1630624497779583,0.3460001222172371,24.19971295697709
3.938983875163446,0.16852262891235237,-1.1092622743185538,0.49532525100728,24.199782402323017
3.236972653332786,0.478941354565537,0.731780032902166,1.7338682263771739,23.852689003781936
4.3714488452406375,1.1949552657114642,0.029196004104154866,-0.060624141534809384,23.0960638396439
3.2436182276967123,0.07840634957372317,-0.33863268270582153,-2.105470640418222,22.04186140247584
2.9583760043466496,-0.18734663463440396,-0.3258678798688228,-0.8380742666501895,22.723493372054783
3.0065359123832938,-0.033925362831227615,-0.18509643129417927,0.7021338599935225,22.556410546546616
4.3800038355959305,-0.9382799019038506,-0.4555715743500516,0.9525132293217483,23.156235188643482
4.580980497791797,-0.6047270224765433,1.2122159234155243,1.4048246421387984,23.11716210374181
6.830081163441854,-0.7753092169020244,-0.8895645020013603,0.11585958303276706,24.105513840843845
8.343532295539273,-2.4252296361445533,-0.930410997937562,-0.11370113947287022,25.088653543469427
8.132265920807445,-2.6912714033591594,-1.2041111596172231,1.3910781449234109,25.597052588884363
7.290102301110736,-1.9086363362358933,0.116507260744173,-1.8765743789371037,25.09334072388351
6.576931572570317,-1.9554004375643053,0.47326957190978747,-0.6872230515440181,25.7299417900265
7.012324030129138,-1.2769024160144171,0.31227969992453225,-0.44092658804777607,25.60761817953557
8.576623542138503,0.33676384539565296,0.06827251698141168,-0.7906498309022189,25.72934519668457
