col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.9689760723108025,-8.429020912082798,-11.898372512395623,-0.008692760586552356,1.1147061183097073,10.380636571727427,5.59713891453838,-5.756004701003054,0.6680612169099647,-3.049612760775415
-1.0232340132670052,-9.392612079651744,-10.81452269812328,0.8511415517308006,-0.3056118132394358,9.752125380241692,5.712022309454945,-6.317772044090229,0.26352716754088,-2.020350908465605
0.486915942947969,-9.826264995747696,-11.075881074273216,-0.6363227563779656,1.5127989310386365,10.336283006656153,5.206751346275186,-6.013980176731142,0.07837183127586907,-1.2419210273529253
2.4629435830654076,-11.072598681327673,-11.444335637936684,-0.7113974164162301,-1.099199355927911,10.78390851867202,4.392130985466233,-6.50850443745777,-1.3515874835582407,-0.1138837318368855
-1.3863675545621994,-12.520599173879743,-12.8665856223299,-0.8645983392884122,0.6031811950174792,11.68025619545664,3.9598212885528903,-5.332005278238019,2.017231664061863,0.21273348133101466
-0.5842536303207911,-10.796000339570234,-13.057892820940344,0.02471326476058156,0.1862456437301921,12.510359947686085,4.440717776708987,-5.374630988465281,-1.0210650446469216,-0.4309812827585192
0.38715663357409513,-9.382318458387775,-13.043012984071831,2.3175172770558037,-0.9362111939573013,12.788828312055806,2.645411974969827,-6.2293055824248915,0.06786410345247176,0.15125165746694524
-0.9987870768683299,-7.535275886747295,-12.266285402617719,1.5844628484507186,-2.4951607830759057,13.211323539034696,3.4157146224928154,-4.9094203025640315,-1.0205904011318048,1.4458195384271315
1.9457034910536481,-8.783506651708159,-10.81404479242652,0.818925743140544,1.5127848624924525,14.613977172042688,2.3401809927571717,-6.031868947027958,2.054381215941774,0.946213612116213
-1.7902551721695077,-8.05364643980511,-9.760183297857317,-0.8649092759941704,-0.3021810373449041,15.074058982613098,2.436035970105331,-6.49042099017489,-2.2480494463968808,2.0578593295058667
2.4284869621735745,-7.531612678966778,-10.010245327745855,-1.6323650583236247,1.5352182816877185,14.250294524280205,3.427367078608194,-5.858524994907519,0.1306307976216013,2.159328858992256
-1.9278993283860775,-7.254535884636744,-8.895700932757759,0.1528908467154289,-1.2445761698885336,14.196743115394195,3.1417550218707553,-5.4849495664092816,1.6392676842122886,2.888437140224588
2.3132368826375695,-8.747577705738154,-10.155195682213535,0.7799986038132244,2.6158756299778605,13.176768432276537,3.101840694916674,-5.737447564482493,-0.9728664692816826,2.663115970048372
-0.20582116506852266,-9.236982775210352,-9.484999647724456,-0.5548965203210547,-3.1674037771946657,12.228229622422493,1.4148880748016865,-5.878321349762147,0.3967024238929908,2.475165688165404
2.0540596901512327,-10.147994888776395,-10.847679370763672,1.6360061768937062,1.7152697607559286,12.33847588358205,-0.3871642979334322,-7.392147385460799,-2.024113783185975,1.3397090776053326
-1.1021913115079753,-8.778518510448905,-11.22100505718077,-0.1471028974868173,-1.2702103972380645,12.608023490886001,-0.6313751129101699,-7.264682880405643,2.321375666408972,1.0835436716516205
2.182071600778995,-7.382759474098673,-9.041922820863666,-0.7636604540289955,-0.5200101272457275,11.741569314900497,0.5710668479310672,-7.635098570660173,-0.9214877337398127,0.7990648990604523
-0.9316702662746137,-7.764212614475479,-7.80121157947823,0.8873605998496599,-1.2086478004840426,12.395832909672086,0.8245441900332934,-8.557024929100903,-1.7906247914798015,1.6471519936215184
2.336693261142291,-10.384361987749923,-7.670151809181876,1.289943620359615,-0.10028110404993018,12.267468106917926,0.1297323463283192,-8.014780499317485,1.082111737691006,1.3198557581319732
-0.4576941876336368,-11.097063816649404,-9.119412901097123,0.5486920467173833,1.6406727705283106,14.15961339746433,1.1660066911794567,-8.238368095129722,-0.1291487733215879,2.1037882657008504
0.1688088661459208,-11.812352873551802,-8.844462755228752,0.33762183701778725,-1.4647615701256966,13.91022707152649,1.169057816113384,-10.081177703699895,-0.839450998240411,2.1439261569691053
-0.9570169287479098,-11.28536647512987,-8.073450179900247,0.3079932711754593,1.0406048005407775,13.86502167613331,2.288719028105264,-12.740813063504852,2.146616864580082,1.4692460963758887
-0.338112570550164,-11.82717775262183,-8.11797272196963,0.04967837978481092,0.35251845405934756,13.678837423112848,2.0896230120810886,-12.11509427213486,-0.3791955477403551,1.4916510892310457
0.050059436500326626,-11.735842080129395,-8.598092224406425,0.06338860013496173,-1.1585538914135045,14.032831772352804,2.008340526569477,-11.584570364544437,-0.27929807526956485,2.5783689377285355
-1.4410339642178815,-10.436356418478713,-9.245641277481303,-0.893881476583791,0.5571181783212394,13.38346566966872,1.8960524139552737,-13.122725984895116,1.57748273170375,0.8223990738784133
1.531130123702368,-11.739998556201245,-7.4017246544433695,1.8992614041874993,-1.8734126141260647,13.537918877733125,2.7345653081237042,-13.643666255600591,-0.752181917992788,2.779214476085192
-0.9800730320383986,-11.887894802004165,-9.138250629903988,0.14369261032598013,0.4252080843734347,12.932845013135141,2.3851911471417355,-11.97803357533812,0.4516002717562515,3.1873035365816325
0.8440135799079019,-12.041554515174218,-10.837141530813776,1.4861697837103034,0.34872665609858217,14.752368643375736,2.197878182845246,-11.653517048588945,0.24707059943117943,2.088820205274633
-2.7533045844809143,-12.71746501128313,-10.3093230942882,0.32755493347977016,0.8647924467081778,14.021862027203605,2.3658961723861265,-11.964218012828697,-1.4912720285923948,2.103824494827363
0.9875884687542413,-11.777560048839776,-9.704192462957145,-1.1773428647239994,-0.7270957806222584,13.980113204172829,1.0172884158908349,-10.317823285772013,0.6237268212117338,3.108906579163865
-2.4100132536535663,-13.541472019317597,-10.310863466515817,0.2732054036324546,-0.6199363110453703,13.92757368838892,1.632092092076756,-10.573068623474018,-0.37931709708419703,2.578065901665567
-0.19141972071335656,-12.898704871917772,-8.149441512812665,0.7977702253328818,-0.635593494583902,13.897024083522107,0.6809974171091023,-12.033878474940828,0.8246229431496769,2.4095351925629194
0.35675670341461113,-13.416794569480595,-8.428361459667041,-0.12385958600972591,0.748650814173901,13.724685812050309,-1.028067195158187,-12.347808818301308,-0.25626611138059346,2.819211141354721
-0.8747147790628719,-13.032648824912378,-8.881774539887195,0.06602162759249738,0.2613006742752505,13.755782681143621,0.5144418736711218,-12.733843916458023,0.12499207430405171,2.541696546792198
0.49635438741686627,-12.260932516810621,-9.568912095540623,0.9578726561058235,-0.9427583079987609,13.302372413552545,-0.5314990144895138,-11.592788692618155,0.15765444508123116,3.6319987539804264
0.389793924162139,-11.605342726829786,-9.33129011495799,-0.3657887615721674,1.8789882321282345,13.189706823560444,-0.5455366326560035,-10.388511596666326,2.1534579566359007,4.591958818518143
-0.9413254464382554,-12.134887439737508,-8.924067025156747,-0.5514110557827805,-2.121628389985021,12.96283888870611,-2.140580289999192,-11.319037290642719,-1.2895707302178325,4.8491193283610174
0.4685074027201368,-13.485692408037426,-8.693157939708758,-0.42926820529495163,-1.639972358463219,13.403126922261112,-2.2438652242505537,-10.334283543181204,0.07174065779934236,5.73622118181862
0.8207670018205699,-12.944629146270566,-10.594257090658854,0.8161728522036458,0.5501599334783603,11.564367753133844,-3.6065622059377564,-10.050291522758426,-0.5045603126981831,3.0821332643918553
-0.43858408331877685,-12.573245417934585,-11.636777104907827,0.5014397602783911,0.09770981408138418,12.156368792229223,-2.0425354353783725,-9.592502844620252,1.714590859296,4.301023465876446
0.4167483971529025,-13.393140426194929,-12.6999452858472,-0.8895648047401797,-0.6971539799673572,10.851654582097986,-1.6502477425278608,-9.35030130750292,-0.0803243188257709,3.2546091506257495
-1.4982987718402418,-12.615922902795546,-10.600580982411893,-1.0245792253573793,0.13848680415063652,9.399768862611861,-0.40069637957964366,-8.734853624094553,-0.7651526075196967,2.6465557436240124
0.5603086456378386,-11.491034759285675,-9.839622509239273,-0.09310220497983807,-0.09536784718033828,9.15427446016122,1.412682257234385,-7.795146394787492,0.25167167136816393,4.218678694543746
-1.471005069766938,-11.446915204690983,-11.426078426035591,0.44321188676719925,-1.575543002755326,8.472058937142943,2.1224128007633043,-7.183339302182214,0.439917981698328,2.739105354027416
1.382958941911359,-12.40471576083259,-10.035494513338346,-1.7970801602927318,-0.14479866143244724,9.787498880612747,1.273264659724247,-5.723717141600155,-0.3165941770599404,2.2149961711571104
-2.584065815900505,-10.877014971972626,-7.9001455433445,0.731428533824134,-0.3437360564589985,8.268032917635114,2.323695517445991,-4.170291054917332,1.0293129519186308,0.7649423456029818
1.1974172097529263,-11.389008757470725,-6.925494545418894,0.9343204984045757,0.34061199882413357,8.336249271767345,1.3010553424664033,-4.983556868504187,-0.37202811433242894,1.8575984160270416
-1.687736893747856,-11.186009977585206,-6.504393310146734,-0.9440661758968878,-1.4090195736681377,6.829746557347271,1.8525764069846458,-5.2579718705385705,1.8174820778537557,3.1074821879709402
0.2441570266102281,-10.758956230715853,-6.539024868132853,-0.12355955949650071,-0.3069811300142813,6.005592190877886,1.9618442860372094,-4.842592578970842,-1.0524912938384883,4.274733200348546
