col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4580534068787272,0.894341572913488,-7.425974650248545,-0.7743847977640768,-1.579329305776507,-0.6894944046329385,-0.19763894315675185,6.048079491633088,-2.3443041436946466,-0.2868674480593579,1.4062217516989415,0.8647610751266568,0.8867387080672333,1.4335780612744706,0.3285865481743651,-0.82823364918992,0.7943324975816594,-1.521007660646404,0.6270483692751931,-0.5993743099579815
0.8861189124460641,3.16369090105315,-8.099804879686644,1.3105266710482166,-2.184447469317079,-1.3019444190823486,-0.11451342594456211,7.270617646427381,-2.2098103541223124,2.5582028207866943,-0.2111057264769614,-0.4144129672503196,-0.06628299027388998,0.7258386919953277,0.6606608935032272,0.30867530987548786,0.3215773999332743,1.5147294148710415,0.37923513800085484,0.8527825475419147
2.4247165836847717,4.870188688733026,-7.911081294036776,-0.4542937948816204,-0.8752167561124039,-0.7751156206378016,-0.17862722588234953,7.49504915056372,-2.811934968156359,0.7654960110504482,-0.31550960670914735,-0.765230090363309,-0.5531661708009057,0.41579033037716184,2.1868620208543987,-0.05127165940405842,0.2584470559170266,-1.2544931626321116,-0.38039587016406323,1.0179924876219735
1.8679940391444947,3.213779827906192,-8.469140363784348,0.2234072686046597,-1.187318710003757,1.3660053516883326,-0.25765224351735794,7.3238415011127636,-5.044908113542045,-0.3404812680869224,-1.2316608450423436,-1.614155860471489,0.4873711678803951,0.3046151768070598,2.3079245782559705,0.5164646187693562,1.2202619900266138,-2.5061091118032244,0.5190248817595389,-0.24561866223305187
1.4832111412632516,3.5009301916329925,-7.891721895758119,0.19452999184236675,0.8180223127616493,-0.22484051568208174,0.1399112865482932,8.106854531891349,-4.686464407972161,0.8572638185973797,1.298941636429007,0.6458172414381629,-0.7724483241583839,-2.3193828467366995,2.2267408624709155,-0.4782371419642614,0.41690395527373353,-1.5762288366386397,-0.8698396762059372,-1.3572510042967718
-0.3922222175595539,3.4257171566427336,-7.008809546678542,-0.9111311833045345,1.4760882229215357,-2.08765859960264,0.05689813228892801,7.4632092468612985,-5.285992108704036,-1.1574673777433577,2.4130297963049836,-2.136541218743589,1.3441027814477413,0.2370013432657592,1.0575899601447183,1.6128031636801101,1.9089392621197827,-2.367075392162403,0.7914914947878231,1.6764930950619255
-1.362407786551841,4.278044887020204,-5.410394742579557,1.2901843153531416,2.5196483978182926,-1.2231655443483027,1.5156809162963243,6.142843495278255,-4.4862552630274415,0.48323350356615563,0.6777221422379355,1.7874004077349726,1.6454070012232902,-0.7716954784861355,0.6621947501752448,-1.0848244341080457,0.1636152866015108,-1.4255200480852563,1.5508675007070631,-2.5654602542139067
-0.4853161945874436,3.0128346259829444,-6.841473489395158,-1.1964532003374462,1.815569473773739,-0.4315898502020543,2.987728823208334,5.290382611629153,-4.7415375475943335,0.002338853347369191,0.4544946739182523,-1.2811401356027676,0.9675079583532664,1.208401955165931,0.2566169488806494,0.11423233086139295,-0.9792205690841242,-2.56505518777139,-0.5840729932155956,0.14959243664514676
0.6307551714286961,4.293644981430911,-9.779602096533498,2.0150536360240197,1.3982338547045585,0.21254243784423807,1.7986699940167907,4.905650478882867,-5.661176234626081,-1.8662030363046518,-1.6196669243729507,-1.5135949797624355,0.3658378414103591,1.2195060688110408,-0.27374113067705613,-1.4431017044835277,0.2695558685626922,-0.006823513062166442,0.7872839236979201,0.7466611249570991
0.46567132859615523,3.616912607386824,-11.53511846561079,1.0041343673189238,0.7940227460877879,-0.09105622312785513,2.7368658346468857,4.958711495503782,-5.956072606018965,-0.7394795219920639,-1.981814149906135,0.27473106136213443,0.2061447630999701,1.2997548000713632,-2.7423704372463877,1.4599472815863623,0.5579679957634575,1.0746780773279032,0.3304486083763407,-2.097088821948374
-0.20648789419680197,3.5189909021954326,-11.626379958414116,2.2284589895741385,0.5916929292310276,-2.383147326143857,3.48020650927379,4.6939500413343564,-6.417033451075275,0.09209453274335563,-0.27844170626186027,-1.5329390657467372,-0.0009893348381926678,-0.3122486270255364,-4.6548989117670505,-1.456140918792932,-0.12142684218770745,1.8179777746065806,1.533026701301609,0.02202626875522251
0.603168663736667,4.011374463557538,-11.801149834078073,0.72706316434938,1.1341424428576143,-0.8330156951942451,2.291635713191164,5.276276752035886,-6.063398300297825,0.6572216703368949,0.5868545940999507,-0.48468398462814455,1.5537452461989358,-0.8555702499052006,-6.220536861426124,-1.5667226718028409,0.20468887930402455,0.9980182618644019,1.323392930226911,-1.2775470476303998
1.257026594662416,2.29935163578251,-13.984128675903424,-0.5638702722153315,-0.654382013365427,-0.07887221840828079,1.7621590110996985,5.50656919784096,-6.502101112620814,-1.4857255472903454,0.9561488908795693,0.8431176676759848,0.4072813065250404,-0.7355497954324354,-5.623776880417301,2.587034140181543,0.922841716255375,-0.21242263370421638,-1.7357898909614984,-0.35758327007572477
0.6474143266731911,1.0822931367213515,-13.457969101427487,0.46052451428876695,-0.127764414959166,-0.1996001108037293,1.339371440936615,7.066194403129985,-7.299248672390165,-0.45876786226295585,-0.312098942349208,-0.13447535367969582,-0.7443351052399733,0.5171763090936632,-5.74935228457122,-0.6214753656445877,-0.609414860356496,-0.13783707977994497,2.258574261211972,0.980343876608554
0.3588423974410778,1.0455830074665255,-11.857671198677304,-1.2125746794971983,0.9225569235274118,-0.9998124119263514,1.4681660877728326,8.060374584490868,-6.3355429351204,-0.4723773201115904,-0.4741058741968126,-1.4465314142142416,0.11491010937452281,0.7209262859287516,-5.353823569415744,0.5618860911659649,0.03741491520198207,-1.9706969759677209,-1.4168102444351622,-1.2878458987746983
-0.26969836297448324,1.8439341581557822,-10.91299333441045,-0.3674109396593641,1.6952074432860698,0.32896240073111205,1.8581248194250395,8.705588685102644,-5.92457449127105,0.09815838097139554,0.7464205072290975,1.706651352032184,0.2595005038748981,-0.11297732321645491,-6.477991321860454,-0.4702698655011626,3.308635294949616,-0.25094655056964366,0.003196639080861652,0.06626056569712224
0.19688943325780683,0.4067093083406952,-11.782609257554958,-0.770954522017365,1.0396372291221716,0.44110310216178444,1.0019991987681363,8.608967951613739,-6.2678301239934715,-0.49174506895262854,-0.9603663909476702,-1.8966893364122286,-0.36119818840081,0.2629576037091989,-6.859118445148092,-1.6879290508450149,-0.08051596300042888,1.5800597503978748,-0.44090029131648756,-1.018196583396379
-0.6455346380867802,0.8276683667098879,-12.48951830656837,0.5071479309537548,0.4676979922449315,-0.1299474827589737,-0.05849269667119916,8.941960382995584,-5.373786574924143,0.4750505349800984,0.027014069154204484,0.7525027245076725,1.4775677571745884,0.42024825925031417,-7.174541224189505,0.9945871820228447,0.6493608102030293,-1.0977531852978564,0.941029121271163,1.8258852553023244
-0.7076614068306204,0.2705158589765796,-12.924635056783414,-0.5481099048950953,0.36421995424732195,1.2955323585421827,0.7603793736252217,8.90405271824391,-6.857030328730081,0.9270145280439959,-0.23360335242856253,0.4606237804370932,0.22835365845263816,0.8188456630256686,-6.111795216497928,-1.5476717666529298,1.3187132628813785,-0.35918240502836285,0.7233565364276506,0.331135919105379
-0.31745373397404886,-0.5686953148297226,-12.715259683954228,-0.7986570488867303,0.763078987739975,0.534416117721804,-0.1728385231617675,7.091675902787955,-7.657034707400512,0.19109581643763693,1.5500782835267608,-1.1687021271320865,0.19741269759554245,-1.614167425679696,-7.3848487414466,2.270644654711031,-0.4060777406928839,0.8460590082357052,-0.9100854617016403,0.7720151730220075
-1.0913255810930294,-1.1298408944136171,-11.843359038851219,-1.0399482818814492,0.7027908632197,-1.8886107385854642,0.282802298815072,8.330751023133962,-7.872039484118594,-0.14634122498455363,-0.7178599511276638,0.6495961627914644,0.165383877737428,-0.0018780018606887883,-6.1946458494701915,-0.8221156194308322,0.0747838944603118,-0.08197759881201386,1.0653498472216214,0.7966079380719246
-0.6002670215312749,-2.009618874670208,-12.773224757218768,-1.5661325399349235,-0.5442059479594581,-1.4392519526063945,-0.509770736858845,11.652979859002114,-7.443660091507022,-0.37703435325980933,-0.3938947087984051,-3.31441250214042,-0.18721711873292224,-0.5895091597721127,-6.216679459352403,0.353818585249267,0.5871536741970772,-1.418818335870317,-0.14471229686709774,-1.5579792744594445
-0.22648315123399237,-2.90295147716308,-13.907636117479116,-0.2506856218693519,0.10140661470639667,-3.3595938155384095,-0.18189158444527648,11.579791789055166,-8.110735021588821,-0.8440756756120563,-0.23646359774450132,3.4238738786501486,1.2610131479071895,-0.28621927698715655,-6.271430076539101,-0.8471564749281306,0.7571473630940329,-1.45377048072784,-0.25928059175938695,1.64729321811264
-1.3052874687736646,-2.871625023057799,-12.562324904650561,-1.0404880895420026,0.21760327108165256,-1.5742928090278154,0.052912929471568254,11.089359543832296,-8.94076172845182,-0.017850542548565634,2.7858954950177615,-4.474340832376363,1.8030691943099515,-0.4380128648522494,-5.679908612205534,-0.727668889566954,-0.3033049259834444,0.07002664083067311,0.07780472577713754,0.03055793485272129
-1.1776514327908418,-3.1655929913742726,-11.947790995470433,-0.30853569404299824,0.2368940034952256,0.6420146498797694,-1.1832992114818863,11.07017413664342,-8.02056082189733,-1.6784144691199772,-1.1628412659209704,1.872815662963327,-1.7574194789710709,-0.25293084197388105,-7.437801061084691,0.9973970671390961,0.9095765306910698,-1.4013768774871938,0.1203327205799984,-0.011491404214571453
-0.8580815400679249,-2.2252625731124063,-13.171861463069696,-0.47172781965597466,0.757040770184039,0.5555512056581207,-2.620951597227996,10.820826531457937,-7.845709182108501,-0.32884705072594717,0.07596169839874103,-2.619561850582062,-0.13738933733146125,-1.0213118027957073,-8.72988117949134,-0.8844121451228018,-1.6217276578842745,0.4042204918233092,-0.608162574425267,1.484066922139917
-1.6344398221647165,-2.2255171320596623,-14.18252440900471,0.7670742581373535,1.8636407891996385,0.26596257691851555,-1.242747753907531,12.235271966637614,-7.784439501851471,3.1498503025260622,-1.4468048183184754,1.4566764656759155,-2.5740102818102173,1.4668619200782298,-8.9399496989566,1.0525118563860454,-0.19273747540337877,1.0754674201246517,0.37933896094832553,-2.5566305387123722
-1.6992417896903866,-4.000619335742238,-15.122191063766461,0.6804278577763373,1.020415534161797,-0.7404253518180124,-4.485568888252319,12.095669916396353,-9.30186311260047,1.0952679303425545,-0.12002775929604631,-1.9540332039212456,0.3227156369621665,1.1163366398836074,-9.861276099978417,0.4029399592597611,-2.1608325030820086,1.83217595563832,0.3681152956268974,0.8986412612722023
0.7446406826040904,-4.840815192947843,-15.541861211255243,-0.9397728898732046,-0.34078817717801424,-1.5789788630069794,-4.444291830438912,11.329876255264859,-11.529520304328898,1.1042485006217613,1.409409644660371,1.8041363207813337,0.46736920326966713,0.3176541394466773,-8.137715654102673,0.8552533132247802,-2.060979147927471,-0.02065682557711057,-2.3654744397275564,-0.35240880110495443
1.0617632511837876,-6.854067038367239,-15.315896351298568,-0.254001114340871,-0.8420952990893875,-1.587390661291437,-5.9453675662015835,12.031768313313277,-12.84936262415086,0.02758629532393747,1.0905341902059829,0.14784197834299728,0.3977340386182369,-0.5683945237648323,-8.222301494639046,-1.4732264170702534,-0.329481231538037,0.31793399568003666,2.049854640078613,1.1832716229373454
1.0953845063156353,-7.377327711897091,-15.373829959514618,-2.158044194560712,-1.10585109501143,-0.9039020062086208,-5.259209920594546,13.245946521152216,-13.509389124433806,0.6462778693175578,-1.3925600726720093,0.5872412072836255,-1.592730444722347,0.05302966291231023,-6.512658220887297,1.4611197301960193,-0.2622401600318523,-0.551976921971761,-0.6450094391167522,-0.30134456728061343
2.14923291604324,-7.618049067643319,-14.813680155002466,-0.973393599763782,-0.8455087060440991,-0.5800415074555313,-5.633934418116663,12.599242101713312,-13.69728383693233,0.9812790096807193,-1.0058205242478238,1.2263695663156728,-0.3617703505945259,0.3604527431644597,-5.717762615897893,-0.5640671893409994,0.24178932636708378,0.709820546340501,-0.24443348866358483,-0.2549964141023221
0.500099350961179,-7.872196015637347,-14.889372991426079,0.8715699786871995,-1.8364879570960881,-0.3987958587210883,-4.607120342291444,12.064856445612616,-15.129401663738673,0.462139732247352,-1.554116471108302,-0.9860321050012275,0.11151244796078714,-0.300925176230189,-8.472230485224966,1.8809209749739182,0.49579384780083907,-0.2653376825368935,1.2030190685309934,-1.0251746444807344
-0.013343134315927652,-6.496172546294627,-14.13337878200054,1.2895279108244762,-0.40182921562980434,1.1170029635796903,-3.6460404483354276,11.601849384663135,-15.584912666558909,-1.0086439850789208,1.5164805092257585,-0.8104002900296173,-0.4305458453688617,0.8048670018732449,-9.146264541147874,-0.013106097805845263,-0.4113273047496642,0.9900689888672594,-0.12597277119563066,0.6859032440344455
-0.6133187284541343,-8.280153292041186,-14.517474821517848,-0.004735515670412312,-1.18041411128343,-0.16301757839346587,-3.8811977456984006,11.404625102458072,-15.071502438292537,1.200042001784546,0.6129814276476552,1.8204870968546123,-1.7750947152196395,-0.276930157581307,-8.393748738881817,0.4992258441181859,0.7955446727526057,0.1455783826769771,-1.0094239171174098,-0.11016076952548602
-1.273173154327266,-8.974745574187967,-14.55207885966086,-0.7339051183398515,-0.5561946738165626,0.7850095873663296,-3.42587765618018,9.46115789001833,-15.961210835621847,0.3390324241691786,1.8679077055825917,-1.47028596506087,1.3114061837379467,1.2259669208248485,-7.999813190918186,-2.0293362293683814,0.7728532368999437,-0.20081845903899875,-0.5785191087659103,-1.1285429686648816
0.7373524641503764,-9.433405425383508,-15.243560692384587,0.2980670039361518,-0.7361201684760984,-0.01511222030475251,-4.240347891039835,9.024154172721568,-16.381024686795946,0.6084285680184232,-0.6736027346985801,-1.7365760921403017,-0.5333677392368427,-0.5143433096376212,-8.628158124603488,-0.48507902069514297,0.1786711286876846,-1.346613286405444,-0.10789823936363846,-1.0886934304705864
1.058546226114228,-8.345670618632159,-15.86489652778692,-1.5436951584096386,1.3338986316489294,0.31043348785165376,-3.239017567832121,6.632476528845375,-17.00515378509109,0.5144650169399245,-0.912653308773949,-1.3492201664726242,1.3794993611332986,0.8487156083079628,-7.501561974620849,0.1815970545264513,-0.4470982183315626,-1.2180610756519519,-0.9679680938585301,0.05156902370195038
0.75481623226865,-9.153002338798812,-15.168560551261455,0.46569114834525405,1.0975234877442488,-2.9554764506941,-3.9760608851826316,5.631501029179313,-16.98811848345161,-0.8897129150262383,0.17359484566328326,-1.6681410474706504,-0.8771882543222844,-1.114810636974882,-8.292707754157492,0.40056056310464083,-0.06439914626257999,-1.0261378892984878,0.6652754665493158,0.39523216132720906
0.9788652455521971,-8.906847554062669,-14.254080553406775,-0.6881476196792734,-0.3469975147104538,-2.476851644782971,-3.5588708253585373,5.143115212795737,-15.472340303688956,-1.2751906443288938,2.218025033903986,-0.6948355633863926,-0.08276822513666571,0.06835118770128465,-7.895079781426292,0.22796436393060338,-0.5877344100207087,-1.5926107480409264,-0.2657354228737978,-0.6726177508954374
1.8156079907652818,-9.432784736338327,-15.638911149954241,-1.6255241565748462,0.10688409447275352,-1.299794903192383,-4.655861352876575,4.746775490825834,-16.914034519469908,-0.46442794943769283,-1.4634950485997176,-0.8137043101399171,-0.17673157633222128,-0.25721928472621647,-7.471273583107959,0.21655427813367178,-0.9207063805950957,-1.412599590118512,1.2772503297651645,-0.22785806433191885
3.2406636730827603,-9.781431584479442,-15.788272117748633,0.3486434678458853,-1.0481290122047942,-0.9479403903244894,-4.933319009646187,6.028673653638613,-15.999582584227536,0.13148118949914805,0.11081185942270483,-0.33521920010929607,0.08739617531071106,-1.1120425111601078,-6.99764958340335,0.5601026021793459,-0.34178473995654657,0.10066370768251137,-0.5150829444167305,0.12722012769870183
1.217142415269004,-10.554325956508794,-13.923207034861225,0.8721696424945433,-0.07527124410046004,-0.30772868403565623,-3.6873249830204538,7.587997355913842,-16.48341924966876,-0.5190431970266705,0.15368658746399944,0.4529851620298293,-0.6162543709637697,2.580424637536662,-7.788092670101591,0.06215872831849556,0.5507885263031643,-0.06628491883012172,0.17010080800505173,-0.8698311373193207
1.2086457970195468,-11.172300742192844,-12.53449240201056,-0.013190425675023126,-0.6020100842181774,-1.495717664967909,-3.4120657001519756,7.022511521451092,-16.615193755596835,0.1785572419303266,0.5413593154584296,-0.054713236264062076,0.3779544152825367,0.9379770311770714,-8.86272264981714,0.6722409155690772,-1.0498685843683182,0.48229417445195966,0.02351747909083987,0.7698021431167186
0.40494598719573494,-12.625731608694958,-12.2105997942042,0.32441880750879054,-0.1591567791576833,-0.43441394413108797,-5.0978457043513865,5.358667504764005,-16.395000461688678,-1.7256776106798748,0.6792517733274496,-1.7273983098096055,-0.3877092392387698,0.2443186757652864,-9.5062308857345,-0.6598297591363003,0.17254486036063324,-1.0414870329528156,1.4434327576219144,-0.9052265132859324
1.620329893265977,-12.942402594065273,-9.8938932021953,-2.3284851100045647,-0.37885966783005776,0.37515669731189116,-5.799588248763079,6.384412023526481,-16.697890439875994,0.5981354083684085,1.327857790564532,0.5523136106567428,-1.390602652663608,0.17689334837611081,-9.073141163897347,-0.8103322450502999,0.336318112667315,-1.1473373984149704,-1.6020069880767922,-0.538047271637334
0.6114727907701636,-13.821414952167626,-10.98533643413161,-0.2139246868072366,-1.0038262354687926,1.3269304497186112,-4.3653683081765235,8.365601386606514,-15.133864722677878,1.9247137655476751,-0.1580460728104102,0.6467388090406767,0.5562883920524612,0.9189589707117246,-6.571425192663982,1.9022043630870666,0.37844014658810593,-1.3103151925773546,1.0188402866443875,-0.03661322264289871
-0.052759979907960386,-14.619560719070208,-9.285211571588745,0.257122598753744,-1.0616370439799816,-0.07259719243683971,-3.6565350805699355,6.265119811474273,-15.320860055875377,0.14804210626575198,-0.45080706648319274,-0.26168623304543653,-0.16080370980155728,0.6797328825292273,-8.136767588676605,-2.3187864614653986,-1.171002774670657,-0.3008615462589165,-0.9326050269019162,1.4092693772604994
-1.6480488633027763,-15.63555646439713,-6.660235899263689,0.40593766503595513,-1.131354655817133,1.0670158393545959,-4.673188829961477,6.82156939181006,-16.483712050036644,0.3624966736361424,-0.30567224911162194,1.7005208475025737,-1.6136681175133143,-1.428981960317149,-8.529693194556197,2.7706390270702115,1.371183121248683,-0.8755882404801152,0.8727875833841956,-1.517164512282508
-2.202332094740594,-17.040279068414318,-5.506950290602846,0.11381286160763866,-1.1421407913925439,2.843125300516881,-3.7745395289400006,6.342793937354155,-16.401785312868515,0.8057814444254878,1.013960443058596,-1.889850678608076,0.43222507545298433,-1.6344627426348728,-9.348308568645134,0.37850278846346574,-0.9823158339431995,1.5785839752384954,0.1035078747798796,1.0103645095826224
-2.5416110690444373,-16.263492095849262,-6.279697260483011,-1.0918721494516506,0.6352053813367238,2.4680953922184043,-4.411204513707525,5.564224165391375,-14.57226871051389,0.9629726923205126,-0.7197737425690326,0.9172350779952071,-0.5631936144659582,1.0374853441050007,-9.12879876263312,0.12264886817235474,-0.9275856897121719,-0.184116389563457,-0.9154818071519422,0.8210753626364202
-0.4025488227590971,-15.963543833610519,-6.664355307540613,-0.3736528467005193,-0.7568173873140078,2.8412307280853426,-4.3915883929721655,4.75770187076852,-14.923376871661334,1.201630725418069,0.640913824249443,0.013962197934535958,-0.7425334300007967,0.4649957096710279,-9.493004998391902,0.5117926284823902,-2.5663919944821414,0.06324500518092574,1.7647619460663362,-1.9292824656788279
1.5758834071047363,-17.074096396065702,-7.078014482671387,0.22941355258911153,-1.0022569894656388,1.9408027465290856,-4.1487482642598525,5.274887834766473,-13.947902886257602,0.5999044648822344,0.7335415608036061,-2.8245917763485586,-1.0971451849283897,-0.37714258929814254,-9.125446707533307,0.4163105331700027,-1.0445765971992031,0.5043428349189228,-1.3244735588622845,1.2149086785519696
0.7385861765785224,-17.078443562316444,-6.980449731798412,0.2274423552714883,-1.1062902530331047,2.9709626006582024,-3.1461781528189414,5.441960225613931,-15.108150095583419,0.07187295318002584,0.2562382483606551,3.108505618286169,0.13163607444902728,-0.8930507045780754,-7.910892562024726,-0.6644178097622311,-0.292944357634234,2.4277590407478327,2.3773339758925487,-0.11020798470427962
1.0440865949893425,-17.441319990124498,-6.374452120339117,1.2732623265311607,-0.10976516129747704,2.6531485641402863,-2.063793790729212,6.600203636260151,-14.909533902581638,-1.0332133651510074,-0.036110959183250774,-1.0990928807857623,-1.4921755091070332,1.9807693936700546,-7.131419044611923,-0.48091323317990015,1.2432559199609454,0.19240781689288156,-0.9302900684266238,0.20124468513961602
2.2264532929459016,-16.53433423778173,-5.674142200233254,0.6071510302752392,-2.584712572836973,2.359889181721511,-3.727603542540659,5.1353758582307565,-15.030587252183622,-1.0791861189666667,-0.5562713700692667,0.5531056408935027,0.12547978607819213,1.1285806348730636,-6.513539322039728,-1.1972584712597791,0.40094586042616914,-1.5909448164645297,0.6985901907387432,0.7002414773324168
1.0052797842406125,-17.05687511866213,-6.229648446212268,-0.3665962266842532,-1.4489205385340522,1.0507125369909391,-5.206762595710888,6.007340724186608,-13.305373382550918,-0.35117725668697347,0.24631772432279078,0.769580258469404,-1.7413124134714468,0.34064287593258025,-6.147405774964556,1.7695269325038496,-0.8195274650138021,1.1311272203336216,0.31015245106877815,-0.09980576705897913
1.9682283585644602,-16.759843618694557,-7.184500582201347,0.6235079053274978,-0.7373260956412198,0.10905058318749777,-5.722344688451909,6.169391138362585,-12.842170619156933,-1.3932296841185325,1.5753780089770442,0.26736286731920544,1.251886604010583,0.18269322160756485,-5.258321991576718,-0.6746627711235775,-1.0030193062880772,2.253005473402829,0.664077497105404,0.597519582387481
-0.24327672229118202,-15.733257357032848,-6.974262520867696,0.5639717928381718,-0.43098836529634044,-0.30637534355472057,-5.409892083030106,7.68698768646986,-10.819981088571668,-2.2820456708660735,-1.5198575354850996,1.657418578554588,1.3551001347993157,-1.1731653741901145,-4.701559748070123,0.7999292985341167,-1.4644096079033697,1.2996685140838815,0.1976247028977462,-1.4060220933879033
-0.47780965255978164,-15.621590313408852,-7.550852032351872,0.19440240854593113,0.2868496530620194,-1.3678135507962446,-6.8510306742358065,7.75830919856913,-13.09874406385659,-0.8129073402323257,-1.372427385526649,-0.7884735872206113,-1.157948219870341,-0.09963013623621989,-5.594212994532772,-0.7279726953418644,0.14804825493967338,-1.6547331942742138,0.10873597558459645,0.8333953375666675
-0.9443186605160443,-15.718354575774057,-5.543528546621804,-1.0235280352348628,1.1013594745158182,0.4461195502063656,-7.540908182011054,8.034466889084667,-14.116373619617839,-0.276732865683723,0.39233302564915945,-1.3724717789772733,-0.36615483875434046,-0.46192852797296596,-5.1193172556998325,1.9364510410906468,-0.5740360053461305,-1.288446564804952,-1.0708832855116541,-1.034030777181377
-1.0041490580104542,-15.19262577330207,-7.346241836087315,0.31636846299573496,0.8351438636640865,-0.8040680836288214,-7.574178006882892,7.119083973343017,-13.03894851425431,1.6440041104994068,0.608792282547153,2.9832150435823843,0.3321349057424423,-1.0796968037655248,-5.548170959566351,-0.39869339731315623,1.3647755533680748,0.42351226774250994,0.5331682269374807,-0.5556774723562394
-0.7566282995593036,-15.610801790511614,-7.078191717357187,0.20809801349052812,-0.6223587629719789,-0.42256538788441694,-8.436681252550919,7.514951101163059,-14.436727722321592,-0.48301824376334557,-0.19849934788832418,-1.099452301458817,0.8675159739499478,0.9751249359651022,-5.268887287145908,-0.4980194540414834,-0.8519176145734206,-0.4421871574162065,-0.38183083379949273,-0.15588205973551852
-1.1560653579263342,-16.86655669681105,-7.542554322863873,1.340571236362451,-1.0088879043057044,-1.4878768337082808,-8.394575219059293,7.838433486251221,-14.731520245682063,-1.333890298586247,0.7081154827884714,1.1959642071080432,-0.32540411132522773,0.1740454298856126,-4.425749732897023,-2.012077071161717,1.180366587176767,0.35163535599046636,0.17839417025954285,-0.06860986773159769
