col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.776871533845301,1.8945962914457253,2.9906783547031175,1.4283961586925218,3.8384379479540653,-3.557647611698175,-3.3018744775514772,-3.951459484086557,0.4012966491003176,-1.7449800458029174
-2.5852915914661416,-1.820199731626204,2.142674623783579,-0.30154552318695743,3.5989899138444774,-3.6467469042676663,-4.106126617813807,-5.018272779205178,-0.023131869877053172,-2.9632990073631054
-4.409200216853,-2.76007507390464,1.6491524896395209,1.7051314273969884,4.368952642207623,-5.034489119333339,-5.122041927709059,-4.2039756669892085,0.6484323999489998,-0.7932607414933203
-4.182271363496243,0.8496676975996712,2.0498138762983835,-0.10940423046431658,4.912035145925234,-4.336609521948304,-5.822033878606851,-4.47758476619818,0.253190090538714,0.9176749833022484
-4.459254329225477,-0.7814537246711963,1.3126512540121489,-0.2791915439699424,6.574228783173131,-4.788895728361189,-6.680446798001744,-5.588088822090792,-1.36976286614063,0.10465326334922559
-4.42016015956627,-0.15121109794498297,2.7829726504639645,-1.5131570502739078,7.592514304375922,-3.6924755372696483,-6.35397921525313,-5.942324361433547,-1.1243323710119504,-0.3580457126272626
-3.9635765537986423,-0.4753137082791563,2.5404835344867767,1.490370651745109,6.711416485142591,-1.86820782576303,-5.493510585248956,-5.721380547382676,0.4828940857679312,-0.6420206332854845
-6.5614336936778646,0.005984121824778425,1.1260966383687956,-0.14231335703792136,7.662107801812574,-2.0504030776125783,-5.17384772793095,-5.50614030860024,1.5088908378635073,-0.7027753597248554
-4.8700553578587735,-0.6123959383505118,0.5835696287581592,-0.7263477824339232,9.164635012247768,-1.1571692294259222,-5.464786998176501,-6.007171337527463,-0.3069438935911729,1.1050042786930068
-5.4480301781508444,1.1940811227236912,0.5441385507357288,1.1837436286713665,9.5273893207275,-1.8459982705651792,-5.540160311479581,-6.283842310596003,0.2668699862816717,1.031146422143389
-5.6283100382556865,-0.7318677310165504,0.8459754822983294,-0.35606721952614795,7.564423658436271,-1.9030778137947435,-2.7913950745959815,-5.596359476118788,-0.05463000514313646,0.7513592691711131
-6.797380445584588,-0.223621894240855,0.04502123043938144,-0.0037420355394691407,8.175253732772825,-2.345528633721312,-3.945864476839849,-7.25569429504967,1.0053107757405453,0.6774170067763929
-7.861845102491738,0.7963390561502035,0.5609343196198042,-1.2720848072702158,6.189480119687349,-1.7576707657678123,-4.605330876067117,-6.848460854476699,0.9287217988496534,0.07806182046559762
-6.793795341546183,-0.19996046665775638,0.342293222868181,-1.0641305871825661,8.34529573218689,-2.0600011364859037,-3.4300261567854884,-7.476894148141203,0.016544982645503067,0.5148052574409998
-5.987629230274178,0.9198041461223861,1.1616316506332218,0.05292954206218475,9.34268083728605,-0.5942198740158351,-2.895152375586088,-7.3071209397641095,-0.6647861986819793,1.4903101908411154
-6.325104386282715,-0.563092428742339,0.5563924997868758,-0.4843736672295498,11.311724611188115,-1.9809796768636234,-3.1381960115724827,-7.636687828294775,0.9302531408554964,-1.163656606929239
-5.8655581034226545,-1.8136624635160288,0.8825231861632996,-1.826343896679123,13.420062715616929,-1.8479244458114428,-2.225067218001449,-8.231351675077775,1.560752581038877,0.16028162862027562
-5.2023951005638445,0.8931848621454209,-0.4251333249990632,1.0743294833172428,13.407198067819785,-2.8545426973539776,-0.769706582712671,-7.682081010329171,0.8243752350623592,1.7032638156263546
-5.221836869238634,-0.13872975178910496,-1.867356908481006,1.3239661692028555,12.391221546894188,-3.8067586722807527,-1.8910228964736855,-7.66164107698719,-1.062930409391439,1.1342146743867485
-5.287198408930033,2.1406704623255597,-2.8733342608941648,-0.11278619936248802,11.118030899021512,-3.8108393888867274,-2.6484660604123196,-8.796785221318283,1.056358180798653,0.1721053272095625
-6.318726671762509,-1.7696436353216431,-2.3281076624811403,-1.7254369495504203,12.085647765578992,-3.4804565144701667,-1.8115721597113654,-7.15821096738739,1.0017710382719454,1.5323466401142785
-7.099250211262977,-1.270660655978798,-0.1290273990586197,0.28738357577222906,12.90486322284741,-2.6106486337366737,0.8474272988743197,-5.708312830573623,-1.709762860168323,0.6051695255139702
-8.003827178460407,0.8514017351588845,-0.40133276003157525,-0.6414846050059998,13.480015132029159,-1.5383389862131487,2.7415742645095653,-6.993690010949873,-0.9688224987934861,-0.33535724157457847
-7.220170975696462,2.214280604380985,0.8624386714428625,-0.44969270498740654,14.931243525549963,-2.2498881065040153,1.2634880335741057,-7.4339355864983165,-0.8859897041414231,-0.6405286353318752
-5.010902733778063,0.14270224483892197,-0.8655075609269887,1.061121519421363,14.636773356527835,-3.3590108637938627,3.620418586732292,-8.152073594274224,1.0641955740906073,0.6598209122177439
-5.795115367106713,0.4842819742358609,-0.9042685818289706,-0.1538376568879481,15.984087149599537,-1.7441431158752447,2.69237569691429,-9.405150325741387,-2.3132470949320467,0.45751178730862757
-7.608459504634334,0.535888342005576,-0.24994597284840514,-0.20061662621166448,15.609669032772153,-2.3574071971840196,2.477296647384589,-8.341815227916664,0.8365144363045552,-0.499591704362637
-7.984260538570587,0.4505627609228203,-0.7185454558469868,0.7762585372139407,15.138964278737808,-0.04238632982330426,1.8713132462549642,-7.536196530466303,0.11109755532022488,0.5938116476728118
-7.4328779107639384,-0.1318567876009366,-2.6623031360068063,-0.9926969112103793,14.84448710261255,0.1989478718425308,1.318229507631795,-8.044589000495026,1.8949045841698549,0.07131577237713832
-7.881185370308528,-0.9770920826442896,-2.829493104366558,0.7956439357802461,16.09575924443171,-2.1744685642690134,0.18723225611654426,-8.955159418131172,-0.027211095439133248,-0.2494759152359634
-7.59521458223001,-1.576380431866878,-2.5845513279156656,-0.5797344134889626,16.90283831389959,-4.305493876988223,0.5479955025725405,-7.674978674427406,1.2206530521981473,-2.0043955753611344
-8.134347821373298,0.5059637144069385,-3.1531045488404583,2.0741048939659184,16.909256581674416,-4.300855791064384,0.7232131076512363,-6.3223530781578425,-0.29838700518671346,-2.9207706511541494
-7.994403402402664,1.8029564859805995,-3.649904851635102,0.2121876117817093,16.140996967158557,-4.683008980935774,1.0438812344287642,-7.19542446579066,-0.24472890156039231,-0.9929265096330973
-8.241704102842213,-0.02132449893998975,-2.1442717780499687,-0.6296744417131896,12.366252754430992,-5.188396255256632,0.7429877681387768,-6.609770115317473,-1.1871499854669416,-1.3735369836416091
-9.7954561254314,-1.9083749866730153,-2.4503895576879264,-1.2353271118814038,12.177581419038816,-5.033963820762308,1.5361732451289323,-7.809086980354403,-0.061170242944733375,-0.3062831471224279
