col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5790124260844609,-0.3790278499584351,4.538692592537453,1.9130009300499644,-3.0298634487243037,-1.7108954331124426,-2.2029628498820575,6.355901285154278,0.4840236114587463,1.5170610250116157,-0.32144726011389524,6.882444373218641,-0.4394874979511976,-2.208814462889916,2.176178089612835,0.2523741927907757,0.12870400360742773,-3.306289218170318,-0.5680333125031557,-0.4702643865177025
-0.5963378573721323,1.7240353827190902,3.9971622478578146,0.2957011467119634,-2.8063474113883182,0.08668817430571363,-2.2123688109555273,6.145451066714321,-0.40888413789174605,1.1651337357388452,-1.550899000357072,5.330795119856441,-1.1494295913468104,-2.0115548985921934,1.1905365676792152,0.061570667004703705,-1.1223158704086975,-6.274792352026561,-0.7317370870283858,-0.018338896774241914
-1.969314211000595,1.4230655707963034,5.064807595949828,0.5122716960813641,-2.2270027914389297,-0.31174700626974805,-3.479670233760796,5.608286440583045,-1.565532155425041,1.2636908349571188,0.09554006630930584,6.534784665098468,-2.2360123258690106,-1.4289800598190319,-0.29366629581932324,0.6669229798606897,-1.666754890619605,-5.837750985974072,0.9245278484140937,0.732682211608823
-0.11991713014309946,-0.22574430207409463,4.319203601879662,-1.0988931276624916,-0.41266978730295745,-0.1984497027568095,-3.0099576670853256,4.988921590428522,1.2365840109114763,1.9465833040140375,-0.8140584132896883,6.960401975266794,-3.4856316031509325,-3.3664621282638407,0.00890537068351177,2.446723896879406,-2.364434923137642,-5.610647153938971,0.20871909079710377,-1.2969774969440409
0.12028921373382624,1.1394225108137654,4.47988537321621,-0.2598918506643402,-1.233813398661634,-1.2423402167040674,-3.427170067928196,5.7247611236720575,1.4069307444955261,3.372508014024696,0.34121413086758273,7.404401580064998,-5.570047264877828,-1.5018285008686305,0.09080693591372568,2.355796404493046,-2.4869915912763267,-4.71342721490248,0.31168574271113336,-0.9015129388647725
0.5719643188103339,1.0881561733362473,4.751266903505449,-0.5596934734863561,-2.5510438318094018,0.7320283138081409,-4.307566586536529,6.00937213672626,0.6305261849062147,2.2359536712487054,-1.6949189474083548,6.999451724792623,-4.943662088456938,-1.931516567779858,0.7879825135328564,2.187336490011202,-0.8743536494441602,-4.204520022644867,0.4344560767543393,0.7673368526583734
2.5474699867524757,1.4244386586765516,5.5112831506483575,0.8110168054591047,-3.1557112518075066,-0.8955898913460163,-4.03130844893227,6.088576087220476,-0.0907240918564714,2.645028667110337,1.5746801249141502,5.736623093468094,-5.86283669711198,-1.815320709254394,0.9886606057318748,2.6852295231690197,-1.0175062077329742,-3.9522327007531572,-0.5385007532011495,1.6584096567850648
1.935619680513807,2.6149518276126837,5.709712741877638,0.46707367270174044,-2.476415419046011,0.8567186201668009,-4.93492779662983,4.309176043935298,-0.07687377575690449,3.9088851972705045,-0.4050116383720008,5.640037868488748,-6.773203740561719,-0.2191463382233545,1.0247268855012739,1.5058164493368165,-0.3674097167476782,-3.5855137181125567,-0.8927886980593662,0.25883042252281235
0.8733074848219864,-2.259025057641527,4.895302805201419,-0.7679179179052259,-2.9371059406802114,0.5064492072559557,-4.4877326940084385,3.654808392115508,-1.1694795424070141,4.257343321155431,0.3236044372913318,5.481131586941521,-6.545445235299534,0.1994933590892587,0.5062520209279278,1.2321389593858465,-2.3399880122864145,-2.9660950668778137,0.2333815442325845,-0.2236138000921285
1.3070002436287451,-1.7104841515284095,5.753326951391457,-1.1668288325824128,-3.947552156067843,0.4140396217690155,-4.437473533899129,5.120748196434238,-0.46606762741157665,4.725698984150719,-0.6229249669055976,5.0133393062361655,-7.022581689765812,0.5943633471851272,1.1411397082191819,1.135501328002918,-1.6703254384691912,-2.092189780456224,1.5624189068119287,-1.365550074247463
0.7801389131017499,-0.42468347561099473,4.830668618421025,-0.18342309430670226,-3.939679579423991,2.7000115125842226,-6.06069804233858,5.656892937082585,1.1840895320747797,3.7065871418435092,0.4109130416384947,5.548409449219864,-7.806662549152655,0.9011908901176255,-0.3235031554559529,1.0825013981514038,-0.457607514235149,-2.1990445192971837,0.8216290710602787,-0.3546688318854938
0.4207839433426337,-0.4762764373645213,4.39037999579882,0.701213737838508,-3.510257961273789,0.47194673699221923,-5.460534179884788,4.346080532706104,0.1678964527779631,3.773471157305379,0.24438535214916002,6.212833842108671,-8.064256917640177,-0.2578609005633802,-0.516519211230878,0.053066676431715365,0.05150084203069838,-1.8336991671540792,-0.7559259112001581,0.41283179644027146
-0.3346950951373029,-0.2870602162520861,4.3906936238891365,0.5792242986126674,-3.8456778387653885,-0.6355422413642201,-6.966362167972912,4.262394249476591,0.4062171614741823,2.5217431673019908,-1.519110123042516,7.689642844346029,-5.949105148977736,0.707286403955762,-0.514917869291197,-0.31747361857935436,-1.0090540771583474,-2.050596158253913,0.8650963459162789,0.5600345038149707
1.4397758943350962,0.26335716520328467,4.701113869074083,-0.11974026143404863,-2.462050893324567,-1.0882971977126017,-4.905226698668058,5.278385195850366,-0.41471272016468286,3.1528140388332924,0.8622208791055452,7.313896013159382,-5.281879853008139,1.8226337645333972,-2.2779954250925383,1.3917742953481234,-0.26381094104625125,-3.1601195931805655,-0.27101254617761183,-0.02331620288861691
0.5010661329873398,-0.7201659430918127,3.779942644258286,0.40432305244948724,-4.044974555593668,-0.6653648700973718,-4.762039113641442,5.735821204880164,1.1134300184413237,4.224919842635952,-0.21999430750663887,9.006261895015063,-4.820013217915872,3.143507990961933,-1.4188235824830917,-0.4834439473556782,-0.5009477038736478,-3.0899792482970647,2.020347137508901,0.711988384556263
0.018588110363318866,0.631178105412213,3.820510522625772,-0.2184642924993932,-3.5900201572707955,0.09036794317544458,-5.8033927314102955,6.636574583537333,-0.010341707994844351,3.702087870125577,-0.4894535456467031,10.048513562381537,-6.03150381134699,1.8236206511206818,-1.5885644265824483,1.1274925756126526,-0.06925654666366177,-5.082063252909617,1.284355174268071,-0.2875777921597277
0.06765851625161157,2.3420242088128207,4.354285686272805,-0.07482012686852652,-2.190399241370071,-2.3121475436176415,-4.708110128967771,6.72923931899493,-0.3868816990506539,4.161199330754763,-0.5562469394485069,10.304684373519255,-6.053620642481858,0.5798982984558767,-1.872897361771375,0.5892095109009157,0.3875024558438203,-3.557368626907495,2.3999150435083028,0.9701717469859928
1.3808675095011926,0.8480777364538199,3.60244245276998,1.178196883747398,-2.1880926599730044,2.170079392352734,-4.388647044619451,6.2544696146031615,0.06010987241568416,3.377326280395415,-1.156647204570147,10.050263534168367,-5.725723487722834,0.9494358778118528,-2.1540072154094183,-0.6471919658912118,0.5785021388298963,-3.233515251055374,1.1768989701655772,-1.2243597520173495
1.2061046056100821,-0.5543414111870308,3.310168852685384,-1.1457664373070569,-2.4709865728157094,0.09927054822132142,-3.84611570902187,6.032663912406081,0.29821263553762833,2.2839069290153824,-1.0766339001759218,10.225931059197663,-4.384013677765223,1.1744095609771377,-1.9828024460515075,-0.5001673937816795,0.3505465577435227,-4.767615254032966,-1.2475602517632705,-0.0647489659126178
0.9806549297909595,-0.7835192925718577,4.461856737896651,-0.4120417948349714,-3.3201734601673394,-1.3177057653618907,-1.4719718699818616,7.258392263746031,-0.5145954495489216,2.283751914769192,-1.3322039836514563,10.081918619501591,-5.414899474064298,0.04338986233612652,-1.473321399876549,-1.5569349222386069,-1.0445570701868379,-3.531061089525105,-2.4871605666592127,0.4673137223588961
2.2134304265574967,0.7600122487188766,5.2363557168057575,-0.5072991495864294,-3.2249301644284087,0.1467454041136166,-0.6799637494149553,5.964475253070605,-0.4994308579680088,2.144558160986647,-0.18413560937474005,10.80148725796957,-5.345265941073113,-0.3158695352125777,-1.5739712097595175,-2.7708252357927403,-2.597187014385189,-4.4368494925683875,-2.302652635569596,1.220903216197058
0.7413447448828931,0.3218838221675112,5.865547777323592,1.1027823393178753,-3.3300677960893035,1.1543184244297748,-2.1479138602634698,6.491673021828024,-1.489475031721804,2.556730600125981,1.0527444052051844,10.363983152201948,-4.877820615737777,0.08484873612845792,-1.9190608747601876,-2.789788814161134,-1.7198260348290715,-4.11188948044436,-2.583859338091319,-0.33932371018464696
-0.04722696564832496,0.5463392272456806,4.403384375303789,-0.42056284175183634,-1.5730120284028357,1.022503367134974,-1.8469436366064431,7.22125405008412,0.25408078041317017,2.2931697814827947,0.4761548110014882,10.465324249172891,-4.064069436479761,0.8195858348613559,-1.323200387463848,-3.394882876437795,-1.9951642731610997,-5.581454927884046,-2.0262199974323964,0.8089419708952306
-0.3665925007995047,-1.0799666243971733,4.675318670130169,-0.9899420107537131,-1.9868766353521172,-0.6821588091115293,-1.0887771818512837,6.84865474155728,-0.31246068090837387,1.7542799507019686,-0.731464662940518,9.071701117914916,-4.938449598066973,1.0493801055913454,-2.0002100549623902,-3.811499620299738,-1.878040720288568,-5.318098175808846,-2.022037424957363,-1.7538176118610034
-0.0017747321401868077,-0.31483434723686843,4.641115990636398,-1.652131287611564,-2.3891223583647694,-0.12386830753114098,-2.202764322330296,6.159948873420219,-0.5179856926005524,0.1895129854377655,-0.3985348415174969,8.307369394053614,-5.136216113723893,1.4353361188860991,-1.0715918581932244,-4.766195538704983,0.6577804193168462,-6.267422063083373,-1.2928558172669478,-1.6146002663775478
-0.08143954243828691,-0.6402169501687323,4.845571523090336,-2.045964107234497,-3.377871890004389,0.24273436046419516,-1.3873787609562835,7.862726310080763,0.6311003843359138,-1.2855069375614077,0.3629920317877134,8.457875780079277,-5.988274043982938,-0.1553100522910127,-1.3575482989015593,-4.129420314846603,-1.4866688853504522,-5.970409807109109,-1.184976876670117,0.5025169016548212
-1.6656221504796793,-0.9250480520716894,5.590620984300005,-0.5761671086041597,-3.596882346071702,1.602782556102617,-2.1243639548188353,7.49460995975521,-0.17843174591123417,-1.6506611740083743,-1.7814789863907674,8.14448850725121,-4.843546661067716,0.2518086242698217,-0.45412528054897516,-5.3174953416842845,-3.1199762744599573,-5.0732412697017235,1.3016274924378992,0.47192229428666316
-1.562936018595789,0.12639033609452144,4.776893236708932,-1.2652551329134387,-3.2691423355822584,-1.0338260828565873,-1.7922648131996881,7.285205097417052,-0.27738093046645196,-2.299301153842002,0.9304311715457054,9.470502800148818,-4.673475921397612,0.3586374650868327,-0.5102427394244943,-6.0835770768014354,-3.428079321080887,-4.892110836606966,1.8512795365278776,-1.7273424794441146
0.47048616296895873,-0.45386874359188434,4.609848332923353,0.2764032040067418,-1.6700431935148656,-0.9483755032239323,-2.7871411196054234,7.783673653247808,-0.9789121569163748,-1.7849234801445122,-1.2057243779268678,9.006489123720588,-4.906047208085793,-0.2883712422076899,0.32636432826179673,-5.829866555941546,-1.3658298748046418,-4.451074081744702,2.8741729591841,-0.12401359106863796
0.08844290153697498,-1.669925003200937,3.723369592114027,-0.6755519920720681,-0.7983050222159094,-1.211804994835018,-0.994353520677739,7.670020968810172,8.882855827363478e-05,-0.8955734127801219,0.4511782716211988,8.547930574372643,-5.714221590369919,2.1918571086907157,2.1563060854441156,-6.7588161949108105,-1.3386748701099154,-3.6064616261438265,0.1348259425846794,-0.13760543391757796
-0.6840657013533443,1.1501337808784293,4.378786817419376,-0.06675179682592033,-0.8543932185093928,0.9460027528144025,-0.942596773225321,7.028415138573063,-1.1731861564127295,-0.5292737164226609,0.034006988662080725,8.618938590062704,-7.070537217238352,-0.7903148991179649,3.0611861343461015,-8.059076964575262,-1.572937468070712,-4.3225156016150015,-0.9681147332813255,-0.03280018493025248
-1.3766182829480083,0.7234427423633263,3.041421025881907,0.3565419702633528,0.2636740915520124,-0.24144305464573435,-3.221172406746866,8.594505530950023,-0.3179092209441523,0.5928786638053125,0.7529711657698713,8.45141748428326,-5.028116212294725,0.5805605716383968,4.50103517052204,-5.571166804731545,-0.8264619918747489,-3.1056762088099523,-0.23638645551974902,-1.248752464309105
-0.18525249304348734,-0.5210248485140039,2.359619706704269,2.078270219726333,1.4677380963786668,2.076878163535527,-4.137887722440748,8.78671277774144,0.709307140399505,1.2652428902312503,-1.3538293447117717,6.983804619964127,-4.024927301219857,-0.40127707327730405,4.525127199255573,-5.611260088355716,-0.569394079904531,-1.7162790318187655,-0.4950256355801158,-0.5478615961572137
0.5461144649777083,-0.7814673582054648,2.3297270380411854,0.41736009261140045,1.6396515192702497,0.2868297113980184,-3.8277338347795675,10.235136026056367,0.5651991745424191,0.22143844314051075,1.1606210482680182,6.728577915083759,-3.956740867593006,-1.7245541207582362,4.897358463397318,-4.865513002870851,0.1969298595409401,-1.817140270241893,-0.1639666066278126,-1.4159243168625986
-1.7057363140069706,0.09785678998263632,1.5842347454399324,-0.055284291703152154,1.9122460983659326,-1.2050950212644091,-4.489501508426885,9.266142418528561,-0.6527561526343604,-1.2729136631782683,0.21483505233183284,7.261248099653181,-3.218458790719869,0.024495909441114128,3.8681931501239983,-3.1735017604239686,-0.8654616195026534,-0.9997881506691537,-0.15637156292778054,0.10563536394037454
-2.189509740176385,0.7170954134737482,1.9150095098535638,-1.145012574861217,1.285628390350514,-1.1491379608345145,-7.364354602266658,9.198434788979151,-1.9031203498791789,-0.5419067277835141,-0.43094510817306536,8.426449998893318,-2.999904682671154,-1.270773322098507,4.300797320642836,-5.750538275398503,-0.49693113785603055,-2.1566916530709648,0.541225529035597,1.2911353400482863
-1.587839356977031,-0.18006896014746757,1.782711432628724,2.1432807283312925,1.7143535253409294,-0.6168169365603673,-10.484296319789369,8.595994653517982,0.14022413611497297,-0.6656906963225743,-0.8202691899177466,9.201318919974387,-2.109064286775528,-1.9971557640650068,3.077927557153801,-6.108900358724686,0.2128032412259025,-1.7124449607446592,-0.22371560281968522,0.47849455921693784
-2.0811145492425926,0.13205975309783713,1.350528739855731,0.7036794575221159,-0.3912406373169506,0.3684996791526848,-9.871789676562662,8.159487877132088,-0.3382528949370552,-0.5327151617818724,0.06091714058063298,9.972543438467435,-3.0087100337179877,-2.5634980215112773,2.072257076186606,-5.412386766180181,-0.02946761868730119,-0.5051348317203765,-1.1984501848167581,0.3602946279044872
-3.520068575622458,1.2362558414053306,1.1489602290132113,-0.27822437160625657,-0.42289941428594124,-0.20636463295599,-10.269649764560052,9.264352447706386,0.13703500942610997,-1.1745361699835994,-0.0013180280609307107,9.129784695360257,-2.5179304962599747,-2.7757430037100086,2.7275078588194175,-3.68500423172825,0.17539183027538444,-0.7020944485449736,0.7277850693072251,0.4409394692421016
-2.062166786000831,0.8855442770201527,0.6509011239412621,0.12472465527246426,-0.318816226553906,1.493048752047609,-11.464822292521802,9.07120511797097,0.2785603939819385,-1.2935074145847403,0.07348277944420432,8.472516217783712,-1.3764836310211939,-4.384560017093744,3.0324301918733796,-4.0776293791694345,1.3075088653173454,-1.2411253243030198,0.3929278444008584,0.4432968083356354
-1.6473946418333594,-2.7879730550220554,2.186835786262697,0.6037717781517781,0.5830390613606506,-0.3440344721594014,-11.133506250104757,9.099608066848056,-0.32019087630958487,0.11057757115133571,1.1005809755595697,7.933526089733771,-3.1029799533095455,-4.6095325768453925,5.300884756429353,-4.013628913214728,1.256994151789538,-1.316746301799315,-0.2314608242039573,0.25585774843487236
-0.32284067406056993,-1.8161545819637441,2.349808886396525,-0.21094375296210055,0.3241328513030659,-1.0513008191590831,-11.07728963172442,8.358729894808809,-0.4828850121924977,0.34776353827843204,0.9970898797489206,8.246970517046147,-4.4011896036880005,-4.513885140049753,4.569741847422419,-3.6448801083026496,-0.18709643987483804,-1.9251901830381732,1.2786180289402913,0.9434854167960168
-1.8895681060614722,-0.5698148702540231,4.098977888628639,0.7636940095353058,0.5008887262000672,-1.809104937216744,-11.495915625956348,7.9470570777894425,-0.6322357549659381,0.3367814648974168,-1.2445558436052224,10.081601273520851,-5.283310342286566,-3.7448493177724864,2.7267534678732934,-3.3657276030511736,-0.7168247403113772,-2.1696492565113985,0.3031519168905899,-0.31758692800228017
0.18738619220432828,-0.5355728481889562,3.5652501948447974,-0.7844235198679592,0.8594615490351019,1.861539295656842,-10.783049437388451,8.110396209636704,0.5442719035542116,0.9334621682147408,0.9808328721972938,9.172685903662094,-7.106646737279813,-0.4909777075774433,2.4151753302843395,-3.794939269013292,-0.008468825063121632,-3.847043230554405,-0.3047197873468581,-0.8198986909104122
-0.14836634257327047,1.4955835405663969,2.6692823041718836,1.6957209539176465,1.133888638844144,-2.4553416089713678,-12.576897708080432,9.16654708376899,0.2826281717870947,-0.021173384731654088,0.8926300724008626,9.196444836342076,-6.567589380515778,-0.9062126043705439,0.434310160422694,-4.295735947360094,-1.0492622083041203,-2.630809100185406,-2.571123202739752,-1.2606913522789736
0.4481441700338281,-0.49667838460709873,3.590442889282661,-1.8178296648179801,1.4822697916332515,1.4434742260580116,-14.002493694463672,9.230467283992066,0.008049143029127848,-0.10525497886520827,-0.018695906201131984,10.44585420347192,-5.643002030659778,-0.18045011495699237,0.06875859057938566,-3.6519163127044707,-1.3902252631089917,-2.5414733531065985,-0.6570524211710799,0.9314189524950616
-0.5194958912115466,0.6215356273085532,2.8736989665525763,-0.17233092134154498,3.2674292920645867,0.2034151913092792,-14.177019405393407,10.292140030521441,-0.8438745221566206,0.41971042535514214,1.1409455949415195,8.631475624886022,-5.103114694707593,-1.7836821264467375,0.11598003249095465,-2.8284661309960937,-1.3951281520527061,-4.143990756525268,0.9417059778974741,-1.227081148061032
0.1482354705329958,-0.056497116064809214,1.5245884440457702,-1.4365450474086259,3.029176785113066,1.3956079852585175,-12.654641406912644,10.005880803098893,-1.1685301444684082,0.485930167184753,-1.7564453227109382,9.36510815297292,-5.800571649118049,-2.7935487332429902,1.4930666567242779,-3.4556257164236515,-2.2327050883336073,-5.468201656867202,-0.018771814621952543,-0.19754790358427787
0.7342490429474766,0.47817570156771055,1.3866684656365806,-0.3855389671614182,1.9698121486961278,1.6805731417003618,-12.264896763408482,8.682785379309585,-2.0191104289064796,1.4664718965089731,0.6433229290220106,10.05081495058347,-6.056498122945881,-0.35409666786747973,-0.3869466752981765,-4.433502549656446,-1.8266113233665526,-4.128454989210648,0.3630513670985377,1.2846650590760016
0.9674444160179136,-1.3078026614885971,1.9758449194770629,0.08564708113768224,2.497005943794838,-0.8373597495371263,-12.62360650328728,8.659967238576247,-0.3473788806067686,1.7114756754663083,0.07105366596924816,10.21776323736643,-5.401844052333218,-2.134675076324384,0.6642722016966975,-6.353954401948117,-2.1689501807498264,-4.187223212638308,1.0201094441350858,-0.43968407667812076
-0.8157081791993007,-1.0670895624558374,2.873016868733204,1.4417007130881168,4.24336527923462,-0.28539213438136235,-11.60474093768481,8.10929038612422,-0.5146110930193248,2.519974053096316,0.14384803150163372,9.82194055319657,-5.808543089117029,-2.5744880706122846,-0.04481967455500868,-6.151166714627694,-2.4604392487820608,-3.080748099821668,0.12662582503457998,-0.4666614469197204
0.24542931551399755,-0.1315576326313871,2.2629569728295778,1.0933330514612434,4.951558705713995,0.3267093306152588,-12.368545859727172,8.101786391336164,0.21023341480148278,1.4384115594311857,0.08479789006859523,8.107209940581187,-6.509474732377967,-1.1409918228712903,1.246429086827192,-5.771262901932477,-2.109051670181209,-4.279961796140835,-1.1724325919569927,1.297337478147361
-1.0280890887640868,1.076733965996294,2.387009760495109,1.4343494614128798,7.1503180896279375,-0.7985389899347111,-12.310071800172485,9.206467429358833,-0.5012471796930944,0.20047676949439874,-0.4363944158157115,7.794238631671775,-6.418773188062544,-1.6649975627629328,2.882510195858314,-5.724713581539077,-2.622988469310539,-4.482004312632666,-1.9241016069639771,3.3855477455996956
-1.7435940982740905,0.15726983308896575,3.095957109748241,-0.5120198201833128,5.66814404137825,-0.14455605261492777,-12.472048180372873,8.59208507835724,0.9235212086030665,-0.5978176693948706,-0.44999493839825133,9.174933093354118,-6.038480924987385,-0.6361817229436154,2.9703653887798085,-5.940093649211502,-3.3403907089548284,-6.611554731073731,0.10670123796254094,-0.6155764750886445
-0.6249341995256953,0.6056890307517953,3.534280131089458,1.2187944242855144,4.738173879663119,0.03516580815142309,-12.618626332635962,7.667179736843294,0.9236021560276018,-0.8050117676473865,-0.4063657208779329,9.810901897405879,-6.89039898494838,0.4380267392866047,2.643187594213633,-3.9003938312309323,-3.673314995297494,-5.999561869194736,1.3151618888854584,-1.2749577309358808
-0.4484269378379715,-1.3749922014980822,2.568575656378872,-0.6138793907977312,3.166137976906847,0.05725851395598148,-11.793843868688258,6.2556999112595655,1.2574156938304164,-1.5792495538915805,-0.11621535687754504,10.687516828032775,-6.468327965843325,0.1891790522671167,3.0715544208317316,-3.827800665053473,-3.555147421860076,-6.78292445721845,1.0118426942525574,0.8590409651532602
-0.47505086769078875,1.0261597851146087,1.9822330141430726,-1.5680856257528297,1.5282808922452236,-1.8498445255336957,-10.387380622527527,5.9005932150595255,0.18207034956168344,-1.7716586490409354,0.03777195488535183,10.36369334899073,-7.341344659107821,0.6945958636462527,4.988612680297873,-4.862247054407067,-3.571159333900797,-6.563880033032534,0.09312389101484886,-1.4216708270927416
-0.5794903610060391,2.0878016268332846,2.487250870247808,-0.7741026347048923,1.9686343326820086,-0.5189917964434669,-10.98173388257721,6.68412150928564,-1.2389153954753311,-1.3875976210017644,0.5968309796446892,9.492359809989331,-5.804771232335488,0.4549092466573156,7.399280367790007,-6.271617339357195,-2.9405501824096882,-6.265930245717729,1.3481602398319148,-0.07368112357854206
-0.8145829461032997,-0.28002361751904425,3.684088834934526,-0.9740071548014256,1.8546264676306679,1.26854780949881,-11.176182306166934,6.526756976720977,-0.7696853385162021,-0.3106939037543919,0.9413492296498321,10.693380491214873,-4.7289558146612904,-0.387144363175023,8.813545098172014,-8.01704005006754,-0.7078768980022576,-7.015609482438991,0.39826942301332796,2.085066349754126
-1.8997719152430261,-2.0022660323797488,5.463560570401825,-0.29851068549007265,1.877450187120589,0.07926847277179411,-12.195750994410687,5.971350393786029,-1.4613382190419244,-0.11985920074161782,0.28165539047816224,11.845722585632826,-4.354661381688326,-0.12090510579118971,8.298339189825423,-9.212959193720499,-1.265273563694818,-6.06021040983987,0.31023698192491683,0.7403291693409058
-1.0935897407012685,0.021812730914700762,2.840817800697236,-0.3736472474585155,1.8631396387327746,1.1490611307033092,-14.437000750670798,4.463237294201216,-0.25070014559623477,0.07314488588182663,-0.6498064154096833,12.590292672753295,-3.5201994152153264,-0.317688491918221,7.475678319794703,-9.713717535619349,-2.6093779409002433,-5.300573398004013,0.1767365856882029,-0.6525572270250611
0.8220157470763246,-0.03733124082696973,2.5105756185468757,1.9539223865692845,3.362966141567519,-0.8740395595063508,-16.28097941508439,5.677620326267922,-1.010295773068881,2.1623041837175165,-0.8750279372470616,11.512600486093401,-2.7848693364251242,0.28075992523375326,6.63628108686566,-12.695234288034687,-2.5187321519766,-4.525883676647559,0.36142662808097015,0.02940450648843143
-1.038001570498799,-0.5102876759629594,1.4605953069642965,-1.3930464028422804,2.362446797115834,-0.5932828236238419,-16.928918546943763,5.401516806190379,-1.4093938042013343,1.611330986775291,-1.1531440262998625,12.060743039737286,-2.419567928821686,1.477913655398099,8.540687430762468,-12.96554638809109,-2.1826330914146332,-3.322742921213266,0.550859010524122,0.3723416225797436
-0.7766524920997209,0.6367645234941509,0.9242065495968107,1.5812776374675002,2.9395209870801953,1.2309342160243173,-16.378716652241877,3.4244859052211645,-1.3676440573683855,1.7493174463739047,0.26622107571076037,12.382787075924464,-1.5710207087275267,0.7994108646607725,6.7678199691198975,-12.136143747524498,-2.642559525305712,-2.11694613660538,2.33238903226596,-0.7527951429018459
