col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.4112982416617903,3.1727589372063285,-4.523467388559226,-4.847674158920393,0.8426288735804932,0.9590704132233149,-1.519586816225479,0.7812611732211844,0.10118194925521956,0.4313109052463378
0.6764488672692781,-1.4309339207494258,-4.595381549879365,-4.018774531124002,0.8433534921055973,0.46405703623184624,0.6494998164146524,2.2061381168016383,-1.4828011391635703,-0.17812606102524178
0.7633337033016283,0.9199634242081514,-3.115911450125264,-4.739904235123363,2.209088597369645,-0.14339945326801862,1.3548347980997704,0.19930700096894238,-0.3384517023742215,0.6345544178562846
-0.039997683542845164,-0.9584069989552801,-1.9198730161169273,-4.598652023728635,2.032586514933329,-0.4419313022948379,1.8780149171944664,-0.29870755607905813,-0.5459437980298778,-1.9068115935023748
2.196864966152802,0.01787993363960494,-2.497417609014258,-5.098783136058276,1.286865451192344,-1.1849809353193894,1.6432398760952094,-2.53601193362294,-1.1334433324684925,1.2525600349737256
1.7844087403986924,-1.0233934016800526,-2.577176743043204,-5.93947048181715,1.90784902333501,0.5953038950829648,1.2766865080654646,-2.5010037352396677,-0.9909423555168062,0.6958664132623094
1.1583777253938305,1.0621416588583337,-3.031166798045632,-6.045203894394876,3.6532813961009594,1.766554530785643,1.1276528457865491,-1.5050552337033238,-1.1268041390883201,-0.44571431273129025
2.4866497872103417,-1.4073705642281134,-2.557083218263593,-5.46121589017192,3.2625716458143352,3.922135223082786,1.516186716955881,-1.3242059709019394,-1.5437417518344692,0.43971922826847676
3.522908222033691,0.2735747210895677,-4.574785871979762,-5.805223085158147,1.4525371139830296,3.57501298072117,2.9498876410724684,-1.51735228612225,-1.3616001078022422,-0.2145114209636711
2.212901290322897,0.05935228014806426,-5.460737416211044,-6.000169963940438,2.2080562744146315,4.592098464987203,2.2979973486847514,-1.5117204222016105,-0.16072210265706777,1.5624290288589815
0.9295539879924546,-0.46704183338739624,-4.48528937495457,-5.644547235042098,3.314825234206795,5.34882669997817,2.902613623112674,-1.173670977358273,0.2096180908351054,-1.3219450934989565
1.3232003549441274,-0.5404192593275706,-4.2098473520314625,-6.827473211315785,2.786178909004387,5.286531348198325,2.730221340819893,-1.1909140476609952,0.5873041924707062,-0.4917983975760426
1.813098322382146,0.15232430033509115,-4.152197713768734,-6.543187103387719,1.047117181443969,5.93780581974669,2.7419145096442277,-0.0378998457013382,0.9225605659929537,0.8451132375923484
1.0098243710264607,1.2793400258162166,-3.318116911914537,-6.058169907239752,0.8953677280358485,6.302390918694197,0.3249301996081848,0.07655588212650516,1.8934978572504118,0.8559213869473945
2.846479879437693,-0.15021538975003856,-3.9242794719153684,-5.644656014912181,0.2482361079614422,6.851704980395151,0.16102320246876337,1.8318740598003234,4.227110329328032,-0.07946589966042664
4.438809642521108,0.5992884358067463,-3.072799109550604,-6.178023608793403,0.4926885612291422,8.15907512101336,-0.39874340294031463,2.4969114140674553,6.2049080669507095,1.398739675263098
4.217520543277322,0.30527158304081475,-1.2790244511049935,-6.329979898345217,0.34217622845002876,7.832237942802783,-1.6728402953181036,2.886118492351678,5.982095002813821,-2.4029371207543258
4.628584960547239,1.5127431060484324,-2.9848610839263543,-5.884398093958214,-0.8274204637786546,8.581622640424532,-1.8473155936014458,3.0534717772444075,5.994602327909564,0.41816674297325357
5.4684688819780165,-1.1434919388093627,-3.045452504160261,-5.204740236924949,-0.1628991920053382,9.37937585054476,-1.3728246270104032,1.0812583823865451,6.436364900482594,-0.41061954259811045
4.158720270522984,1.3720159496205238,-4.419413828650472,-6.408641854089213,0.9195365916211433,9.386693639085642,-0.17644891208335334,1.146237289195003,4.557189756961915,0.5121887061267617
2.9954960467103104,-0.9146362461801743,-2.463329322496386,-7.118186815992765,0.8605743392902064,9.864018098050755,0.5876878442551322,1.3617656031697811,6.959921606290051,0.9528983566163709
2.8939352445274378,1.0313544184190908,-2.8766273641971045,-5.986432219306373,1.6086097417271255,7.49224429215481,2.4759511244663375,1.2102390916666321,5.65943676904709,-0.872148419589051
1.52507563341444,-0.9716236082906138,-3.45947891503536,-5.804212184255397,2.1289136066788426,6.788693148134926,1.3812793498650153,1.9456930859254857,6.659916125260668,-2.664342951579765
2.125929537896529,0.8656023029020627,-5.11797994051441,-5.9061839590817256,1.6881154698816054,6.689898210106005,2.024799520390334,3.2077342620156415,6.260074587404138,1.6898989392024815
2.9790751984446313,-0.16032354533896498,-5.828165754330121,-5.694512125639151,1.2149485357722902,5.684161807361297,0.931302868616009,2.734177410247166,6.006442342967443,-1.1885783358603672
4.093801390712983,0.22780721155561096,-5.308096375341515,-4.791003343512847,-0.8074936326481343,7.738344881033225,-1.1601245219442364,0.25468216622420314,5.9820560006133325,-1.214678139287828
3.514488559046274,-0.01076040601957827,-6.500629361195204,-5.653892905360776,-0.36564565379455816,7.581251616432467,-0.44000069926009455,0.9247776453215562,4.885160693003836,0.7202164680469012
4.582713534571762,-1.2775624765908338,-7.085540382098267,-5.171922419214785,-0.024180027279951277,9.015879432966877,0.027547787732147444,2.2186446469701266,3.2149703371357052,-1.0941300595901906
5.44922544635123,0.44511918926596616,-8.253857126750807,-7.326723462519912,-0.2783354278554637,8.875861053703884,-1.6087824589082884,4.730919260785862,4.90407099964144,1.315244814684129
6.447553148291043,0.843083518825811,-10.317113051771544,-6.026439687192608,0.18429810390374882,6.856559435059781,-2.377460325686011,4.7427421323566055,4.718342790800409,-0.21622701674187106
5.326931213639314,-1.274751264602826,-8.521698656557206,-5.562684119615818,-0.22602611551640137,7.072144288420024,-2.6511888823106804,5.1626011141932535,5.054844521298738,0.6320875119704489
6.192238655761734,0.9631322348091318,-7.94859298661975,-4.668901982548745,1.434585936889893,8.084698049950758,-2.8905025678297536,5.163660932320737,4.7864908261439885,-0.6394426542271202
7.071769652680867,-0.0857839360331748,-7.3716202438525835,-2.2681786985730814,1.537368066859853,7.031431539618741,-3.500371313566233,4.177443110813781,5.238506114220327,0.8903754900442866
7.077595537014274,0.7535961664070526,-7.660759714627554,-3.7273391101998623,1.6580995951060788,7.478972897559422,-2.9609787472126925,4.058474453427913,4.746064730589758,-0.7352543249771655
6.506417917495822,0.4692994379046882,-7.0283704876605455,-2.181838613237143,0.19299513666573764,6.680178462992267,-1.3255318125019315,4.8254108212853914,3.6624467303167663,-2.7205474608202245
6.631816218079266,-1.993075897652631,-5.588641597761315,-3.69550940184351,-0.01727095445399801,6.176553549717362,-0.1405696487278595,4.70292115997092,5.051674107981072,2.234636166382358
8.425280853575295,0.5826057217735525,-5.277185035001753,-3.456530329655034,0.6781882013972753,6.494951593574203,0.17841954756296108,5.880181518328045,4.932634857092914,-2.6592274917155017
7.992189472611859,-0.27879521154425563,-5.347145217803853,-4.70850141657517,1.7626124700453625,7.487295229483053,-2.155203337503692,5.858485410682076,5.06509742390597,0.9197367726152725
8.421840353349888,-0.22235325436025752,-6.3324140904664015,-6.008805649617855,-1.140418622332659,6.29137453790246,-2.6740533589646787,5.5430607096871665,5.155214166402265,0.6588304606554665
8.619812097441615,0.564141830957205,-6.769038120282574,-5.986110981175013,-1.635615570186907,5.128325360369787,0.14744192173293458,4.957385988335865,5.290943658338992,-0.26580443424771394
8.943688976156555,0.7653167672689325,-7.605199811393843,-7.0702520895750895,0.241389383746482,6.152955929329281,1.2116979022167547,4.226438972096108,5.7118137286495285,0.26178471104488454
7.9453179034583545,-0.4177208726706483,-7.755225028964271,-6.948956206009442,-0.03930507052997276,6.334226631753793,2.422299113254151,6.448570846188328,5.79551975557386,1.9841685903419977
7.288780320565146,-0.958029760108518,-6.677612183764433,-6.814779691044862,0.6284951550173556,6.570076293151175,1.6034645719578564,4.9082865227862325,4.416166279434316,-0.018470317418857074
7.436681240828836,1.697850359063439,-6.616509970339188,-7.665666900471369,1.2655113225885333,7.443554166283538,2.532861764835915,4.897368281583256,2.5080698657562,0.9782303242588999
7.540219792169923,-1.6983689242431108,-5.651165119406114,-7.541141056742872,0.48606323919951877,9.111303452895992,0.8699380453765762,3.5295705377670634,1.7576960863795237,-0.4281832128046482
8.076553442616525,0.10807196640192063,-4.730352387328468,-6.462705488392359,-0.24966908953781042,9.516040402946091,2.677033244744931,5.83537596229203,1.4536000096026696,-1.8270201613989192
7.664380987444321,-0.48228372228732097,-6.1301969627100075,-5.940156614649292,-0.3072514508925196,8.228149915238612,2.9799180001413506,6.617845861788486,2.2202167932350876,-0.11326325336857257
7.585758361751552,0.17141732103955243,-7.183914925954198,-6.1801148232924215,-0.6194191626841834,8.806525521133883,3.0685688286036177,6.291283728753335,2.52226191802127,1.0398181076985007
8.620878038236999,1.0153271519185036,-6.915278556102552,-7.9769452829127125,-2.127336842759442,9.14027601904116,1.0495210668902024,6.365057085672996,0.2323591702808261,0.020541034792325386
7.3965765426218155,-2.6126976103693385,-6.988854345153921,-7.243615310606643,-1.9372912671589746,8.502459097599747,1.7676528341462197,6.011779870260344,0.7639528941725212,-0.28468813987616104
8.160296898705269,0.148506082101991,-7.822627822264904,-6.943251582503538,-2.2211579197108042,8.076168280637717,2.084050130321583,7.2033058117481445,0.5798346217559353,1.0262355897465825
7.242024015398359,1.2382266879896486,-7.0737325382528375,-7.103109485341507,-2.029550049715061,6.107464060252571,2.7797861184355677,6.513485734060718,-0.7968921319545875,-0.8481700942130155
6.772331808499716,0.8386334764441514,-6.903538228057352,-5.841393464161002,-2.6964967197956566,5.344289665300409,1.2557657247573695,6.3924307549302855,0.030287486618089332,0.7412567050740362
7.392580844736524,-1.6456688627724236,-7.000443545753625,-4.88990703322134,-1.2499227513487372,3.8362139442413046,1.2020354674221394,7.599368006484189,-2.4221416547786956,-0.039391990704648605
6.226728877743694,2.474915935088543,-9.89769600609802,-4.1168391885652245,-1.830148194906028,3.4833205434884142,1.2955696940671195,6.167215123725377,-1.935126544036459,1.1429372718028137
6.679982259750515,-0.5206623797666773,-10.029937965974359,-2.8879418534986963,-1.633525531807151,4.509330233430568,1.9265186355357036,6.5595843913972605,-1.795912098470131,0.12871708953839717
7.386924872129839,1.0119117565506592,-11.364912626529277,-3.5647763800772307,0.2449945429510496,5.1650664097337735,1.5455007376009195,5.037057162846981,-0.5945153086429025,0.324891863875712
7.706330926165363,-1.591713799123871,-11.990274477896124,-2.5840938855476634,-0.3954998537727977,5.699802073574143,-1.070931866197264,4.573809023348067,0.4551058310445837,0.6399169834623271
8.577796645033652,0.12538227676025804,-11.152876187740743,-1.2612850761245842,-1.6610273103219444,4.143381037907245,-0.9895526011891496,5.268853526479524,0.3130392764990825,0.15126782497019858
7.8690326807517765,0.24628473500011705,-11.059811661749421,-0.8271723580050221,-1.624608533069993,3.9872314497219024,-0.6226759399369366,5.992122501396225,0.3705457300616222,0.48283175878369927
8.150277474008462,-0.5993753425513256,-9.967330375078667,-0.6339630739416254,-1.540263696050422,3.3405458220768165,-0.756978094640031,5.526324305225774,2.270374407084819,-0.42389817292551046
8.779432751193172,0.11234368746019963,-11.470381496930246,1.032140042113784,-1.8260718477563813,3.2757166580864285,0.10049400495037875,4.667723402101647,2.62064634363234,-0.5377474461316841
9.047821148790941,-1.2974117718271758,-12.913434519383895,1.703794300188329,0.8834779007553948,3.656139459671814,0.831950128399394,4.2978795311794205,2.3326889016507035,0.5865790309353183
10.527556060721585,2.5088467502164398,-12.999534626786296,2.164598574862928,2.255220397695179,4.832704980819241,0.0022617377039374498,4.1112182736585705,2.238795321570662,0.18116146556831056
10.631482383172104,-3.3921488133538706,-15.387070788183689,1.0754813760766169,0.9756825324738823,5.2206575198263305,0.1404392124327873,3.706271566174881,2.1905280966766694,0.37084566492393956
9.966480313626587,3.317224193695136,-16.825354792092273,-1.4257134259445499,-0.6764471403390216,5.0831010580003415,0.24839020078214447,4.492596749632369,2.9242480870154415,-1.041584162808304
10.181346446537272,-1.2444149355525793,-15.771045125486435,-0.9551932285284856,0.053238900703417635,4.7297049036121885,-0.5344325177785503,4.552016989328909,2.331903777216062,1.408722348852676
10.709549375125155,1.995117416388452,-14.818577961949904,0.4129856213460168,0.4447554670941485,6.820197459233764,-1.4156924934593011,4.952775690836947,2.8911866807038606,1.3524112611893364
8.572286395287023,-1.0171325373742868,-13.104297222567453,2.3978385066556815,-0.6200929749847828,7.874704468116641,-2.33364666400343,3.5241535165695486,2.855973790368183,-1.295046817570365
8.856001008954221,0.14818704146472172,-12.570702303310647,3.5479650170016694,-0.7463975306761015,9.36104971173321,-2.3287255635841273,4.347689339141224,3.720088140593096,-0.12331304141221577
9.310994338509756,0.0942204803561789,-13.395133495828464,2.518117229930821,-0.3632014740266827,9.429741252735276,-0.875071967582749,4.242176830961556,4.283040769245141,1.5084834540411611
