col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.462585404178403,2.338068891601397,-1.1943445928634773,1.5301459311554348,1.0134159289577789,1.8974635922342327,-2.196335048932134,-2.778670715376401,-0.519832400466415,0.10837971539618796,-1.0068112326017422,5.9303106713432765,-3.4016906432186826,6.8225118162375775,-2.760606067115199,-6.199517664480952,1.6697726104953383,3.0194174035106616,0.37798675627500644,5.021912521764594
-2.8105348996400243,3.2316722324238456,0.2581656954599396,1.9123867742090446,-1.5879972010888421,1.0792760056537665,-1.7565944103512048,-3.4372317498106923,0.384561952422507,-1.444547512679351,-1.794798339109365,5.159671569797015,-5.723754956260874,5.2502939931936385,-1.0038521347496667,-5.935171089548804,-0.7169687112322801,3.2763924999017964,-0.4236826339779385,4.968364206716728
-3.784669842781057,4.123035876453463,0.8884859489029291,3.002235862891494,1.5748273962159842,0.9769682831787219,-1.6983777410002103,-2.068467196655316,1.415988253599875,-2.277399057331325,-2.338501384560338,4.287324423048049,-5.991837109559478,4.637426471632262,-0.73796194312695,-4.36100343951903,0.4657975815446938,4.019094172900243,0.24459378094918022,3.7398947278111896
-5.348132516491987,3.325699089216286,-0.012313851939291576,2.885472046658408,0.42476579235395495,-0.1316371670385872,-0.5270324855843211,-1.1273572114589894,0.836980391286941,-1.9611038425017842,-1.685424130580817,5.983659542924805,-5.543590325050433,5.727823523501785,0.19549129096892803,-4.301579873304233,0.03434783594376807,4.843309430609777,0.30034864098640923,4.39038694100481
-6.30384240558602,2.3470907352596364,0.36529726404044627,3.024133806722562,-0.08109013272148012,0.20633465775088167,1.7475580355542246,-1.3800514338462697,0.7503684254045107,-3.792849636518002,-2.9741257949820605,5.166559103597618,-4.725094916443217,5.272828290415143,1.4451766244529027,-3.661343097100207,1.7195724881667453,6.083508282875437,0.6711214279659485,4.675492856621832
-6.30854049656536,1.3435201512397734,-0.10473850498321105,4.327129831074984,0.813455073257363,-0.6299558909135425,0.6717416881749634,-0.9353828866473832,0.4098772002761446,-4.035437244632692,-2.0513743668308817,4.3530551236004085,-5.355561281659894,5.44492973619787,2.3989577875063888,-2.086759233679843,0.8808699504182008,6.522761220459894,-0.8255524946882002,5.178921123659236
-6.029526871992969,1.551171928733896,0.2141376447180808,4.7816343970059245,0.11503443225669518,-0.6808313492528696,0.341244890140466,-1.971406659424542,-1.2161867666274557,-3.7850148984978644,-2.1559490825885868,4.042636676135044,-4.349104533535047,5.943282614991649,0.13927318113934728,-1.3801005085946678,-1.3181805026729134,4.522834691556253,-0.21190611138903948,4.3718893216200865
-5.315389095028661,1.2974124379885619,-0.23225434119724478,5.483998033377581,0.7026138254224952,-0.42920669187736216,0.7884827603285327,-3.7438408262130602,-1.0253487405212585,-2.946811692461745,-2.8301302218773605,4.247899803542849,-5.857335814284393,5.990437612647043,1.4138482878437502,-1.2969943425029775,-0.8415631423040911,4.842206592031148,1.0436421011472663,4.8447263791646575
-5.023067268877341,1.3634764242600346,1.0765034643995315,4.583507667078562,1.4117287114610635,0.3196022427566062,1.9902395569703175,-5.08278650229189,0.30411636834153233,-3.229651232127008,-1.9104307678191819,4.059504265553057,-4.850728366841487,5.078119239547133,1.6274624852779964,-2.491657298239618,-0.8162045729450821,5.158316582730594,-0.3331820339028454,3.3793464188173488
-5.862111700835473,0.4428656448376651,-1.3241567870900297,4.451057908375833,-1.5135239230124378,-0.6189958328320252,0.5065821317284289,-3.2189314515428515,-0.24747812275076111,-3.0515193395555924,-2.704439409382313,3.7745781335255835,-3.74740262597812,6.155204907770861,0.3020377653532291,-1.053209130462472,-0.7963359484070827,3.500440755656369,0.09966774889317799,3.7131597959616727
-6.1806590162928785,1.9102239210086827,0.3287371762537631,5.095247846495562,0.877714133972802,-0.37390697499693254,-0.2873667678990608,-2.412205048359797,-1.6117109002509067,-2.094604939212646,-1.4788417556835298,2.5595639476811227,-3.927025914642462,6.164948007546469,-1.031201173762537,-0.8982914586692151,-0.9827098418649195,4.520398189593758,-0.5761937676263096,6.4044785790669865
-6.068631047168605,1.67904846391698,1.9100080440845262,6.9831106425583975,-0.11460986841570836,-0.4337815459714651,0.7032137337122102,-2.908713683530464,2.0596233538260926,-3.4303415357101965,-2.7516145242862757,0.8260813321079341,-4.6806407285631515,6.719715081191688,-1.035828768656003,-2.4706765769923114,0.45987907943694795,5.727285125270024,-0.07901749751680892,7.016534770058337
-6.4140961236724126,2.6026706430311584,-1.1888828354762382,6.451474743616765,0.7440832117155274,-0.37199746209699164,-0.4899178431180868,-3.8617607216292686,2.0261997081031042,-2.485162332284848,-4.248575958017911,0.7276310838279605,-3.593748356181907,8.04476603406306,-1.1966671013157537,-3.2018205318728907,0.1958873410111687,4.821133451201786,1.0248561975488777,5.81261366358534
-6.54816081644525,2.324792388326943,-0.17432791454091323,6.029369311225747,-0.9725164929348376,-2.118522971547164,-0.6865004276596762,-3.0694058152237873,0.5123825209066011,-0.12529188659680202,-4.791233284857547,1.2083091856899533,-3.5453372167334147,7.092422179511869,0.7495869792350764,-2.307565045331302,-0.7079537905238259,4.959538523042382,0.12149088616302506,5.131831555035257
-5.8029513356793325,2.22172218893326,0.7796392921221487,5.192386986383102,0.9578124795891692,-2.6518696207316887,-0.25119425195436385,-2.4646716075978903,1.6914140809289657,0.211618431432673,-4.33170621766331,0.9688153501565215,-3.6779359141011656,7.167819663427473,0.8156724964800053,-1.8927691146242664,0.6017704855380285,5.856066745615944,0.19832417630664964,3.3289292417858274
-7.194441559030777,2.0737041809008727,1.1420338264913839,5.387838002526292,1.7426178104938366,-3.15932016186737,-1.156690160232059,-3.869536575236891,2.654510037204555,-1.0549320380655798,-3.888346794039439,2.089424490016512,-3.7838412441520646,8.123768367092529,0.09901731811724124,-1.33113144777952,0.8439181756237473,6.339043725904964,0.3664236474469197,4.497505834966001
-6.523072135722486,2.2327365262341172,-1.3559721783843568,5.4183547081805585,-1.3325478150994314,-4.040372478200393,-0.061473934000922714,-3.7087224364993783,1.8298051026601247,-1.0844678247404416,-5.904951420344771,2.05592401265751,-2.5014625745613532,9.294805545601477,-1.1016299360748603,-1.427278723434,-1.8275753339057714,6.130294731721302,-1.6278890697326762,5.03127423143903
-7.437525905827215,0.3477333168329768,-0.5419374428334056,6.554202554540488,2.0085594490039353,-3.5333239177356965,0.11882721681559287,-4.045174014438927,0.23406714867751632,0.27469635337236786,-4.621446601297452,0.7452397465750382,-2.0806489228484653,8.730917979969911,-0.5983511847406493,-2.092433769715865,-1.6372056144402396,7.960329097437004,0.46370059634276706,4.131916059315152
-8.385900460833543,0.9613788828896253,0.48753490774600783,7.220079221508928,0.27078648774600345,-4.763731135070903,0.23668526801551548,-4.9259052618961245,-0.509161250419301,-0.300427106107761,-5.706866682582336,-0.28576236310698233,-3.1575513682491634,9.05027041204968,-2.2862780974901407,-1.7272060286071618,1.1315300430935795,7.144607599605786,-0.09883875854280816,3.5358828549493233
-6.113043017218752,1.1866094024855323,-0.3603959096030992,7.026802291776784,0.6509275958049867,-4.29893818341032,-0.39165734903185523,-4.708976340740943,2.292452461731863,0.5637012145720871,-4.533368172341502,0.01563926031495455,-2.6917652039688926,8.876311849045512,-2.865603345830372,-3.206159550615367,2.2693967827233776,5.412449602158253,0.10215905789788385,3.854330992900413
-4.824667288661659,1.1369430221557117,1.0257040919516809,7.890255259988171,0.13314186137889983,-4.643708997516639,-1.0630380495841285,-3.381826047437034,1.3275820298338998,0.6179939575765163,-2.8275938295763368,-1.0873248546205656,-2.817172518348948,8.733748305710682,-0.27635864826648904,-1.8627863282252297,0.9129279009666031,6.424352271420837,-0.6536626010417794,4.0853169333295565
-5.688805047725428,2.298575224636289,-1.4484653746826708,8.413445015938773,0.6404021287377932,-5.611318124303256,-0.9446983196759914,-5.104151767569605,-0.150103560881091,0.7496735403570007,-3.8943361318060177,0.3930461715763818,-2.1741013280027044,8.00877356886096,-0.01051061286651922,-0.7231519500715102,1.9893284191033727,6.60708154944554,0.5186633406404251,4.3630892999706665
-6.500958108013158,2.6140476326575035,2.40623672556585,7.083140556092467,-0.700946725058081,-5.8429950719424335,-0.6902146462323085,-4.922618650571955,-0.9935953882606593,0.734816642553301,-5.47441766205224,-0.2473488203217522,-3.519605776795639,7.65543003696861,-1.2846601439965157,0.7386783969748971,0.4635058020800349,5.82641415360305,1.5381926977888785,6.247080518574978
-4.6983447060523496,1.1516762389934512,-2.3137078489688854,6.444442740462754,-0.5299617275790582,-4.687415486319497,-0.1845592530477366,-6.250241467835437,0.1924778910330568,-0.49113221676092256,-7.197961774023864,-0.6097851559433858,-1.980790413985484,9.174193035804253,-1.840741829142609,-0.3972664777834114,-0.8702646558846606,5.440138391471603,-0.4713674572256888,7.71427874117237
-3.2573550276956675,1.0867989569251608,0.16339633217610694,6.527228328824479,0.08894433636714069,-5.555524059750979,-1.1032748484003447,-6.351471208581318,0.5657540331835875,0.8213878356048708,-7.557664088809441,-0.1719391439246432,-1.7215795550592838,10.081074032345175,-3.1094393954978488,-0.445295386764223,0.3372157641343634,7.801709624719946,0.9437214906191818,7.176407932351584
-3.700641295999928,0.554677370507462,-0.706603371737054,8.442826287931728,-0.4490438755961296,-7.207882136966337,-0.2532432348737416,-8.396343077596011,-1.065447509662342,1.0947679470564209,-7.5994348190008525,0.24399333367416037,-1.6080513870325097,10.69351241886199,-4.324703352725558,-0.20000981797391204,-0.9873602023785426,6.6236286138811105,-2.7571227329436705,8.272555649076619
-3.8999640037656986,1.9812699365774082,-0.027489604999139272,7.99002937696066,-0.3826386597727813,-5.315858587438756,-1.6989443218250753,-7.782903940567385,-1.7657376290030748,1.3805136219981142,-7.129180747784008,-0.33249714264135527,-2.8506354699275285,11.932768639387959,-3.2792530833430003,-0.533176950109683,1.4670840401546645,6.69989242973418,0.7866501186227194,7.855980663931657
-3.59298714832928,1.4057810322716096,-1.1228192060790096,7.166549552607082,0.055593954710339205,-6.312649869403877,-1.2153093810091684,-7.148695154551914,-2.3466061870239976,3.4671198732083486,-8.31838330767158,-0.7331258741067719,-4.335328182165844,10.690749956730246,-3.389541596417708,-0.2603253140820096,-1.5604885445855492,6.733112213196112,0.2307842307129137,7.677320538084228
-2.884773807395766,0.7924015350991991,3.0582714379176412,7.2188513818008815,1.7238265926423517,-5.338442517446802,-1.1348382305693627,-7.092095618587718,-0.884128427988436,2.1188951735862593,-7.71014506297142,0.5267232335779153,-5.914027292698702,11.147687006886926,-3.3609427020260245,-0.4949841534370696,-0.5520886059124298,7.628118260072127,0.601906160322027,5.678119788646412
-1.6075012242521782,0.38935019171301016,-1.0965765918173966,8.400377324997475,-0.23054446473604828,-4.995019629843237,-0.7281579722429858,-6.44915876972439,0.8934399502491954,1.7189883945621491,-8.118822654060764,0.11211426974877753,-7.489504060519134,9.824944475422448,-4.6019227115947805,0.2991969131354759,0.42824214610149747,7.767314162592382,-1.9405034320828545,7.294817756009434
-2.978763625729558,-0.21199765200563742,1.1723974700036193,8.057032359248629,-0.22974313639768879,-4.891292799453129,-2.696281592080573,-6.980285172118571,0.931577603271849,1.3042319072776027,-10.259694506005856,-0.6010532700543267,-6.7336703923831385,9.104278313686596,-6.140354932343262,0.5590195797117425,0.8681980858977572,8.990153227891772,3.8483252992397956,7.1501775753480095
-2.4869318385187307,-2.013586866997786,-0.6802273169351718,8.169062019664693,-1.6661661940658863,-5.548841171528254,-1.3328368727933246,-6.589811106931788,0.059447735580512306,1.4200258036006992,-10.769394422212365,0.5871066638405318,-6.646388347500855,10.092996150065977,-5.590203517454863,0.4605035485714412,-0.26310542641186485,6.735188286741803,-3.56135250851834,7.629572133816696
-3.1178201787759248,-2.428515718936191,-0.19644010451014776,7.813931326844824,0.3967979961956778,-5.330416607756652,-0.7962248769093706,-6.952301636336553,0.8255086370102924,2.0049998805408937,-10.525696832836939,2.7885885469712743,-4.666073455279922,10.626913551234908,-7.249811734073224,0.6310234507984411,1.2678732823124614,8.233296132647567,1.4650280621245786,8.17798461732395
-2.7884764941580604,-2.1357926685912236,-0.7059519179254907,7.390436136140626,0.44093596929323037,-5.2289907595921825,-1.7589855379886998,-5.6210336547423285,1.2344636866353547,2.848625659189276,-10.840481289391262,2.455241737284693,-2.996472384665898,10.833687721431357,-7.929603980011195,0.4639650978658099,-0.6060277164539943,8.438578635709781,0.6521420815505682,6.992069201054253
-2.673698177244344,-1.6970487888323031,-0.01285044865555357,8.47167652193388,1.0272758939272786,-5.73594871398974,-2.628025223546537,-5.447742232002666,1.3752682407721977,2.872379445499972,-11.21421712941402,1.9773537883216772,-3.379958397054992,12.482306026005297,-7.176281352237395,-0.559098499924159,-0.45040232005671865,8.802207817985986,-1.2337068862260367,8.46449267819862
-3.669565815687872,-2.1115804386606305,0.6098694324938901,8.5073517837305,-0.57710483716674,-7.137520468322885,-2.945055609529873,-5.206799757580216,-0.27673734613223366,3.8305811353446937,-11.29910278707116,2.8647181085207447,-3.6427517660388076,13.242292482107649,-7.359234497469437,-1.9028666910162353,-0.6259353439266981,7.934106728063979,2.1001131981100514,8.005861039584659
-2.897012922736327,-2.5593078418424375,0.19385035712876686,8.44524795423455,-0.38473192211011104,-6.13070725343899,0.08388235363864194,-6.00936599673379,-0.27452428566818976,3.570439785381642,-12.813402100794978,2.1775388522176033,-3.0404947061922165,12.399463968889277,-5.424177003946811,-2.9774146652092663,-2.037928787965997,6.3355108145399965,-1.168860687430442,4.951448170262243
-3.5029164928611918,-2.274903138073939,-0.6209519204051946,9.040215974513044,1.7909752947703257,-8.026603071671296,1.2588703249565187,-4.4993075481813545,-0.1590538172546654,3.8903920309349953,-14.050717650197283,2.4459406704637936,-1.382652367693368,14.055582171257507,-3.660266727944193,-2.5001260297658296,-0.2690712872945385,6.154367359980331,-0.7586320059933507,5.455989026941101
-4.610680492216713,-3.2531894059757334,1.6008592369632648,8.754603026449928,0.5191351753862646,-9.497775458828865,1.2701110743312767,-4.6030077018499576,-1.7749172782436966,3.7077676273396754,-14.367139392317045,3.4632503146070324,-1.7350254338901123,14.690989659195594,-4.2553982299782716,-3.530208272343482,1.3106898541654388,6.646157309010982,0.7970691995923415,4.549594014233649
-4.559565484768858,-2.0554113892544974,-2.990402945254221,8.850771537739673,-1.7168830494516758,-8.154515526716056,1.9067702585698467,-2.856468936496444,-1.0471834974553569,3.673316295088945,-14.040933645616006,5.227267827906376,0.5999017288276198,15.038643303237322,-4.266970720353837,-4.9093093110256305,-0.3476646392060017,7.681399528698925,-2.117402792546505,3.572198201830971
-4.64863528139502,-3.2832747102603514,1.6259975990193611,9.003505668500997,2.0194580122100634,-9.894291022665264,1.7721370888793868,-3.453282359735189,-0.21086927656217014,3.001494367244422,-13.130327056906008,5.121979940945743,-0.2436501937657869,17.387675216811033,-2.1387857866638877,-5.401988980530643,0.20818852813726949,6.902793426620085,1.1850597056452152,2.8499747410185177
-3.9968274053029105,-2.7224721030311967,-3.0328242555688085,9.612482529700657,-0.22415290415100764,-10.181447390459018,1.823384031970591,-4.474206568599698,-0.7977183734395878,1.1430049937911746,-12.115780485709001,4.5873318062560955,0.13345638130860282,18.770572162254478,-1.311360896607764,-4.906890110634923,-0.8079592239834951,6.4782986727801655,-0.7658614866868688,3.4920148393981485
-5.067387006166751,-0.7712201216964769,2.553043786796014,10.89662692711564,0.1624977827550967,-9.073041453929271,1.501589065532762,-5.371483116691311,-1.5062146475674272,-0.6522746311448866,-11.996244351395903,4.673072757333765,-1.1046597988054203,18.30022487150219,-0.9978725502380466,-4.36626200482219,0.9386457175345525,6.6663774309298205,0.7432827467511057,3.446998303284386
-5.047806329819366,-0.16743341539581902,-1.9220252114058693,11.618156185346791,0.6304646295156259,-8.224629500606214,0.37989951684602463,-5.502437599071364,-1.429725533742562,0.10255226497045622,-11.610381117468258,4.983204274584679,-1.6192445395648387,18.889757151415584,-0.6504580168130952,-3.3901654305579987,0.06815661048315053,7.39541680765319,0.03190182497114352,2.0097269902000647
-5.610474502994173,-1.6482050699143995,-0.9724671183527673,12.501780119135102,-0.553992722656255,-7.905469097177959,-0.44147518606758507,-6.046709212267155,-1.3708732837883315,-1.0388633188554186,-11.643838814245349,4.645248032305177,-0.9688923118825163,19.322650866904695,-1.2069859445777424,-2.012247001336691,-0.32190109848608456,8.531813198139947,-0.3553317594621297,3.5602421774421282
-5.428495177096178,-1.0026030096526757,-0.9099268633116511,11.196620286932601,0.24632676412626475,-6.967683604269163,-0.5260787925253496,-6.346395890593668,0.9661400616944701,-1.9986294881153404,-10.248220461540065,5.613299290977591,-1.3875333431581969,19.606765553048163,-1.088936732558262,-0.8391485084584629,-1.2367454237743516,7.575201984971547,0.5862642492312968,3.6282862504453943
-3.8155904696153065,-1.7993787747372543,1.1792117892548304,10.39570256436688,2.1053396766633106,-7.351286130244263,0.06956291915009732,-7.564164720869866,1.1534864825166227,-1.2375188170913232,-9.328634974300765,5.704615833584509,-1.507927542077044,20.813148832079126,-0.9249931635901024,0.8457663401544202,-1.8478343771871237,6.753373529933472,-0.8376038839055898,3.6418498465339266
-2.812541233904797,-1.795635341014332,-1.3755780219474631,10.951367444034714,-1.6564709620385418,-5.949837796426342,0.7550297067676448,-9.053935476319406,0.8184374937826242,0.5692187924530829,-7.649519617898259,5.320066474159,-1.50554069827676,21.02819305906744,0.16334582693361133,0.25775381006059606,0.4349466383375991,8.63977680807374,-0.2669596165711784,3.7119385217856617
