col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.4761290083488445,-13.835647387014092,-2.1960962329101257,1.746769730552682,1.4965011995896,0.8790559806318883,0.502499601444284,-1.2904753449784048,-9.501998472567283,2.2006249327281697
-5.954537678707209,-14.6221354825027,0.16191391722556858,-0.39318241183967495,0.1292396619278422,-0.90971766063641,0.29466479299996234,-2.002399782615658,-9.438697863362327,2.6007222440674362
-6.170048545292924,-15.127411677200756,-0.08460720793617368,-1.4317485474442087,-0.7767574763507692,2.710993468814066,-0.3901732123391214,-3.0666607843444416,-9.240412328654863,4.212141349381873
-5.168311610338687,-14.617810166788722,-1.525552138302083,-1.6311858696142572,0.8939593736562582,-0.9464666126715414,0.40887153183511854,-3.576721432217598,-10.38676837186527,3.855828292638716
-5.117630651999208,-15.37480448545409,1.6254662141288168,-0.9472810009983241,-1.8142984010444034,1.458879352057628,0.08435993503103854,-5.1207188267810455,-10.201750527562949,3.996938640258296
-4.340403151425661,-15.692710451938579,0.025304050409420187,-1.4327873845805335,2.818501065255755,-1.3292612632080845,0.030965584102441178,-4.814750350626915,-11.397938633186978,4.4291776164348295
-4.7685902410043335,-15.123886761538166,-0.2658108592406065,-3.537299049840757,-0.5566443550502898,-0.13436932305632976,-0.21889140817753386,-4.979722832532411,-11.410692352492593,4.049093376560963
-4.441731061281614,-15.381690582909512,0.47541341006965077,-0.5899144470281895,0.43751699782125664,-1.9415899887117771,-0.7866580982160682,-4.255500074450701,-12.614793520774647,4.290338051115658
-5.22830012532884,-16.619519222614592,0.8184479741533845,-1.1623741114119222,-0.49904821635131136,2.9690302550342205,0.5508749238765069,-5.179198050553035,-11.779002167649008,6.542064782749675
-4.4127474156034925,-17.760797732940915,-0.3255534603658968,-0.15818332063207374,0.30314423142809954,-1.1905080730290651,-0.7183858865071906,-4.954753663124822,-12.29490941564238,6.331059010996638
-5.206462100788088,-17.61601853078204,-0.24278891727825075,-0.05956513437538687,0.5405743881596762,1.487998264503584,1.3112350102297419,-6.255873388858829,-11.192752685559437,6.64546381971221
-4.372492385431183,-16.412053110032815,-0.38751297415364516,-0.39400650438286666,-0.43294446294383065,1.3240815818776521,-1.021677985639317,-5.443768136851185,-10.732935284896177,6.746996373747655
-4.0375921420823975,-17.914160257050643,-1.063699577429014,-0.8938514055738216,0.9992282527071017,1.6096908778821724,-1.2597627407836118,-5.459777481035842,-9.289441773447674,6.831552890954223
-4.525889629293142,-19.25689863774395,0.5042396812580747,-0.7436896970172842,-0.17023555135043766,-0.04535897900674268,-0.14504468337230703,-5.488713857330086,-11.148934844054914,6.714406162449872
-3.2419645320013863,-17.924216351682393,-0.8538726301852704,-0.06301951361897395,0.7739342651927956,-0.012167076583083664,0.2048067262929193,-6.1330980822619745,-12.275889110769238,6.155621042121841
-3.0047029476296165,-17.18431129626165,0.4025845383853244,0.9796459578331955,0.5493232565585796,0.06476838560053116,-1.1460515596193765,-8.309669335769424,-11.79620894988555,5.89404968556117
-3.203010530375713,-17.504138543847162,0.5282961351632192,0.2758554086752999,-1.7354788856123635,0.9026664020947724,1.5851798138368454,-8.88329081592078,-11.54625535085008,4.350025308044357
-3.6022146069643473,-19.22063688536396,-1.8309686971163572,1.1110462321616903,2.0287121721937367,-1.0833382867627015,-1.139933902584251,-8.798643513496712,-11.892317646494927,4.676885880460867
-3.788303335902486,-19.919239311290045,0.5162119629870114,-0.3556333708868446,-0.4716730579219153,2.129072970486992,0.4240293751308067,-8.495727919529635,-11.565545134353972,3.886680324882787
-3.3970133784366356,-21.360205778476736,0.6174636453092295,0.22601859868216317,0.21976134900545524,-2.113817218130482,-0.210328711834547,-9.394716735507773,-9.23773155600279,3.323681743230428
-3.3812421908471966,-20.678525755362873,0.2709619571976739,-2.0664889468369454,0.18591027872970575,2.1382895483591975,0.47301351121338386,-8.583854861261281,-9.093474115267158,2.3492683255374085
-2.138983886649244,-20.925017712769066,-0.6864173737971427,-0.34345212096777594,-0.2790406136025809,-1.720799143353192,0.8005272157269874,-10.641937478809515,-9.86663741123567,3.1714635857076647
-1.1255989665242814,-21.007523205384548,0.958025362236272,1.1184624684845,-1.6387810170965151,0.4689134412462195,-1.1469778736476979,-10.885255270952918,-9.940170292185474,2.4363966760854088
-2.4324338363971223,-21.311868487353063,-0.021616309015500934,-1.0600130555994685,1.2284395082955253,-0.35860915321066955,0.8146904437734478,-9.5348080989962,-8.917104889394459,1.9362036153285456
0.18558551159440295,-20.883007239162488,-0.29444653352868605,-0.8155325445155475,-1.5952738783173954,-0.84945296767345,-2.235872387908628,-10.693535565656482,-8.503787779784211,1.9851898960391607
-0.00042769383508886594,-19.41091238973949,-0.058351419350336636,1.6883542893395918,0.5900324111876284,2.0102993293313807,0.05930211060296439,-10.972921788786039,-8.483894135501519,2.7852203514626606
-0.2593405039994009,-18.57795986799191,-1.268318971843576,1.28162613786638,-0.695226011046066,-0.0020881263564944685,0.04294938160531343,-11.31562319622112,-6.961175638191495,2.4823499824174315
-1.5545896984072032,-18.3795205619548,0.1776625001468234,1.3725903137034368,2.4285935099841556,-2.188839217723111,-1.393447852100523,-11.219930364849844,-7.536896048822467,1.5168979076832476
-1.813026086424467,-20.947819515346012,1.9480981000202724,0.004723905593793987,-1.5335615426053792,2.015748857080533,0.1354430799597357,-12.580032922184566,-7.549956076045002,1.9189604021374969
-2.53367090271186,-20.080554646223277,-0.012555903967861992,0.6011785542323681,0.36329006669262454,-0.09292441875900792,0.47313951472570903,-12.402985987909611,-7.759034861204159,2.979138638529765
-4.2448548576401155,-19.232561489983684,-0.3682912757857696,0.4149546353903247,-1.661554370897239,-0.25195727059614426,0.19988661872034963,-12.002169183369496,-9.95626126638628,0.8099927287724662
-4.732471589974323,-19.549081907323828,-0.017858800085849502,1.1023186777337002,1.1604100065234142,0.823053792512443,1.664349360811208,-11.582935681364665,-9.949618612447896,2.150832197371143
-3.778924503238615,-19.970832241150642,0.644356071260517,1.6316951828594024,1.0511990212833986,-0.5586950905368959,0.26537047533321434,-11.754195405182761,-10.614463933882432,2.9980470905147483
-4.301995472786253,-18.713300650787662,-0.49101182487777745,0.2823642786654011,-1.3552159799771095,-0.03859416305910762,1.1826427809879716,-12.033247108543184,-10.172885232178919,2.8932171107145885
-3.8215440530203737,-19.804559707325833,2.170922876487844,0.24481748961386662,2.4426461351023683,1.1398471837745916,-1.6091853280005592,-11.830019227841678,-8.332305578809777,2.050259185772279
-4.0531657581164025,-20.165207114393517,-0.8437603084701867,-0.3832283573379653,-2.4925314277679975,-1.5929276086241797,0.6559183020647534,-13.359933555126496,-9.872830418259422,3.0785981888322738
-4.667381137841819,-19.617278325622383,-0.9515867966593424,-0.35964662569329764,1.2077656144610436,2.3373107866311855,-0.6346591108302921,-12.950382527445193,-9.904258537410344,3.6738381047094877
-5.80210061358703,-20.26816683387336,2.3107184978385864,-0.4185731460632751,-1.1077603817169799,-1.4595282108691918,-1.055952859846716,-13.443020187251063,-8.952497886077886,4.329672331182609
-5.0001234080659405,-20.32811745544148,-1.3794949560487235,-1.6992285582913274,2.5476022369140447,1.0231082609796691,2.2991951198137532,-12.138042107796053,-9.895311202995934,3.1081020721315564
-5.769222022021269,-20.084298015101602,1.3176043413112601,-0.271409982154091,-3.3074795390415295,-0.054188122056148647,-0.9946779108728422,-12.134889485559539,-9.499008654583607,3.581223392118989
-5.497568997504706,-21.973767269389178,-0.34690434906515716,0.6246417351269082,2.766960895184997,-0.4225161038402929,0.0808114426659262,-11.60221070952969,-10.4536937223862,3.22126095873752
-5.922966350839574,-21.735406724500415,-0.3535178969095605,0.6204174807338005,-1.079704012935994,2.3185285388682173,-0.38202398883697236,-10.89956441306798,-10.505328442306567,4.082756229491996
-6.382702639770876,-21.477402231613812,2.7754232333801365,0.9896452120332425,1.0764729885547026,0.2960030089522827,-0.793105751923816,-10.92413892080386,-10.806214571079945,4.494441844761353
-6.8164435877378144,-22.64894389795825,-2.2414387832252176,1.513409204432912,-1.1366971814729783,-0.15042469528979824,-1.4537032744571197,-10.500791199592246,-10.88494119671509,3.8809326833410616
-7.552765924659227,-23.846713091097335,-1.2289818121920366,0.18979809013784404,-0.8039887182818405,0.06236051610339708,-0.8404443231837302,-9.207206783721222,-10.555582676328521,3.7394426214354297
-9.031229963910352,-26.78368723273822,-0.5014257182161684,-0.29588775943134094,2.730765586241611,1.2927794141496383,-0.549218741409081,-8.423336836625904,-8.513469928764936,4.90281292047729
-10.305601397199176,-26.72158798030824,0.8967698679214238,1.560420246071866,-1.5799182430355279,-0.38352681321111143,-0.6253173603378669,-6.934180464708156,-8.646624273907188,5.452391764078081
-10.91444443822772,-27.378885825545535,-0.2721365842669474,1.10875845074517,1.7653459952338029,-0.48486474807938046,0.4683350491395968,-6.829800342947666,-6.644727070214947,3.2634847900935795
-9.955060678098388,-27.39376237074387,-1.4773121252621846,1.202062217039045,-0.019507632266076103,0.15688241078024487,-1.1700666543756473,-6.299232433842974,-5.539407480532908,4.433268627021754
-11.200746436215457,-27.72968530055068,3.3408829261299147,0.7102780322082148,-1.3696668316065246,-0.9798559490474816,0.5886366822064628,-4.427987501806402,-6.503834686625097,4.507132707263316
-10.282834776002312,-26.578031588723196,-3.007881519656763,2.279788011393309,1.230542926442653,-2.0089794998284383,-0.5209674230689073,-4.990291521482658,-6.2456876015330645,5.621513106308197
-8.866283702965099,-25.882098818829842,1.0463776674819272,1.0072151120266246,-0.636785570960783,1.014824811665457,0.7226597868166525,-4.865706041852236,-4.140045134323775,5.825956554012846
-8.95380454022513,-23.984005323535563,-1.7807157394494983,2.0841074790110943,0.3873061889118688,2.190051350407261,-0.14620879653725016,-4.712163689991305,-3.7202675416593625,6.76246970110192
-8.484234674354353,-23.496876726226354,1.4932820666068949,-0.652916858344516,1.9252492654163333,-1.119011038398827,0.4559489631690243,-5.374082864512311,-1.383228194897053,8.441026129536782
-7.717663216217617,-22.68206524288721,-0.22989767195282407,-1.230195255625306,-1.49454071796403,-1.8303891142743471,1.4845673487651343,-4.028462853327639,-2.0788696137104403,8.543998369878425
-8.625209002251552,-21.682710468265554,-1.2430777541962679,-1.385146748120241,0.14676968788041533,1.6857820949347844,1.3082234139575692,-2.8969829669351657,-0.692441803685206,8.542132670607842
-8.465845031093128,-21.053838960083667,1.4676988194631528,-0.41747893470758923,0.07257210671633142,0.5476301355028114,-0.47669558628953557,-3.3579889212617524,0.2440786374847027,8.102061264299634
-6.586915444620143,-23.41378123777241,-0.836561749245129,-0.4467756417313872,1.1612102620872986,0.5021410831402287,-0.809018429723236,-3.4172974343926463,-0.2876550268291964,7.465286948584761
-6.428354052494094,-22.02833112370896,-0.8818221084466051,1.0102974979820585,-0.6414156893679178,-0.0027136725708539755,0.08855647267195675,-2.4812019197697097,-0.17360842263242549,7.7527095089559115
-7.178745536838056,-22.28840010542507,0.4861362108048051,-0.6400539531159105,-0.3815763509596915,-1.692355709040276,-0.5137802387676333,-3.0408587273986107,0.2654331806088727,8.020734812863406
-5.187838197482596,-21.231602161592193,0.6110707138018977,-0.06800510643689034,-0.33433891323794446,1.9645028013165002,-2.058508233629144,-1.6730404241808605,-0.9721724925119508,9.144734446466012
-5.79846061486767,-21.319614292641152,1.523253788829994,0.23118422856786996,-0.8866610655936089,-2.040862847239567,-0.22886841005682187,-2.707291440242768,-0.8434649851913226,8.721362306378754
-5.023542205939948,-22.8579538075,-0.20851458711717508,0.5874192751032632,1.3560311221920212,0.6205376027829442,-0.6813380375649211,-2.469172227942895,-0.6040645450498511,9.915827986314309
-4.619407186880653,-22.626507614174,0.7486046148022578,0.3754455758305487,-1.3248947587385216,0.7458701101644836,0.85358380043267,-3.4703520943931903,-0.5647871715361057,11.130673160679706
-3.312827178398391,-24.464965873394547,-1.6286390219420963,0.05339520491433529,2.415029860459264,-2.179406139332895,0.8741026666264795,-3.7526955854456974,0.03325932640789475,11.875897199708284
-3.6998830918078665,-23.45234110599055,0.1467872232590547,0.042604959224819924,-2.9453371829218904,0.19536709770806326,-2.3328651215179237,-3.5942372523345636,0.27255801507289096,10.850471970565366
-1.6597604741783205,-24.13378759081204,-1.2145715268779291,-1.933357250268009,2.388411529476821,0.36952718115440447,-1.3576698507112621,-4.130214832249576,2.454907846165604,11.627664842089468
-1.3933404446246969,-24.412965592844856,0.5371345444025055,-2.3731069200442474,-4.026138909996547,-1.6989246036382748,-1.625722814535529,-4.439349082052438,1.7632498211106493,13.250869600895674
-2.046063621822293,-25.77515883815605,-2.1978328245109258,-0.2608717865886081,3.3371981795879275,1.5213459631539283,0.7455030186173142,-4.575929317528048,0.3146658894767389,15.46779579292394
-1.903697024702332,-23.63612768562413,1.3990041987939106,1.0237396314517262,-1.448833585514079,-0.19424491649735887,1.8060299075086608,-5.595461334481591,0.22921741446045973,14.884993806513972
-3.3993298323437777,-25.842169647616593,-0.2074153571006877,0.38171988647324345,0.7513229516914228,-0.9647468360052172,0.2580753702120307,-6.375428536833295,-0.29061589204045235,14.882048586348445
-2.6674059162010586,-26.730683056310315,0.21587032229941872,0.5417825658942692,-1.2813205770614502,-1.1546603080390416,-0.8671684171863325,-7.661766076556519,1.1177151176743099,15.098695618340482
-3.226343722030265,-25.36110793803653,-0.41872471396481953,1.3127228886013487,1.4972288581563213,0.3534905870652002,2.3077784694486128,-6.756085757633332,2.186833943160984,15.04142052761571
-1.6947742457852069,-25.98000163397363,-0.20993970220278746,1.1671692107133218,-0.1595187086983868,0.4935941352004652,-0.7108191802686201,-6.420895292668394,1.9434881249711649,15.709081258998411
-4.184246446945902,-27.77589427483224,0.708170538430156,0.42995649680744635,-0.2809137540839696,0.05842566844408986,-0.8758388191489841,-5.98221180215161,1.5584909623377305,16.214083453815377
-3.2153446127741043,-28.509795256650214,0.17578452548714812,0.12737728376199745,0.9798636000551872,0.7110442394408647,0.790892225191724,-5.516431342688485,2.647091195773512,15.776706865487899
-3.0002075789596563,-28.974315011561284,-0.9200969804265835,-0.46793147103449695,0.491740539141857,1.658749060364958,0.637883053272688,-5.063183857616866,1.841600696081295,17.601410483800386
-3.246787575374809,-28.78799313257967,1.0621066594870454,-1.7866289555925585,0.3154580238959588,0.45608373116168877,-0.6371244778515974,-5.113804251537979,1.116570819188361,17.834342950545178
-4.357947043291562,-30.18316026653154,0.3050815237755563,-2.385629271708888,-0.8478408646511751,-2.4727014599601933,-1.9000975152911077,-4.440562617833331,-0.8315527836616925,15.315198858961892
-4.264972816256298,-27.980049988550633,-1.271923086323912,-0.20042135309063447,1.9291271134248829,1.9302944501170112,0.1236260923042562,-4.916612976567571,-1.183539384966239,14.942159380842787
-3.1386420504799704,-26.943308246924477,1.7644653451064571,0.35596310696994404,-2.1451365323406657,-2.3728200106599155,-0.44569368873090515,-5.450646534290074,-1.90677857269286,14.620769311161414
-5.4013215819588964,-28.802453144770546,-0.15317050475457872,0.5542461928091573,0.57178301670769,0.4141181341550675,1.2500735068364983,-5.034073355110424,-0.5897662266358759,13.26325955397581
-5.080183428814362,-28.618827346790294,0.7463465239738064,0.4600769648254925,0.5963189925300185,0.856240426360418,0.12750533361893163,-4.860336177497118,-0.2711311814016207,13.004234597387342
-5.251509984507078,-29.367818319466913,-1.7779720411340378,0.20216363529224946,0.011911119171828688,-1.5529467496366411,-2.0816181445586865,-3.4748427778201907,0.1866534191295825,12.671600319985155
-4.234779580659459,-29.886791182674166,2.1577850916247154,1.2987453742764836,-0.9010226562286943,0.9172066049361121,-0.5051775095099263,-4.7901353578469195,1.0600515822872003,12.419886143024817
-4.780321996686005,-28.321792853432285,-1.7677116512178281,-0.22567466396979602,-1.3372779375633455,-2.7439765944489425,-0.3597282331410403,-3.535350609259134,2.0377872531751615,12.372559512710527
-4.204548884906183,-27.782392988930532,1.8038664271190898,0.3523072670227068,0.9621427758182053,-0.4646669843432165,-0.13754811533466807,-2.7539789728099096,4.035669553029367,12.296619183363338
-3.5388775355873414,-27.23710137295067,-1.2715070331561464,1.584595948734487,0.14407530518501221,0.41541804760942486,-0.8377217757127676,-2.910007310337821,4.445626898122275,12.341638891768001
-2.9776119052307797,-26.77298034779257,1.4880625411463955,1.356667554796442,-0.7182825251384638,-1.687733865372248,-0.14317767319214886,-3.336311011568685,6.235350592392958,13.285299024874615
-3.964693067635473,-26.790037927425264,-2.315659817037012,0.8674708676431621,-0.4809905194482693,1.5709147540061572,0.11488838375430369,-4.596035636818805,5.8815974802714,12.435869230828182
-3.997010084246277,-25.419418935483566,1.2188029695658313,-0.8095275744884614,0.909545551897004,-0.25667657206376104,-1.1202334770061346,-2.9845013481264084,5.5292672310881406,13.469618563305776
-4.133123651008714,-26.245024168772623,-0.731668043850415,-0.49928990001946616,-0.6445484922087023,1.6605713199800047,-0.36929942206141375,-2.8465102959294892,6.507378079570423,13.848945593283744
-2.617230888697694,-26.983362278264526,0.11519825927038513,-2.1639619397308,1.661217041756744,0.6706030410010131,-0.863444043189825,-4.737982523144382,7.2074174269779725,13.41996891631636
-3.0369656854327416,-27.901733990043724,0.5481553741792055,-1.3809498243147134,-0.8317248765539014,-0.5467682929111194,0.15131234503977764,-5.985348509545473,6.733460578938612,11.95012239895393
-2.8547230156250123,-26.975255835338483,0.25983755227658956,-1.1180947979611937,0.32948398292408354,-0.2814228696183068,-1.217524198891687,-7.772770550241601,6.769269003866609,12.10534325221725
-2.8333937857721447,-27.028242064075187,1.2577387973274083,-0.22004728475123964,0.052226622209284174,0.7043720759195883,-0.906857066397756,-7.052169532796404,5.103273301822481,11.506513202485964
-3.1106743882798598,-27.959883552754423,-0.5726294076651208,0.5612871792487355,-1.083476951111111,0.5960412117236065,1.938178596384396,-7.4460416605546875,4.527691927675875,12.882763654461424
-3.6206695295512383,-26.20592126554003,-0.11790229449282835,0.8384334789509205,1.7868048950196935,0.03137783999831445,-1.2334924648677363,-6.97522268202876,5.051066528511333,14.471172472577669
-4.023316290702676,-25.09529030343331,-0.2565067069918374,0.19165254320759134,-2.093602041042535,-1.7001639164424043,0.6043996482584326,-6.576940699043559,4.733596990883777,13.976297074808883
-5.213333669715347,-26.108469377145667,1.7037034600173842,-0.7433539505226868,2.6787495647524757,-0.37704911892204884,2.0719381886329375,-7.912827511283952,2.680808912809053,13.285207068473786
-6.047790003057963,-25.988160564468618,-1.247951371248385,0.7887958820361999,-1.0308070637359883,1.5730058927535686,0.20357987567950453,-7.1565301002215875,2.810778648428858,14.64232464008178
-5.91928179288285,-27.146100873578273,-0.3706702243816582,-0.0001927103104092387,1.5659509413969879,-1.897007421310997,0.3089806377423347,-7.68465933522026,2.9517378072978926,14.304923823358932
-5.605400277848176,-27.967796149461872,0.29334811606032707,0.4372050556776702,-1.5637209674099863,1.230450611592537,0.7920728696230854,-8.297325445348388,0.15927500765756175,16.092666860466068
-3.306094109737635,-27.514080984472432,-0.882308219906046,0.06958462566461227,0.3708717648821265,-0.9470797168415153,2.4121040431298817,-7.619934306410947,1.1504349508487275,15.982209294152259
-3.4932471596182055,-25.6559696520635,0.23028821442414577,-0.18870984035787636,-2.297523261033236,2.4594418423325015,-0.3906535525702518,-9.62565070766969,1.7301424424238059,17.775080485871825
-3.3650569821306595,-25.003199918190372,-0.6421357921313001,-0.19505849100637546,1.9938865033181425,-2.074220957187151,0.15691888234390422,-10.227461582320684,1.9737363124085698,17.3777410312309
-2.5561015141643866,-24.121476685740596,-0.7574668037140849,-1.0917925456135928,-1.7236241438931632,1.1467557124866454,-2.0795524911955154,-10.704607301604511,1.8138741263756766,16.575176054318963
-3.9654607392460037,-23.694258501257956,1.7152763285937498,-0.6530450474896929,0.5939605596818333,-0.16100043267097863,-1.2321970897044991,-11.639251426486398,2.948805724234866,17.195309416438302
-3.8233534105326847,-23.79155945249823,-1.6072666782356904,0.031185711965221546,-1.599476718856457,1.8108657021116898,-0.826368539998885,-9.483935380967921,3.299647157554241,17.712118254133777
-3.559811602423626,-24.17202408589458,0.9480113481797711,0.2587428846122949,0.3390306315721633,0.11651158490020852,-0.6602302315179668,-7.156863931496969,3.88094932461404,17.98936937564299
-5.3421343912796715,-23.312633128970607,-0.9120099891277798,0.32569439569371517,-2.3865306997817104,0.32990827866338623,-0.18237279223279115,-6.4303011491056825,4.2155800868586155,17.623550744996884
-6.234752755919329,-22.360385638488662,-2.0597296075746,0.8446733266519388,2.2810145496203624,-1.6227295579138634,0.5323297716788422,-7.261228372115009,4.241167320179543,19.365894970337195
-6.031833741559646,-22.50135121236535,0.6023654666652305,0.9385809031786247,-0.9301758518560324,0.05302649705794804,0.36160632387780917,-9.47030290567989,4.4886172224368535,20.56952317721187
-7.417948606545744,-20.98985401764427,-0.46895421533996373,-0.17549879952419495,1.4902314085351591,0.6348280828432434,-0.43708774155841323,-10.371764032817957,4.8984429819804856,20.513753265103603
-7.667725167795885,-20.491769773441007,-1.2018554056341832,1.1070798298384537,0.9327809919469425,-1.277848452885645,0.09604759438511119,-10.688429508253217,5.628591295991539,20.717626116700377
-7.992772284683505,-21.215516838618132,1.8853196254496134,-0.7294604849510915,-2.1673997975814294,-0.6652150916592892,-0.6323282812309209,-11.041428690291058,4.493594100475772,20.379704166402124
-9.242694031051121,-20.74957519921512,-2.0149595469266437,-1.7314317982146303,1.9545422127108787,-0.06857592667590223,0.40747739811088496,-11.765958667786352,3.4964123254256965,20.00533584095206
-10.293736771828192,-22.455437448169025,-0.08476680419239568,-2.151991127923036,-1.495182674199162,1.4591396455595451,0.4013015448004086,-12.5792925734696,3.668944253043672,20.267926651021146
-11.535042238495027,-22.394244704553966,0.009217468975128373,0.6150190922617912,0.6083551750677498,-0.8984457598556855,-0.5986361324352091,-12.88847566792685,4.437923771266388,20.015719152386296
-9.055114974441715,-20.912125262376698,-1.194672910809417,1.5392994032780711,-5.118327943167164,2.355329974859873,-0.0576937779451568,-12.989842880180772,3.870552940373275,21.240639831041225
-9.912168048706821,-22.719397798776455,0.6511126125853943,0.8140841011059072,3.8740402700265406,-1.9038876683635189,0.1933075778621201,-14.314079408132582,4.279292614447285,20.266281156532386
-12.11408208039353,-23.736612640497988,-0.6683749729490558,-0.7277830886599674,-2.406300156878609,-0.17324799902054,1.3771426992990645,-13.945417801278774,4.112342275503833,21.97452040189932
-14.265308776162936,-24.538033134222538,0.9624919631340888,-0.0007500073904705973,1.463593759899759,0.12349569852255353,-1.3421220818252562,-12.493259139520095,3.9570875049782703,20.878006366030995
-14.139820782825794,-26.655170897653168,-0.2753455615595496,0.040655626580123345,-1.0690006706883617,-0.7246523888823221,0.9798242065358173,-11.771147446402624,1.807859096855045,24.015422765172694
-14.942951680387276,-25.879367185312386,0.9250750398899791,-0.7459427647980033,1.8659842798965847,0.8982241769978925,-0.17955162741359693,-12.834966732572093,2.3990875796690094,22.59257590906642
-14.935909610912654,-27.566942583072073,-1.1729588085724723,0.03428059955686319,-0.7886594188809433,-0.33631666974377794,-0.8714969939072799,-12.646202990584932,1.610004379800344,23.235252439075133
-14.892044574275621,-26.55094485588738,-0.8028269792902953,-0.17145068961772267,0.6034425519303154,1.494416375340151,2.230937058040166,-12.443068661728596,1.7172586091289994,20.74210759256749
-15.196722489136505,-28.320609760527624,-1.2193675922433318,-0.2880618444688916,0.36325071920009167,-0.7654343597209261,0.4298842634421842,-12.360449238980019,1.6633030639399897,19.65386294972741
-14.986470024322491,-28.395028247613023,1.9153145897693147,-0.9046995146148095,1.5950255108114426,0.8213547284050475,0.6081384180196887,-14.472533269139053,0.6669980375483735,21.05314580788458
-13.204011915542454,-27.918906087464343,-2.1698232690972334,0.7920131329618562,-0.7185597014786735,-1.1877935149775904,2.9497713927767433,-14.488517098002367,-0.6801641211503586,22.504789542977864
-12.43782346570506,-27.994557992432213,1.7169683840461054,-0.119059218493825,-1.5630979841988677,-0.27592222576393954,0.7411910915169735,-13.33615571645717,-0.6938731963950636,23.291628936626577
-10.649468513826957,-28.33442651389571,0.019680466919881345,0.15660646543977824,0.9035584750546117,1.521163027347514,-0.5750427296001743,-12.374531122805779,-0.3081289115931247,24.163344730084987
-10.399585411838794,-27.223646851187176,-1.9652139398453434,-1.9122166445050373,-0.4858032023280116,-0.5073768065802208,0.6722751587750169,-11.235999096798674,0.9414689477445275,23.538013884379495
-10.494495439249024,-27.40023468115849,2.7692813889217813,-1.8499764564596133,-0.7699547684376467,0.4901082967763158,1.8197253876644621,-10.204186745235178,-0.3615953124719622,22.107738375449237
-10.781995579546514,-28.641474920354344,-2.796813640910401,-1.0940473653796854,1.5038606575652138,-1.9469191871676217,0.31650938219870217,-10.527089239742285,-1.4178477413491126,20.28895256238967
-11.752253511278367,-29.123012052881332,2.2334731513053296,1.7600462687188791,0.11063381281849094,0.7664296186633379,-0.012479903784734002,-9.579284715981817,-0.9592078320883419,20.637852724148587
-13.017319162481646,-28.918708401738186,-1.3475749096021787,-0.478975671948328,-0.44348493921160265,-1.5302826597874097,-1.0297444817661203,-9.463395535613515,-1.41363226323219,19.519602635792538
-11.333102914625135,-31.125801024049437,-0.3384031156517838,-0.6937269884260445,0.49649294237397157,0.686217955755832,1.157822408964081,-8.448062172423262,-3.0950152730964007,19.226556347446216
-12.066573173318625,-30.965374607157322,0.9115835959865187,0.596258743777531,-2.694752869602403,1.8113316499576273,0.3083903344233979,-9.451086560864733,-4.078703777899116,18.48924564209826
-12.519879862402833,-31.700803075469274,0.3374300555201778,0.6517593621152408,1.0397812847155927,-1.516762182288024,-0.6116462790035458,-9.761348504377207,-4.152439743660667,18.57178115284787
-12.710276943562913,-31.642888064725195,1.3390056626049736,1.3070799317405075,-0.2687567476722973,1.3151321882187081,0.004662569575127312,-7.488871981729256,-3.110354377232837,17.944783253893434
-13.095161626519577,-32.07562248579964,-2.7094061964489358,0.48144171567672067,0.2907424493345393,-0.7632321300670203,-0.4011818055430687,-8.278439689492378,-3.8857500380360914,17.1699630526926
-12.007786216353818,-33.09334639536247,-0.3815947833247555,1.3106649932896097,-0.8127297389566648,1.1950636408444193,-1.2640405894802493,-8.410969958802017,-4.097056618397862,16.251521889350393
-11.359209214171651,-32.186071760898706,0.6046476560421243,2.3250489680243502,-1.2408985252407714,0.012760936611019291,-0.14447411515580552,-9.511899157209639,-4.651041636692843,16.32492545556372
-12.258297089751911,-32.85815906842853,0.40886021402622486,1.4315881864417048,0.4056335002514775,-0.0327082962277491,-0.7076528665282913,-9.499628238061042,-2.6846173622163843,16.54187235757115
-11.493021808402231,-32.16186428005766,-0.40771694357168076,0.8384237830381395,-1.3168629655363415,-2.254797754660912,-0.039897765345091006,-10.391415938452335,-2.8489418997968516,15.769528482080638
-10.861387351647783,-30.518865727154243,-1.5256888053244944,-0.5683741919325453,2.2145163102844636,0.17652112451749935,-0.02119703534566492,-8.487144217073675,-3.1027719819589716,16.382270891201067
-10.505881085905948,-31.791135555696545,-0.6903794867596276,0.9121400281877002,-0.9071187247011819,-0.22285750248580188,-0.896860005532658,-8.901958692079491,-4.779037088205814,16.99853942446942
-10.832269946939142,-32.45911910635126,-0.45090372802945816,-1.0186144080627821,0.8970380023401252,-1.4293201252516154,-1.011758564174814,-9.414687325051261,-5.417188673302398,18.320091129983936
