col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.49425732558413,0.8236598047814419,-0.352456122083315,4.9233348980840965,2.1187964338833822,-3.1437230725484184,-0.8631707871470978,-3.1607834980123775,-5.64184255133633,-2.9713692245843886,3.572980517572323,0.164834400693096,-0.01132349065282734,3.826402648746559,1.335341287000434,-2.045858958295966,0.12375977172254214,6.393791197368042,-0.9731884067802568,-1.4380043492330035
-4.8678538852184055,-2.1661374936939373,0.3907641186217533,6.9760596839590505,2.46629739698143,-2.8204154348306285,2.6810183639007605,-2.611706147461282,-6.080113442373661,-2.379285036671244,3.0511406792530265,-0.08786498534256094,0.17401396371242836,4.7278088493430666,-0.47123601308681135,3.7852692191777564,-1.1860675614377028,5.861461257251127,-1.525511514175446,-0.7223989439710823
-3.012575396588828,1.6952015758352632,1.8638401302555136,9.553542069263651,2.7176306179922216,-2.8023082098545484,-1.3101879686885485,-3.4881471596359903,-5.36555952866619,-1.110637972868435,2.8535830533105724,-0.6356413323852044,-0.5857779245327062,3.982865220178625,-0.9500106051915074,-1.6626442752686594,0.29230329082863477,5.887964605402913,-1.0530232893463012,-1.4199381844313859
-3.987782005852318,-0.8913659017575127,3.266082914362303,10.004746664916127,2.2128551445108604,-2.3745271757859756,1.8957246345935947,-4.606814782570944,-5.196949501293203,-1.9220050206204475,4.242331606234982,-0.25585855591150397,-0.11825458226664481,3.846650169476732,2.233448201321179,1.0305488663519828,-0.057839415369273894,4.408532586867163,-2.2891946531636562,0.0972724958945127
-3.079452331537621,0.7817704930019216,3.774865842624548,10.724371408398246,0.6358271210796016,-3.3644635164879118,0.9299048875769731,-4.919497625902072,-5.7713664837256085,-1.1965675082011666,4.365767345368595,-1.0112547503984646,1.6616899545297297,3.4590649837578216,-1.928844796128929,-0.5667724178935749,0.15231330005755334,3.3757671358704795,-0.6204177568004672,0.89564061908167
-3.4261944503097457,-0.24518594668027932,5.098972092302978,10.685601237604248,0.32694743288789324,-3.5556593651058956,-0.9778255508546276,-4.69858295652776,-6.74077002071955,0.6468636941528956,5.569455911698554,0.20281231912959102,-0.33237788281912917,5.09794047660958,0.8214729613597116,0.10608963939980742,-0.13812975218880588,3.6158705479408635,1.7578900958750647,-0.804777673777818
-3.2237524085926856,1.8385610222182456,5.9559167760535185,9.663613008944935,-0.8057130088574578,-3.6752546492829286,0.5442091318275131,-6.581887244924026,-6.547943830428461,0.8435634328862975,4.409486992327601,-0.3564888433175668,0.34456095960031297,5.445918309053987,-0.20291171690486565,-0.6575864828655494,1.1816002240909118,4.2340432435022235,-0.8188823670011706,-2.201729199253946
-2.9186778277293564,-0.6277890805526376,5.218842398480281,10.565052095293415,-1.6156779400475592,-2.6521990049737845,0.7084250287006478,-8.565332203665761,-5.879484712798754,-0.4583981769641374,3.968720249755791,1.4488727385873994,0.628736800161876,5.473419379018913,0.24767562346347805,0.2680055808306726,-0.307052060297892,4.162763880507169,0.28945094770602886,-0.7408144066751071
-3.2309722676469224,1.017983124479573,6.275180373541739,9.958840709987836,0.40480164691105847,-1.3694524891535402,-1.4921896198287254,-9.334111888969002,-6.288106041903646,-0.3285974530662833,4.278427742400161,-1.85239979736577,-0.03718174020882459,4.646820972456124,0.9429155651171431,-0.39524209311714165,0.056116496879937035,3.8629827633829517,-0.37129825499375024,0.5606138566390878
-3.3226739428442924,0.5560928356302962,7.126785720345483,9.162826723791751,-0.6810851245032254,-2.9287775182334794,0.40950379765008016,-10.373639324161088,-6.799699751802533,-0.3555465534139971,2.9986223015198226,-1.0200799441363058,1.8304395701934488,4.628020535032988,-0.8438312971287535,0.961181774483985,-1.2044187628280596,3.450419941699647,-0.20915418036398578,-0.2704946163478452
-2.444833376688653,-0.9577185702351955,6.752373674977693,9.293922664156971,-1.2109558182263007,-2.0839487513758925,-1.031931519928895,-9.738388380671056,-7.038811946760647,1.3656784783857252,3.1658687129132694,0.48944750793082115,-0.35346259740833497,5.486796062464465,0.797519165668136,-0.16710028756592837,-0.9566545953323274,2.860072100648221,-0.5012296937778102,1.7452522083898965
-3.1367630415201218,-0.02717355133739774,6.946709400670973,9.425436454191683,-0.9226927881614481,-3.6043665901375244,0.9017296046069196,-9.778341236874043,-6.925488217334731,-0.6226166724831214,2.497207020861345,-0.40464172753339167,1.9039301228724081,7.131379874937156,0.14729501787666077,-0.5647347711505094,-0.13086492795310517,1.6683365155888694,-1.5807799332575527,1.0492886258360588
-2.5456618329973892,-0.639588009604026,5.862255099764519,8.811737018603372,-0.19068886538529295,-1.8999012507550979,0.04142907412658452,-8.482361058994437,-6.576115752641556,-0.14187182878841653,3.2043893117807305,0.6828984853515826,-2.2227351487411386,6.014440109570957,-1.0146124907765617,0.27405281532756043,0.8550826906709574,1.222295827074599,-0.22282689055337024,0.29973000476195427
-3.3120232041142956,-0.19142571893590526,6.015112692111656,7.70618864756361,-0.24040185868106378,-1.5569972882175955,0.15597403453752026,-8.57511825164436,-5.06799160351913,0.11625114670420873,2.6177773564881943,-0.6102115863444179,2.01072870176732,5.452950152918685,0.8536133874894348,-1.2772664654982544,0.5852896580859012,1.888206071902546,0.09539942353091076,1.7335794922851473
-4.403270566894065,0.07517311213373873,4.798854562316167,8.366269743981503,-1.7624318420233043,-4.66591040390848,0.24117051224861938,-8.485237005904562,-3.888769893340389,-0.23578650944643254,2.1287735776950862,0.6657928738515859,-2.1360272386413834,5.210972665997143,0.3458702837476557,-0.4451680559360488,0.7468453691888776,0.020202849966553194,1.0547352217116048,-0.5130819558532684
-4.308086323343925,0.26584891114828124,4.542021929409172,6.904825742354537,-2.352642997231366,-4.535964076147399,0.35600673221924184,-9.098702374856575,-4.692393557031789,0.7185427829665652,1.9585488450371926,-1.1951437377197547,2.652082398129184,5.331238703497368,-0.42797136309598355,0.7205122835666132,1.0191685061955713,1.3216760468879352,-0.03679881289204229,-1.5707494810109164
-5.671795620871624,0.48798286264576335,4.080237603971481,7.532637961135507,-2.8197821181401457,-4.799979478537306,0.6214295597002595,-9.562208061726121,-5.888507677558993,1.4091622568437878,2.218941833447476,-0.01430630160774217,-3.3749217490294745,4.2236704722768135,-0.398282466614052,-1.6185957259211654,-0.9078548804307317,1.6416925634539963,-0.5403925698900078,-0.975839110274311
-3.046727110804436,-0.7436032519467826,4.126523561081021,7.012892736743796,-2.6583003470288697,-4.623088476396439,-1.0430035278381642,-10.872382279028452,-7.5654664853363744,1.0239871379827494,0.3622319447698066,-0.11663044415882237,0.9876478905425112,4.587646014633084,0.12301126042800481,-0.05377249217424107,-0.7316495282398097,0.6088923866121343,0.5264376783292941,-0.29693300722168736
-4.0852882028864625,0.37947050133503457,3.9948025678815187,9.052532684366021,-3.181026205856906,-2.992668488101591,0.3652450738465341,-9.331769840788196,-7.979705944257865,0.2947325866813102,-0.2403818106721478,0.6768307381012977,-2.361791384716111,3.4497591858722636,0.11778146937962583,1.722047425084509,1.2849953700072336,0.7710149970101556,0.1795939733959117,1.103160968453549
-1.765757641822193,-0.8635019688317325,4.3635422470681355,9.477635430948387,-2.679739223115689,-2.7854214725091206,1.5132823410425058,-10.151525259898248,-9.684603839558143,0.3055267807703977,0.288347454498853,-0.9018194903644685,3.0788422149768797,3.482204224987669,-0.7826995839905856,-1.1536806486510096,0.7175836464856296,0.6606051689011141,0.07567118703119814,0.9653153772623124
-3.568568097033883,0.9519134369020233,4.252124099686297,10.81111954316365,-4.289088162246485,-1.734764555874051,-0.08464002910413014,-10.533357356367988,-7.5268786142534605,1.3593076058600244,-0.5598680629702293,-1.396324732788828,-4.189632877985751,2.0134766175076733,1.8586944741764788,-2.0985930996191513,0.09078872847184792,0.7928721582139121,0.8682387622568197,1.2461537131474605
-4.944905166753341,-0.31245050024908094,4.133654207182339,11.649257410285612,-3.5560783023120157,-0.8676831863158134,-0.7290610544296925,-10.810916401580299,-9.409927023529738,-1.7908999141144633,-0.41694550485209625,0.36857596703744305,2.3896974484594207,3.4518727123664457,-4.489666392192073,-0.6118379147060466,-0.45499968214791453,1.4571243776269323,-0.38078727337125634,-0.344993002830837
-4.582951796056347,1.3543993005502748,1.9896778444782193,12.452687415862412,-4.718597025137983,-1.6470158946240903,0.8052697384244867,-10.804936809185335,-8.998751552709672,-1.477308872375378,-0.8030367444136018,-0.6821658498844827,-4.572932256349464,3.398220144278219,1.3237556597120166,0.10320788286507288,-1.0777511546664225,1.8470409801192602,0.9370818764764205,1.1362702603314347
-4.32838337240089,-1.629477389898497,0.9364313916916289,13.357072737711134,-3.628839753110139,-1.0011839870165216,-0.7500906087848094,-9.34160307338869,-9.767294039326044,-2.378076983384184,-1.3796582165126219,-0.781339296701504,3.517278331717657,2.8046601945299656,-1.3274850122301767,-0.8528925593018093,-1.1805171524208935,2.333338984973466,-0.8196840615964125,0.4293589083760543
-4.511390655082598,0.1944148001884779,2.05706259156341,13.695582509799568,-4.742376021271887,1.0410523758886043,-0.7042248361590584,-8.517899023783393,-9.238540379839344,-2.380046505500694,-1.5261522059986237,-0.023846647212820954,-1.3101285515225543,3.681346009588078,0.31013642413625,1.7730997430256359,-0.4146315926770305,0.5099489450970647,0.5436083658830542,2.123461752303474
-2.9132312800891587,-0.5849371069842542,1.4602608676416517,12.799124638169515,-4.415704035866735,2.0352139002281637,0.3279128505894924,-8.744346494487775,-8.308988813115366,-2.1924953037653943,-0.7069079858621423,0.8823611963936068,0.7580688278809495,4.157540174828282,1.475114198684873,-3.6198002323990943,-0.3214786192868136,0.5616823126309496,-0.13942053526095247,0.11721560557666466
-0.9431341359764847,1.6777731911767548,1.2445339414995342,12.687793556422736,-5.8726788217873285,2.2048211812440046,0.6164567537518982,-9.533338108224227,-7.214230085878869,-0.7612258928599199,-1.0226632705494652,-1.0610047074428468,2.1910607160128084,5.682645033632174,-0.6882075147220681,-0.6245427116760167,-1.460666012615255,-0.11778594765500627,-1.5553602106402353,0.4353666395249286
-2.0461857953927067,-0.7860630237923842,0.05165201881917958,12.097648428892693,-6.417352788569626,1.244589937063274,-1.0676930972646246,-11.687257657725382,-7.72044462158427,-1.2035136392677968,-3.1175636286373027,-1.2691614311862787,0.5604193932504713,5.017987909621674,0.6349928078852067,0.9059862012603495,-0.016461972816314535,-1.3249150255222506,0.04058086767079516,1.9660736768993368
-1.323787261726321,-0.008078926601972514,1.3398182942476609,10.448747353038788,-7.145243259653188,1.18870334919345,-0.35257783269052273,-12.47052726111647,-10.034542733515877,-1.5955505418918905,-3.582786889502041,-2.165878661288706,0.24500653930561223,5.481854251933786,-0.864796353377546,-0.029138906433382572,0.11246244045276821,-1.6498244632310999,1.110557703714639,-0.32750739364731163
-0.33831100687564175,0.20536548362916598,0.6667930291690449,9.36204691037713,-7.857624584254875,1.4322124521349746,-0.8134504274193741,-12.533509663078538,-9.822155025148373,-0.3647499395924688,-3.8384272727697324,-0.6663463478038745,0.812995372302356,4.791191453744653,0.020988809193085434,0.44133171253406245,-1.9917085851773435,-1.7109115204943568,0.4675031731730307,0.5593527916326813
-2.715208723920595,-0.5260366428766815,0.7827548145303868,8.054855615980415,-6.7173497016956905,2.353223914029717,-0.41797961551765694,-11.851163369376895,-10.359096761485256,0.278681004559438,-5.352703450259343,0.39200715635506705,-1.8968068055353802,3.88622425506108,0.7359942950658305,-0.3724301774011932,-0.6927933032040561,-2.7706306336367783,2.170202011657026,0.3272168104006495
-4.998051010749423,0.4600268272240515,0.9535443093846097,8.522263020654691,-7.651543612714524,2.424110757141491,0.10649836795971701,-12.484894185835138,-9.65748175320069,0.5161675500875393,-5.344776639001412,-1.8530668675699258,1.882386475338998,3.4125987758421985,-0.6758171043311318,1.7869989788262188,0.856582857146096,-2.797194764943199,0.5061065983381914,0.4162797123815991
-6.046469150664012,-0.5578529935402914,0.6733713365166794,7.8098833485241315,-10.115187212755712,2.070531395485648,0.005788973080224342,-13.57278761562483,-11.055114187577086,-1.8207163667173016,-5.43583369897884,0.3090939961000485,-0.8442651405573488,3.2585271175061132,2.6367521842464843,0.7229981587985732,0.19149887339552837,-3.6099467493674178,0.48874083348179687,-1.6487880937876196
-6.922244580085869,1.0263841418849655,1.105943836807588,7.9733876629829314,-9.388318838436916,2.745051269852957,-0.9694899555692819,-14.311485128216056,-10.735511698705082,-0.3178139242243371,-5.619033215667559,-0.5019986908978167,-0.13363894577988822,3.1048779577643524,-2.470696575339316,0.5472682370866953,-0.5329027731007167,-2.561873181483536,0.3023403728937044,-0.32422416828413936
-6.4295751480912235,-2.458748783896767,1.1865372528019178,9.044090569978492,-9.109771779089158,2.7459531175574456,1.0336957892546637,-14.174094080643084,-8.273149864949612,1.0501571895022055,-5.331137514880298,0.7458888789816775,0.677955478281597,1.5535201591271979,1.8476933071168258,-1.1236716591217877,-0.31196621686845855,-3.1573274249744006,-1.9040435156892295,-0.18604156218764206
-5.077420128043885,0.6711299468408984,0.4139174528279683,7.839901827706785,-9.048981649428576,4.663763730635449,1.958670070235577,-14.65291733391365,-8.28739510419259,-0.31405147004320444,-6.3906873837105245,0.04174323815886895,0.6432213602945276,1.982986191649867,0.4929463946806836,1.8108494050769264,0.44112799453931045,-2.338476515949022,-1.499655991384139,-1.1493787940804532
-5.410218390784429,-0.2089649106083237,0.49018100011172255,9.295324907423199,-8.543405843233378,3.4642815972251135,0.12002402708688939,-15.00457616236942,-9.311922955758456,-0.8678897521583624,-5.95494930225334,-1.013854042060007,-0.6392670071132193,2.8323944294024956,-0.3771043877740992,0.17118064493618435,0.7277973759012158,-2.599200713757541,-0.552941436130009,-1.3542804889846702
-3.3474261362235866,1.8138705738670657,1.0634249830844353,8.562654592211997,-9.596819638763671,4.249696183386442,-1.409048265011912,-16.126567004022526,-8.52360962415996,1.479207706212045,-4.882732688048293,-0.1765678596918464,0.1574327840456538,3.726924329513068,0.8513588114966126,-0.37990810168543926,0.5907811993008787,-2.0303147089259665,1.4336354334736394,-1.7147251779036181
-2.841977533740507,-0.27029773252378975,0.18442654499348432,7.369648319487209,-8.928950113569712,4.4659963645098415,0.5209563603963416,-15.436813849989374,-9.751483740575555,0.2947192774272811,-6.91948676030204,1.291877260585485,-1.0334357276089554,4.026853139616999,-0.6934289643815955,-1.512351280986791,0.6565464954902078,-3.4610083774463187,1.6750724110056892,0.8628716631368696
-3.452468772180938,2.978399483329211,1.5360272111501703,7.718472560094803,-10.37458258141854,4.129524701529199,-0.35167817353062697,-14.701397739398423,-11.057066286887746,1.7212342790000288,-6.75285319695198,-1.96937180996905,2.138966089190607,4.7305810988585675,0.8681463486356102,0.13840000633634164,-0.05330261964332985,-3.3306215733086906,-0.5700740016122866,0.4584908924464499
-3.1470841515306867,-1.5990839284451834,2.414470691347481,7.503378750063949,-8.616563058556684,2.3656626506831033,1.0256463775515323,-14.458089490271927,-12.293795245858952,1.1932022796933845,-4.635883109763897,1.226866996508625,-0.8278294972005323,3.704398222224878,-1.7086065749201116,-0.4288049903300423,-1.0878676712526776,-3.40880648294698,1.0598099054732257,0.9242368539623635
-3.3035560938369697,1.5269083630328701,4.086014028060105,6.361075030174197,-8.349309497391591,2.8691778578716014,2.0667576876206812,-15.309404414456292,-13.500105802266019,-0.4441224793561196,-5.2406588102140645,0.31600677852754006,-0.571811816984907,4.102934795673386,3.1227931079312183,-0.6089488582928755,1.1324686484521869,-4.588576591121004,0.5231982687741523,0.9249738979621827
-3.745377961598337,-1.2727105483558474,3.581695101207234,6.947996531725457,-8.577585129883126,2.8295046165742685,-1.6641482352203707,-15.019563908468896,-15.385240508711274,-0.05163180487294433,-4.714314303968116,-1.1754154693648386,1.00949741148589,4.165346311831474,-2.315629564839587,3.2211317893865186,0.9644973114311834,-4.145452436257244,-0.8539197056642319,0.3394913564322932
-3.361751116411514,1.431975957788143,6.322294321039147,7.156771780500513,-8.866390615053382,2.9141042757350863,0.9416633328378882,-16.04121500466928,-16.06300898062581,-0.37908327384775203,-5.7025595743300155,1.9983759793294502,-0.9729457755030193,3.386227866934701,1.1724688662566232,-1.2535856305203426,-2.150660664432128,-4.223274748875131,1.5984225017753042,0.5294024118569443
-3.9017734792201404,0.1969203191340888,5.094480472357592,7.689502184862453,-6.979390075476825,2.5854221404800946,-0.5999451126107611,-15.931062366037654,-13.87549754674362,-0.5688556157085951,-6.093462078572457,0.9442683659871167,0.8240508260195812,3.889165719519481,0.28489394983928495,-1.0602534158904668,-1.8148378621786918,-3.8224386907594012,-0.19964057205695085,-0.5444661137644919
-3.200748465397747,-1.2492924774222054,3.4568320356197284,8.550871662590136,-5.807939125498582,3.554608414468353,0.08571298440328667,-16.870898552774953,-14.24538389421122,-0.6033774966570293,-6.667763211842293,-0.8800256015190097,-0.5919073899735641,5.020440979721755,0.09625670063975872,0.12318277178765935,1.165397359550603,-3.5529724469163098,-1.9519625711637296,-1.463482877618428
-2.719465025134899,1.5810829444909893,1.8274051955960937,7.811307629409014,-7.303150098985411,3.91189737662269,0.3966293966755541,-17.346687364064994,-14.34344618969805,-1.6500391270620598,-5.964443964478167,0.8374103759499483,-0.21896290694095127,4.40018668794364,0.5764980581775864,-0.9968410444512834,-1.267675760699477,-3.4593584986076316,-1.5005674828922426,-1.5624139253443285
-0.5268262072021521,1.435934951498445,1.9083543245005017,7.439764162781656,-8.288190540396881,3.9108270916255554,-0.13715839185692194,-17.834761465891567,-13.195202370367092,0.05803727610252407,-4.219873152795136,0.340169155681776,0.30235881509422774,3.4401860764238585,-0.8534709905880338,1.3484165320005734,0.8493046082775318,-5.787587022768143,-0.4278825132515107,0.6395843170678935
-0.10805728245848983,-0.2724418342255521,0.8129734944200568,6.656281586821979,-9.226873554241305,5.364601106669297,-0.274014410705105,-17.51886321117767,-13.64827223867314,-0.39516319797594845,-6.396627501323554,-0.43377060906668996,0.1751196465687914,2.2310766393340216,1.70536717368218,-1.1985760879819776,-0.961563481262449,-5.6320980263547495,-0.8027562076329673,0.7783461212900677
-0.12172180008999589,-0.5764657636722217,0.9334532737728538,7.541498498873452,-8.940772756732988,3.754601887617488,-0.3468788448017781,-16.428373921846955,-13.468445007879115,-1.4106071893647982,-7.021905033672357,0.7886903016198634,1.2895118551400626,1.9598864382201637,-2.933287137165169,-0.4239760493971425,-0.17585480577331525,-6.104818180438021,-0.4012320404747394,0.7252054177070082
0.26321838097648004,-0.16399433746607128,0.15915358273034208,6.668724115395051,-9.222706845227876,2.7476327821285356,1.72187339554981,-16.203449437626166,-14.922417174288109,-2.4222010552753277,-7.071073607411863,0.3804966951577753,-1.638618254162703,1.9230057009985495,2.0197829447773783,-0.147131720310974,1.0924099065846526,-6.527227432988169,-1.1474429487866082,1.1912097602869316
-1.2764800211304572,-1.0504409652026863,0.7142090931692326,6.396124498851332,-8.296102266580885,3.742868663224715,-0.24886546027445225,-15.568358122424447,-15.275286549184596,-2.4829098792889903,-9.784271404353122,0.8501876537272661,0.7881309843465962,4.325969482758405,-2.0747853113218326,0.22571001808977142,1.5712499510774587,-8.076553164682206,-1.8845868257455716,0.1098742096328888
-1.243771920228573,1.190530205610695,1.5174354618193986,5.543433979648373,-7.962970064671617,2.893720976448184,0.4946925443303149,-16.83664070332948,-15.608571127649263,-0.619295533593335,-9.264335261681008,-0.6495791494063123,1.0072573030491676,4.082343012151857,3.1885679394583883,-0.6381925789170342,-1.4832477826931834,-8.384266387454337,0.16106885939735338,-0.18468416700461743
-1.7119644261048563,0.8739780618965272,2.749147794977816,4.584768461711783,-7.297949418640233,4.975431376573679,0.0011252542645335192,-16.763036278334127,-13.895236917026745,-2.8699692992414585,-9.251041713477793,0.7575749535488797,0.09509064459141392,4.2046479666282295,-2.251003988022678,-0.4788706202769968,-1.409513596693571,-8.401980759637873,0.6786254249032546,0.9912231977777404
-0.908428505411686,-0.1633930327971848,2.7608284144856863,4.702257911630639,-7.353926678436865,5.185554928215409,-1.5553449492731284,-16.86492878856608,-14.425781007373931,-1.9541935690305339,-8.505619700157247,-0.5373734585318852,-1.8598372870877335,3.315370336928504,1.4556333586945736,0.09164449194946961,-0.8027370007744339,-7.22810726016558,0.1327907929299365,-0.41864144657498575
-1.6089085234373228,1.526804426078897,1.9056278701484595,7.205165900303967,-8.165357670043292,6.142193645637087,-0.571503027358225,-16.22308570325072,-14.014591381345491,-2.896746561134306,-8.964022591074716,0.5775212972556835,0.9910147421416873,2.3124718655593575,-0.9530766794549435,0.9969154910468888,-0.1614505752965055,-7.677039217043971,-0.30983885730014005,0.9201593626303175
-0.180710161948626,-0.8869189912501406,2.10358522717389,6.031098071666438,-7.0272542060625796,6.498386012497934,0.31750734481684173,-17.824907183668934,-15.005147935075067,-2.3721665326173427,-9.656372756392338,-0.0831650115239149,-1.1659446600623333,2.170009192122332,1.4865899037166121,0.007374968651378433,-0.24489725027499598,-7.702250021072321,0.3870834925731909,0.7126878050527321
0.3838310891226726,1.4205947937183496,2.015489059872942,6.159866590893656,-5.458410160802296,6.338208995405285,-1.4876825271648537,-17.211850532620105,-15.081730861741486,-2.838376426351803,-10.56216961722795,-0.5714418603048632,-0.04703003980715381,1.5964552393034044,-0.42779844716902704,-0.07694333089382607,0.17209221749825285,-8.42047736930899,-0.17368403577286343,-0.15376793906199332
0.006822381835863867,-1.0570423324598588,1.675980175640935,5.411771873048033,-5.647796450461739,5.777644255354349,0.9597059227113304,-16.043449004456154,-14.19541203151728,-1.5000193750999986,-10.23903476415709,0.44595689626246676,-0.5121776876509293,2.2641965478678028,0.7513652527368017,0.3526497499007379,-1.363297732999429,-8.231252941393118,-0.8673142664025635,-1.2515351208475054
1.8307571963279956,1.2625660253645314,1.3967063607481096,4.643442097317957,-5.711277464822548,5.2524563724796876,-2.2702105341793266,-14.315656173701326,-13.203218146973455,-1.1177719170756963,-10.677264335711351,1.1453919020497192,1.023897950826907,4.7116266603272114,-1.1937060197652682,0.5713981767585594,-0.6169691230856629,-8.037401433801687,0.451745775156898,-1.1642739448520734
2.7337011204740573,-1.1328798867467955,0.43220668686616937,4.103798605891672,-7.332036587935173,4.622483210947211,0.3606712053988693,-13.155274950098866,-12.163904459563337,-0.7695148093334381,-9.999121665211602,0.5021798783880747,-1.495605811191819,4.616877379039096,1.3365670125428086,0.44993366899929527,1.1079325095632502,-6.7968440854987096,0.6541135200277026,0.44058289895434327
1.623899727386238,1.187495056916255,2.274586366159249,4.78301974865972,-6.777380759071575,3.7510892851497792,0.3673928022278736,-13.993292300017373,-11.092746492997648,0.4014411655824952,-8.868698598063844,-1.030488243660664,1.7856276464331784,4.7656559542861165,0.7159131540277234,1.626957201329304,-0.15164364523905746,-6.915017568858754,1.1699554064506226,1.6592944155757856
2.0427674841025514,-0.5702913735800927,2.04013844542528,6.107693725197178,-7.929596200345809,2.1974371052007258,-0.22692009228795973,-13.898446554467599,-8.475651272302672,-0.12510197925172384,-9.15986897899426,0.7825380695134208,-1.0001094017285508,3.580682049422263,-1.8240952395770522,-1.3815494289910848,0.08907101747930736,-6.463723196749722,-0.9424593164118014,2.5086189395014657
1.6800517592695685,1.947212172687986,0.8503810474113263,5.434600013247143,-8.103796754319234,1.2501399263772823,0.06483749148803046,-13.810177169604936,-9.138379233934504,1.621894693519986,-7.9868961687930256,-0.8043595725976366,0.3408749811376041,3.7993232479041197,1.8937510540844884,-1.9968368764362465,-0.4675686098650811,-8.128890311752638,0.737648003217217,1.1749670013585392
