col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.342816768391873,1.4806324993493447,-4.433078408223722,-0.7588993323911272,0.5008082798917939,1.3725557567714137,-1.574808362663089,-2.224365901446755,0.9808848549019749,5.277011720945332,-8.17858818980199,5.373035701977967,-2.315989774440366,-0.012636269966174313,0.5078643271376975,1.0636507289307513,0.746682403229316,2.0518241135018394,0.7329675900782208,1.9248828930597182
-0.7703820451575908,-0.18479695959414216,-3.5296923792842683,-2.1220813272926256,0.8863251891196493,1.4416407850883426,-0.6704650646998499,-2.011577250618266,2.7063584417368824,6.761175305335507,-8.064440864466702,3.9632980718400965,-0.6341304211246941,-0.4854371109764784,0.5240078466089707,1.0732045785982811,1.0584480959610487,3.180163916160178,-0.8340935687649642,1.759082390024917
-1.2392130392373497,0.8570123694508452,-3.3083388211215077,-0.5868519998272812,-0.7617558138597644,0.17391826444585964,-0.14521091464255176,-3.300331130336583,1.750119137375619,7.928277636813661,-7.245361313207018,4.249446559826184,0.2464129101464173,1.6170486555538717,-0.3910005415095438,-0.44307797498598056,-1.3757435826173843,1.0691950284397695,-0.45275993494066086,0.7607034504659562
-2.8363562722675724,0.3294293972615799,-3.146398216820095,0.1317655961068223,2.1174123363231767,-0.5738398452197438,0.7162417074210126,-2.8344308934128524,2.129164966412588,7.921016368361114,-6.203114973692378,3.350749354187318,0.8882180480183145,-0.0923268511804729,-0.07092808280766077,1.4913626188978315,-0.3475034991417649,1.5676988355129196,0.46530780704527586,-0.37270208449296327
-4.209744903953765,-0.0344438927563448,-3.030401351900699,-2.205382195083871,-1.527029362241111,0.03185975789998723,-0.17307821480728725,-2.676114680356374,3.136513594137337,6.74087199490951,-4.32477192733121,2.006071438150218,-0.038719568474386734,0.8133622635703135,-0.08181697469332624,1.1946838375584483,0.5608231639675378,2.068188179980497,-1.1016842496551293,0.44429256494256225
-3.2889216112414643,0.7775284299316144,-3.0992931766818224,-3.005423763899553,-0.28591864056180594,-0.8816633215851397,1.166789516813842,-3.829294352961215,2.4391680106091402,6.15580703663315,-5.148435091906348,2.84308942294099,0.9548677585133035,0.840487040267841,-3.683822504544753,0.4198933533736052,-1.9360592721807832,2.035008499370715,-1.2587516559856518,-0.619949649968431
-1.036608339179157,-1.6509559678934702,-2.9813029843331638,-1.7244232385266138,0.38350174540892235,-1.505066106048322,1.4670135176704395,-2.8505660209180186,1.8158660253074608,6.242481602447134,-4.4731774741620765,1.8733928840778242,0.7059364066126288,0.8547255528148152,-3.4391468238461673,2.7986292061140756,0.48344533892065295,1.0274859110398,0.0968903908304331,1.0834638816045317
-0.9330594814338842,0.47051570945510457,-4.390267717295921,-0.6181261826465138,0.3320744247582431,0.9068344510725698,0.33912020085397976,-1.365146383640292,2.8677475621936823,6.722015091913624,-2.9553914515734347,1.9041075856812884,-0.2360507352223078,0.9429338018277322,-2.514288718408145,3.212316339300738,0.9759862929584681,-0.6892365783047976,-0.09917600630996293,-0.06543053013020075
-0.6150177079972978,0.3164714850004225,-4.237509829085359,-1.4800692845260068,0.9072781914429984,-1.7136019384969718,-0.34395306563857253,-2.8791276522915057,3.761586829755001,7.084059084858859,-3.6145403119651434,2.3997317336636246,-0.3420745927100982,-0.5672680057087363,-2.7734069710313602,2.1703531206448563,-1.1212236519613052,-0.5050257212590898,0.37550240360307163,1.5515666657495282
0.09284671214098794,2.5549368401084314,-2.7196037691307886,-0.9238727135694913,0.5120078500202417,0.9117875337895596,0.4215037083061698,0.34447931842109236,2.262701900605481,5.9301391170484825,-3.838023636649206,1.3884532395193192,-1.2506748806735595,0.6510229982519138,-3.3336016540360385,3.3816467501671896,0.9240955185159295,-1.4541212791772389,0.7947705029009002,-0.5618268742788537
0.4542572395988325,-0.28874528059551663,-2.7894842327442158,-1.267368890291899,-1.6743044090468975,1.2266457768845103,0.7109252500330699,1.047784773614217,1.7379627705590959,5.875585500000024,-3.197287719654297,3.0878968480937905,-1.9124623335072783,-0.24606467534741477,-3.4317640417287687,2.8237608732649213,-1.0580402812164813,-1.0935519348811726,0.08362326753393828,-2.0738449813478894
-1.2714008325630164,-0.9563160216020258,-1.0715956001426246,-1.3229378429605518,0.4840539936270172,0.9506343484246277,2.3239027589525136,-0.18520712892208735,2.9415553311103544,5.15129288356141,-2.716027199003121,2.566020684681664,-1.3292768736583338,-1.1172375095329539,-2.5275833442159144,2.3024528584406134,-0.8495964871770015,-0.17127259512327242,-2.244415160431243,-0.014175171045130441
-1.3221108556983852,-0.6967133513552561,-1.0023400285464918,-0.7898459446577415,-0.4978349058739462,2.0009108383158636,1.6803518648824978,0.2940682544105334,1.5091883664880237,4.196006012851323,-2.4684623284973553,3.0650036411793513,-2.330814372805337,-2.695163820106089,-1.4285538695456044,3.071028737016383,-0.7536487595997764,-0.07036713892855581,-0.0610367261050741,0.15783283917150714
-1.796927302286654,0.1848000209256838,-0.5458507046356489,-1.4315455191729582,0.08454747965961198,0.8993811717758483,1.8725588687106902,1.6899460283739653,1.3696430129281225,5.014733600961158,-2.4998787558937865,3.204481237248137,-2.991601537758685,-1.369489149101826,-1.5867062194802637,3.2573514613888226,0.29051893786524685,0.024690094311302778,-0.36256344222293113,1.4097201304411417
0.8399477472817627,0.49834980379874155,-1.5471675913006226,-2.604828959372888,-1.4514268839797464,-1.623865976933652,3.0160186555052864,1.1732163949568877,1.608526860083064,5.998413136619334,-2.5826926825605914,2.626919435296163,-2.6689669547379253,-0.6484339924311946,-3.6132468946980603,1.9926657081583652,0.4362006365131894,0.3080438508536658,-0.38470207802041656,1.28796536144176
-0.052809035920373004,-0.9489150863886441,-1.0355280874276165,-1.8148723877775264,1.7987657074667047,0.7726391734562438,4.036314032131489,3.130466050615734,2.988126537923801,7.353561829401389,-3.60160212473894,2.0916472157494397,-3.531708297309748,0.2767342854511438,-3.1883872881270525,1.0879621377741209,0.07464126590521294,1.2584591991386853,1.4222449115579223,-0.9428854085512247
1.0479091929708706,0.431123822724923,-2.8554415348511917,-1.4845316322253792,-2.3903120478189233,0.8316907898545833,3.2831177170972774,1.6613882937318485,2.4805757432424094,6.374382161188985,-4.335083231935302,1.808885197072291,-3.766028038737633,-0.11994518521632738,-2.5938491532495673,3.062823749265381,-0.43326960790056274,1.7293879414957747,-1.0914036086932428,0.31540979922393125
-0.7900184516688851,-0.8634386111809274,-2.403434630809218,0.20466342086383582,1.6361853766676802,1.3836927696251597,4.933303470349857,3.148554526964638,1.7055567856361245,6.5578951811779165,-4.578107424944864,-0.2956810697084409,-4.085792734785428,0.9059372207063248,-4.760410943232953,3.1748754130384373,-2.3590652910661767,2.5982616617886913,0.3445745987365044,-1.0739985833565577
-0.8635516290701273,1.1723557932416655,-3.1297503660229995,-0.5773980940398492,-1.8750450291606433,0.4374560212172795,5.388920575786403,3.8317842374882445,3.2196736977698968,6.434996491165399,-5.116957493795079,1.9087593640440041,-5.938071584270535,-0.2241826368628153,-4.165697382147502,3.0029801910029645,0.10320442440632796,2.279636909757761,0.01565230465535012,-1.650673658978831
-0.10637110556521656,0.13558332222749614,-4.5348117557811,-2.0492654253592484,1.0519861039959228,0.11832585021001654,3.084143325383824,4.309669901747107,1.824321276987207,6.229743503572742,-5.391970647969808,2.3722372400229594,-5.724781290684229,0.5639911236619785,-2.6897288238644363,1.355816245381838,0.16351741787109386,1.5083305043272375,0.37596361983959203,1.2140621548815405
-1.7628599091755224,-0.15807462004201886,-5.210734905145458,-0.40787977129054886,0.8634667192506431,-1.993728417733053,2.9836604447347312,4.999787833874105,0.880694776763984,4.483690069629835,-5.811527749290678,4.247277829906783,-6.656959236324358,2.2103892930510782,-3.085893277709092,1.785960047568375,1.312281193577819,2.350594502862216,0.4958332753942382,0.6062656002755168
-3.2224708575906824,1.2427907284835344,-3.985849204707288,0.010501539307648078,-1.9052548650236798,1.4401543982258693,2.0842474739714865,3.3216087468175863,1.6197217591541313,3.430607719146544,-6.254997307038981,1.7897382404865132,-5.764478866265561,2.294100493586651,-2.096936838523998,2.272262320587064,0.7164009959747071,0.7145212104844835,-0.6542432100139656,1.3616411007352711
-2.9834320290841663,-1.1975415645395064,-5.154542121623325,-0.4276982148655874,-0.26280527435331247,1.106074356632503,1.8231835423683662,5.6951856332536686,-0.7491169872766372,3.5674512475540534,-7.588494569851981,2.140975050484951,-4.682063490985339,1.8197361027505807,-2.3206483941924065,1.7578035506006435,-1.4188245243273023,0.3268867686431095,0.2724612416024926,-1.4064090157550158
-4.220493542173925,-0.3457320726670321,-3.6010432360998497,1.99049381421877,0.384990442411668,1.0544996415505654,1.2161115014667583,5.887080494697596,0.415037699005391,1.7754116756413363,-7.056832368986897,1.4764489670152603,-4.488615961773702,0.5701980728205402,-2.2014349793968413,1.69488608850998,-0.454810435352082,-0.23003039882064602,-0.036694191485441174,-1.2132006905622963
-4.429891150433002,-0.3410810831942658,-2.140363572280422,1.443699903672994,0.4542373253161821,-1.1067958284930632,1.6044628415959945,4.530805660275379,1.584024887777393,1.9837145875358626,-6.540859713369453,1.8838555494697615,-4.508818974171393,-2.336082369370776,-1.4823500947436041,0.6435911464525599,-1.3670730707472558,-0.10520849299565663,-0.25841121333672223,0.3103262016452303
-4.183270279757589,0.7729586093331104,-2.064843071375977,0.3725653713606787,1.05097383658652,0.1292796002504029,2.948543286685774,2.751102008068165,1.2292656359678922,2.9334914597633484,-6.14979404338147,2.9300120467458615,-4.315889802416435,-1.4885845989081536,-2.947992680160047,0.07123504463672692,0.1765309647260921,0.995997923120394,1.3992445320356919,-1.5306105201438394
-3.914764008915739,-1.394377450659107,-2.33868049173609,-0.1312969953821328,-0.23057377646807625,0.024240764725357127,4.051329080190822,2.7646156424507935,0.9966906746962488,1.9182281218726767,-7.4806131139728205,2.790710717543621,-4.262528810777485,0.2745313932764235,-3.120959898073035,0.34730639682713793,-0.03347153035655362,0.370395472773143,-1.7484975262450353,-0.7283743597947276
-3.7994343633979715,0.8243195839127491,-2.562081899519547,-0.9001747026918917,-1.2186257584287763,1.2384392689616381,3.8682372611924345,2.236592146322483,-0.6428022956206355,2.588699586045832,-6.871122102040884,1.4458516536459702,-2.850622924581536,-1.8147266274668197,-3.5377635844419517,-1.3135684585064644,-0.7667408801359153,2.1572706976553127,0.7840961598631164,-0.22945046307448247
-4.819324437803493,-0.2911676773202846,-2.5643465522757825,-0.7995794947994115,0.05512758859563249,1.9546010219988517,3.227042764005207,3.37627530815017,-0.5750141340061988,3.210665124565738,-7.7111139782011024,2.116396047631032,-3.658693304156992,0.16756842327129962,-2.665588647004479,-1.9202916742431797,-0.03840685559385998,0.46870380952427393,1.4913225138487298,0.44959061505622033
-4.520412124193245,0.8402585865839184,-3.7920630836202243,0.5256388999190161,0.4099808080232875,-1.2733213346456578,2.402729948801233,2.7615625001875888,1.173508961986769,2.6501333663140634,-6.430557488831945,4.129775229510521,-5.820742849672712,0.6771920132237415,-3.0476877365054875,-1.6266830704932453,-0.3100814161896551,1.7429029893453725,-0.008514422056035365,1.9757385071123252
-5.51180733152111,0.027712722368885036,-3.784803565808495,0.7351605153860061,-2.099692011068737,0.16552334060750745,1.4299338741455225,2.1966974260792527,0.6074073811011833,2.919955729602155,-7.967600510045939,4.756695721188535,-6.29398717608161,-0.366289103293721,-2.962312167836895,-1.6192797225570796,0.811401180416552,1.6277271335210535,0.3467620366317787,0.10238336154351302
-6.525873818099449,-0.7027959509061058,-5.786320902998343,0.6877933641643005,0.6396703083737727,2.0169679022331275,3.195030814725872,2.716116870023354,0.42308309662580135,1.7525132347230874,-7.472797968558206,5.525348321814617,-5.80543272378356,0.6373914607962263,-2.143713481180508,-1.637036355558088,0.34182912500763446,-0.49771242067696786,-0.2410225997180409,-0.7179779580707998
-7.714855987067827,0.645996369451098,-4.2985650700784355,2.2604303715298637,-1.5131707419178198,-0.6957691848944876,2.049081249306803,4.436919148474128,-0.6702919457310202,1.8416299625469734,-9.026553826329241,5.333745833811213,-5.6565343546456255,2.042597618319142,-2.7968803459643525,-1.7219539082361282,1.31799659145537,-0.0998479719608032,1.4981167123669965,-0.2862272597920906
-7.336798083416042,0.11599685932554085,-5.300144424082367,2.0552024520817036,1.8195607683921342,0.024093777697925065,1.6745525136614556,3.7719331691624736,1.913985490768022,1.7691731053144193,-10.094033675681754,7.162486975712978,-5.329560918647541,2.172979814376208,-1.7525070018143516,-1.8605586610858569,1.7791327959761427,-0.2063320055822595,-0.6159165070568298,-1.225311737772568
-6.5989511983785665,0.13921096747026293,-5.677575756146023,1.7728023972212057,-0.5482309594777091,0.07125449310081314,0.8356888522011053,4.059163542974323,3.2175898685404727,2.441902333866377,-10.678549253190448,8.189062609635707,-6.132237986428536,0.5088207353029341,-2.969653423714736,-2.0942903534972235,0.7429429852521212,0.21863026040269642,0.08740034705376419,-0.46137246382892966
-8.832375611986025,0.14906350332765478,-5.563343973668165,0.8323615182319236,0.364635955431044,0.04282150172146953,1.661991413470342,4.560372502202232,4.513239886135981,3.443252268019684,-11.057071746070521,8.084947342780435,-4.88288194249944,2.144888002651667,-3.4882150785054042,-2.610402961475996,-0.9339961059980926,1.5731233575523578,1.4247463467104273,-1.5253397006415383
-9.921409005542653,-0.4976405971039932,-5.531888765518571,1.729748178020776,-0.354481433307656,1.0496356705662893,1.5388943044313805,4.249723553432915,4.008290714072046,3.499852267544199,-11.567321902041714,8.022701523855755,-4.667207367544392,0.5104322254471303,-5.111318489107134,-1.593798303584472,-0.3453937153269526,-0.9149167178413464,0.29529518771024293,-0.7749741738433823
-9.705170922285326,2.384638428299347,-6.469558003838979,0.4227006047939722,-0.508900629017499,-1.6602048697080654,0.6503620549060561,2.8092836820790845,4.714355625781154,4.296589870277219,-9.571635596632428,7.848699766340881,-6.7406367461725605,0.4112781529634115,-4.468279835728337,-0.2830277399726102,-0.151868563322807,0.4655464829729672,-0.9191714863559817,0.2035943071810377
-10.61929614665211,-1.0188758621640925,-5.760407799450424,-0.38281510831447607,-1.6667404402003427,0.1669114284345898,-0.2922457547808087,1.9155881371497616,3.7423496845496063,3.294481339265891,-8.289158313059037,9.09889056261833,-6.006159387581188,-0.32178460915567586,-3.404948554632555,0.735483863979495,-0.13054155486757232,0.554600237163132,-1.780244307993416,0.17940160358945387
-10.581977866067854,0.8308844200807463,-6.564065984186088,-0.7752906187975674,0.16706580846463703,-1.8384052487754043,-0.653766088307872,1.4518787108627953,2.4489585596470356,3.66031953914366,-8.212370835105583,8.31916534265304,-7.59110636908947,2.319840346973742,-3.222506813488649,-0.12908524082628192,0.35120078137029487,-0.3095360863329384,-0.5279871132180811,1.138696338338757
