col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.17125367525725016,-0.08897094022657015,-4.464690048642092,3.894445907989059,0.8230134792053516,1.389193420301506,3.6418396419360404,-11.820700648159443,-0.47333058045018084,10.764383678585363
0.3547205509089076,-0.5986517277261291,-3.9247966995674908,3.7641290653398785,-1.609752163108612,0.14618910366889779,2.756893547326995,-11.546016233143389,0.7548028705622557,11.25595175590173
-1.9223034720580798,-1.3967695169611352,-3.1336147254021416,4.456533240798579,0.5541486621668925,-0.19138473626424116,3.7295450832035786,-10.594847530697376,-2.2275125349325475,11.953607406133198
0.17474738857050087,-0.8250647639112338,-3.4623852010583875,4.3879647691718215,1.1813287426591317,1.0159116702246918,4.1911809169947905,-10.149629334350582,1.3479172997116384,10.827177060340707
1.7279567595296252,-1.2553083809195629,-3.838626295117852,3.4823750845733494,0.48990892435476097,-0.04718296191135654,2.501233206133594,-9.409524909612145,-0.4264422025591452,11.952372422036067
-0.2734460941161181,-0.23243960058159502,-4.613766409237877,4.0983001151434,0.5084283164261704,-1.4546016539820188,2.510827127119802,-10.195463476774304,0.45746436174879757,11.112668601793624
-0.38793382094865486,0.4869729450071031,-3.602968983188486,2.0401488950015185,-0.436140922014793,-1.0474709511592473,2.05596954189658,-11.237876679515487,0.1381900681705552,11.31369033552478
0.6747317384240187,-1.3483950436576522,-3.8727242678445055,1.4453392452179474,2.5742573223815923,-1.39081729855373,2.939967297710977,-11.91507554379717,-1.606996768840922,13.048764494021874
0.2667663619535312,-0.25843776014996184,-2.396729050809121,1.4481410357529132,-0.7490815182688673,-0.09246803609247858,1.490749496788166,-12.769336004389675,1.1807068352612582,13.551479882237897
0.7755675989253138,-0.2730439340744719,-0.9378994824242586,1.5085945930443576,-0.3478721651074153,0.41613018825850356,1.3892306643435397,-11.058608020200323,1.320705614240557,13.464069216572202
0.41951961526346665,-0.7580681783876276,-1.8326808354369164,-1.0690555786095564,-0.19954413752296563,0.015426050558785856,-0.912092555496899,-11.885705579537415,-0.8743814489265507,13.908531227232114
-0.5308034494761182,-2.0482639843441834,-1.5227069742762946,-0.5019896407269778,0.9574198818064138,-1.0392515784256349,-0.44144739039020253,-11.219073377038054,0.7342267837779526,14.568487124888318
1.1533740558894,-0.7372040439096238,-2.6736587891850094,-0.5693485488170664,-2.5675690620038254,-1.272021781042393,-0.21641771253548137,-12.52481603287717,-1.0441617086698693,14.6506204744388
0.5880708476818275,-0.11970759406979264,-1.9324684321416474,-1.1429743105489352,-0.5877090541481702,-0.046056488610508914,0.44545646462424926,-11.717133056869304,-1.5399647270207417,12.616489630282185
-1.71148547935705,-0.24560255534512163,-3.0592723386582374,-1.0523019417970634,1.7364261952368996,0.2702121240184911,0.4107422039024725,-11.97891251113121,-0.5873687034711331,13.66100582622684
-0.39314331654718193,-0.6924753901342086,-3.1576761078713274,0.9005475886459053,-1.4835809021975628,1.8063047940833816,-0.4889949490517823,-13.546534267522233,0.19967534292469566,14.762602862704547
0.5745563806289344,-0.4102078775996486,-1.2467222935888742,1.26507458297331,-0.7577293579721966,-0.09067935564744233,-1.8002197843714716,-15.76298772945464,-1.5917197265547096,13.853631701875099
-0.4660562814273521,-0.9266669517176326,-1.6467465059832849,1.4001300770994098,-2.0107514043679036,1.9002000140024753,-1.0696090415277428,-15.15778431648021,0.549954418825039,13.36509722221303
0.19717942499051572,-1.1975021110987332,-0.7591125180254472,1.4343875045800842,2.9543362786138037,-0.38908270702757997,-1.162294269739112,-14.948915586356595,-0.6475566536409889,13.552477384034873
-0.25866310879023957,-0.8443749309525934,0.10446341749311172,0.9292676507625863,-0.7063143611210557,-1.2126776198923286,0.19193007924001293,-16.170964352346708,-0.6925588729271716,13.353586774217154
0.7569299385478847,-2.0323134168490626,-0.4851589523962536,2.792150065232837,0.7101415271540897,0.4050754221391226,0.17723074248111276,-15.868866962065784,0.6017774483649193,11.299935105581358
1.1376336608041795,-0.358151012377516,1.0965170407321279,2.453784393405818,-1.2200594745140032,0.7633905915946425,-0.29969771456295513,-15.672273400325965,0.448395444933321,10.546635347481217
