col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3035700195655361,0.3438766998443531,-0.07019316714261942,5.219141141541505,0.8960402874078601,-2.4871873002327285,-1.710103527067226,0.8130831604560046,-0.43931530296867727,0.17497222384799394,-1.313210710196333,-1.4509004151442286,2.9951525655029236,0.6667661513323385,-1.160187619531327,-3.2875670497054528,-0.7629629417926755,-5.94885393061156,-0.3115678866508426,0.05262606351066146
-0.7394184421641703,0.020367246686028434,0.22154693935149045,3.7728568969260725,0.45718785319415955,-3.362893690754763,-2.565386553382565,-1.1997326130229866,-0.3223124438521824,-1.227439310779516,0.8683482174928425,-1.6598562035618551,2.2639327185917253,-0.4393179194007867,-0.06339608328353152,-4.18168278464414,-0.3531449171093768,-6.191864429324911,-0.27292152389416763,-1.0009300669080168
0.375751539725824,-0.852920886294797,-0.7534912629330428,2.1504720949331313,-0.7260729116901881,-2.878464087538598,-3.707606248798644,-0.7471767188709892,0.19250982839395078,1.5618269700154124,1.1505446463586508,1.8868503302943584,2.3747809681640026,-0.9091924571343691,-0.037617244385856535,-4.310491284860755,0.15139450525393683,-5.171435907585716,-1.2933410005472261,-2.400532141770612
0.6817857568780472,1.6049438330077046,1.507035187297072,2.1809245273899958,1.427548370639177,-4.949749612345122,-3.8458604978692112,-1.2046675155122255,0.6899707939494641,-0.9582869301926833,1.3318669302888462,-0.04378341965059058,0.7035900695888849,-0.19772942891761852,1.1099968016800597,-3.4952818714724674,1.489179685440991,-5.122451009656048,0.7864115612865179,-1.874695116525678
0.19529291723965148,-0.6292140706814431,-0.5504592644360204,1.7422755200326998,-0.6842887421258214,-6.0479306072301915,-2.6833437214512825,-0.020585560410127157,-0.4033227412891062,1.0061802190764229,0.9385469379967055,-0.37153321369213327,0.12227586355426168,0.9008827371519812,-1.7298971476818086,-2.8588437683961043,-0.00343436440733047,-4.741456293904042,-0.034681618421131266,-1.3206054018137992
-0.1442657072685025,0.39586090231028814,0.9761805544008852,3.328506930702479,-0.08148991421717575,-6.804918985689914,-3.373128935101956,-1.6649229525785807,-0.32845110536667754,-1.0265526262185174,-1.8793217579162707,-3.0003596430776653,-0.43484075567046143,0.0198452164216201,1.9556871526715232,-2.0104650581405403,-1.1684180370836472,-4.030912262394137,2.091806197899938,-1.996415861738721
-0.6407775613858253,-0.7218375417179557,2.2475524387759744,1.9188197702673802,-0.15534110714596697,-7.663355749882131,-2.5587736801956398,0.41310831927392044,-1.4158870014930227,1.3445554950304677,-0.6797173313626483,-0.7272241806130407,0.2715407726467748,1.0498843345755564,-1.6152162939420802,-1.4245217658194738,-1.825992483253035,-5.601569717007289,2.392234469730588,-1.5556298774514346
1.6087053148027197,0.6124845483251804,-0.10567135667910288,1.553718300455619,0.7439240540784542,-7.783177017273364,-2.3942339699838255,0.800477208639099,-1.0336251916694674,-0.9539701090221747,0.20095956157886305,-2.2861856009774972,1.112628431232813,0.03935591667587801,1.94866502769242,-1.9680772931101846,-1.7054620710407398,-6.167518775749871,-0.027521068800358872,-1.3805899113792233
-0.5041128485699413,0.151187626597864,-0.23995921847778678,0.3631304260004986,0.1461541806980529,-8.19317906942568,-3.8338651107189197,0.4825706273284002,-2.6633937036211788,0.6630638126269015,-1.4616695513555098,-0.09671342849496067,2.152604498330534,-0.8494390890676914,-0.47255763653933125,-0.8643761314406435,-2.3576244856242266,-7.027656015863576,-0.30619715597034886,-1.4929468434700408
0.2754955221706136,0.9783987944662498,0.16678370336927975,-0.891134692623649,0.13172817043240306,-9.866105973406425,-5.142646650860102,0.9406974991593682,-1.7415497284533175,-2.2039926078260277,-0.6389607694945396,-0.8561261124457948,1.4524024763883616,1.9481827010803352,0.8646487056776846,-0.320608908126079,-0.7784467364373061,-6.659977679397002,0.7074133133362419,-0.15162247080763613
-0.3569447434510029,-1.109148644424224,0.32736540454070806,-1.0366826714042376,1.3817401568219454,-9.817890775464246,-5.872736596896945,-0.9955607723227723,-1.151827037698609,2.876003810938847,1.2496479602958457,-0.8004611442143486,1.193253354371343,0.3005681513809574,-0.11421280560778091,0.5176269247584179,-1.231087617458515,-5.539031462840039,-1.148178702764947,0.9989687016023637
-1.934936490264755,1.6567207434737563,-0.6272638062885092,-1.5472370162391038,1.9120336681723273,-10.124404755272732,-3.5203156535766205,-1.8742808420207457,-0.955931676861215,-1.4730270353121437,-0.8420694755709641,-0.5999534234292969,1.2488552271071365,-2.1237041364834273,-0.08438354313641694,1.8577644170295056,-1.0638672536846632,-6.078591914726729,-3.4149009156960917,-0.023567538116918918
2.0558630925369568,0.21087797110780127,-0.1003344555584174,-2.775422748502929,-1.2090168898946072,-10.271709481322926,-1.1236872994181835,-1.6604403251562865,1.6120710651711398,1.6908168279868938,1.0457285100010452,-0.9883799887866943,0.6054532493773944,1.4121163056659574,1.4762094972744386,0.27717621935043213,-0.68778690822259,-5.506269713569638,-2.471520833509137,0.6644469495425123
-0.6667591372838726,2.0424110840393914,-0.3801172262640723,-2.116208260726924,0.39495197853285857,-10.807323262716459,1.4096696033635903,-3.364841089430649,1.6158625803002886,-1.2795456262280616,-1.5680083178517135,0.5117883723208687,0.737361055613649,-0.199083403501337,-1.3938856287522414,-0.12621926864640814,0.299852217660495,-5.941380014778671,-3.0314046330667157,-0.2508197845264023
-0.8466582414102398,-3.3914984964019026,-0.999321392642374,-2.485540649305383,0.6207147105691788,-10.736224164275974,0.8074869630024674,-3.816624087276753,0.8352458688682589,1.2401318822274543,-0.3625632161005843,-1.3386899466946194,1.8829423759752562,0.6765691851658688,0.849652672691991,0.5255348295582585,0.19953314812472928,-4.395687479962007,-2.2063992128512115,1.8932616715351869
2.223987904466629,1.4547508946440948,-1.4801726449329466,-1.3542431919445217,-0.10148049944922957,-10.820092230735579,0.17003947560704824,-3.7245797919583667,1.651085568614294,-0.20881498261876985,0.7634650549294839,0.7414148871853439,-0.23053994165515257,-1.9483286661413355,-1.3001548750769192,-0.16800277272934083,-1.5235349222906014,-4.627972384338933,-0.41984321963816984,1.898915893699182
-1.443088054483806,-2.988644668835126,0.8089076402381391,-0.5903917478445782,-0.8745449565214851,-10.428224702978515,0.06618306457436883,-3.097926584069167,1.0780442130623509,1.3915611558649166,-0.6511575499548833,-0.25311221398956996,0.17809463373887727,2.006263788094277,0.5650649666273746,-1.2483573006624988,-1.4899393636966374,-4.252340683234665,-0.6384461321692554,2.4938992712171584
1.1326669645712577,2.1508316278052098,1.6275296334924105,-1.6832964025200599,-0.2670197567380621,-11.550597582045318,-1.015747136622876,-1.9250689279910633,0.6819440383003621,-1.4325359820105614,-1.5149311655893607,-0.15811535572628774,-0.5832298418377377,0.09811716319541669,1.1400676385308226,-1.9946533400415434,-0.11234649817175257,-3.8800344052676676,-0.6825170177946904,2.235176188543293
0.23198924865850412,0.0622428748937065,-0.26645209840327744,-0.1454491698039373,-0.9806131956687377,-11.016148961169131,-1.085348537464038,-1.5085401350614025,-1.0593014795220919,-0.2581231644098789,0.23054878048733396,-0.3186785040558001,-0.8745224834157252,0.6172937916655727,-0.05896085674716123,-1.06783634980219,-0.2503608385344503,-3.8380105288521427,0.06260988779300125,1.3408407413680246
0.6981991663835828,-0.5767280678273107,0.9219158109206661,1.0836046846090075,-0.8740060169334212,-11.0403167663216,-1.2552322097312825,-1.7203559365988643,-1.7157878741323915,-1.3410947540379121,-0.006426018473247419,0.41778401341942595,-1.1218905437636462,-1.5131963707153844,0.39637886061295735,-0.7014446174708147,-1.9353842253011329,-4.1550814579260225,-0.5241664095596478,0.3668618104348325
-0.20027865011635632,1.1406093105553097,-0.5627014297391146,1.0882470591991344,-0.564780167797232,-10.217435953443175,-0.05754755365854014,-0.39348795393399716,-0.1803661357200279,-0.6170427260547976,1.2094988366126675,1.262761387763014,-0.8855602697748161,0.2190026785899297,0.22289540160387575,-0.35593785447140663,-3.2021244373568956,-4.263088426959283,-1.4904368963676604,-0.2691529220966993
0.04664762598421006,-0.43718671514192853,1.4682418757869218,1.0076290619203891,-0.7993964713171868,-9.566918643482815,1.7616336409973612,1.080301684721913,1.4634679245192461,1.2475311973404324,-0.9447979191393183,-0.9979148686036025,-1.9416827970624366,1.3914394303578888,1.27347979467282,-0.0841335997213562,-0.651139099471856,-3.66593876389095,-2.875177666910326,0.2968436737110148
-1.1286556259314704,1.2756088832432517,-1.4529479553746836,1.3997519918358052,-1.017572125155871,-10.2347568793664,2.1418359427314595,3.2297665243834994,1.0413868382809595,-0.3685263673115925,-0.026429824267491853,1.8345847769860653,-1.1513613088253634,-0.5788014036671172,-0.8735109241941246,-1.9538138292867666,-1.9134671804734666,-1.6639181929845646,-3.953547143210436,-1.8732048902454266
-1.1605432597093919,0.034425463094798436,0.7661286965198599,2.76770206117268,0.4530937498809967,-9.80247162167972,2.0243794402546373,2.5510260701819507,1.0356994810151254,1.3364511962551524,-0.09614987940071797,-1.3048478718541359,-0.7294174734774279,0.6712563341257276,1.071987718459583,-0.1763962239276815,-1.4070421712812076,-1.336105018164171,-3.083412400693727,0.21906912836165016
0.11232878320980744,0.08433012101757432,-1.509622931938264,2.471699748815523,-1.0328656548904158,-8.767877124457817,2.461422902999749,3.2651865223306444,2.8808668582747625,-1.0868735570186385,0.9759834498364872,0.16584909663540945,0.8522088100803566,-1.8382822680427113,-1.594129471344423,-0.1459261541395353,-1.3910939811568641,-2.099783422518685,-2.559506463477485,-0.8294638051448523
-1.1723853507916513,-0.022819131393141692,-0.34062384596398454,1.8564948380463968,0.046418513718860174,-11.675068634674535,2.7560833597696743,3.912522308614673,1.9223484323161646,0.28800893612382816,-0.275234034941784,0.6952526739438063,1.9103185707639305,-0.03263447790306637,-0.49155725983003073,-2.7533539549563386,-0.9422291599500079,-2.1399397342413593,-3.091036585414577,0.6737695821486289
-0.8040368991543709,0.6463212243764436,-1.1922473834910063,1.2668115541874432,-0.6266477408976172,-12.064830741267661,1.2172726843219082,3.07331079544495,0.5585011074459687,1.6310574027614,-0.5569038502355308,0.8475011111949888,0.9847316640012329,1.5142947884940665,2.4224992582105584,-3.93499244884593,-1.199981548114436,-0.8463986393451413,-3.8848052761923575,1.6250891132713967
-1.824491859335037,-0.5131342592218476,0.7762150844767302,2.1617714290459786,-0.48070852066345104,-12.828267428293877,0.8752213273941007,2.0853186761551505,1.3572321406239647,-1.3043017671471688,1.2598042677009091,-0.16641304529489853,-0.28271251905299255,1.8238276474097284,-1.7169295417962787,-3.2029362715377463,-0.6019231947031247,-0.7877531725649748,-3.4610399035079595,2.3730999874866674
0.3634763593480126,0.10279798558827868,0.36651508612317113,1.8015001809557862,2.8486280743699393,-12.366738299494358,0.31949142878173453,1.9906529490695406,1.1462378549244576,-0.2996947351015733,0.21988370550340763,1.2801124495821825,-1.3251197057983688,-2.719708897302248,0.05538382652326301,-3.43487400999234,0.22838105134648412,-1.899979594988754,-3.9622819692707583,2.2832375598788515
0.39221040853599537,0.275855188497699,0.4970917700906853,2.395573563323836,-0.6230577979143963,-14.156550110554788,0.649378503334685,0.2479570389325474,1.203718658693702,-1.1902299953671271,-0.7193220247224629,-0.16916030625720904,-0.9887869105710917,0.9252674175386836,-0.8017784357263236,-0.7776252817626315,1.8670880607159532,-2.0395265456493648,-6.422205941307585,0.8990835353700362
-0.9080843662775167,-0.9971752939581816,-0.314759892760769,2.5543957558606305,0.0740581712844223,-13.672144737909436,-0.36888064957335454,-0.6175267197184516,3.828689236686069,1.0925234825328864,-0.11473608577150962,0.5568474909187874,-0.3910965690590269,0.3758917528329701,1.2883648592240156,0.13081864352044426,1.7413201234142206,-1.3059124995432971,-6.5225448882370864,-0.9554110992976937
-0.24226415984119593,-0.4972082694102379,-0.6644110570792374,1.4071616171027306,-0.7128451894119695,-14.74199607502927,1.770676962635978,-0.7005161512722785,2.4897839190411983,-0.4988698201559167,0.9643371127990937,-0.512660355481604,-0.8330055307748792,0.5439600508731894,-0.32536344446949617,-0.155049186599728,-0.06971833447348119,-2.533704763198652,-6.607273278955591,-0.3382459318958761
0.6965992348833617,-0.9672352888103946,-0.24502072428356897,2.013815509835392,0.42755520718438567,-13.559388363888894,1.4479971906786606,0.4413558068540693,1.1144069510330872,1.3718415544654257,-1.4301374762981571,0.759699161283147,-0.8309158389506551,-2.0884022123421273,-0.3411693226801667,-0.45294045661749305,-0.3150264245753206,-2.547299603750892,-7.104189396030698,-1.6653604669802797
-0.23516039152691898,1.7772171447151404,1.2328183244115776,1.9978538641511712,1.1193296453454666,-12.609149350123216,-0.15355230334714887,-1.1021882134455132,1.2726415421704682,0.3893752865017128,0.3195312926830437,0.36754462438745084,1.0079650389316521,-0.8279320298667887,1.3163844194616392,-0.9716469971087578,1.0994735013652157,-5.098789064490884,-6.303032331774247,-2.0614500763184447
-0.6208579928316993,-0.9188178418546298,1.4341932304297915,2.1736053603855385,0.4971589496465052,-12.678075054759715,0.48453069089500533,-1.0255336056396769,0.16581691913220675,0.5819937282560048,-0.5455245063530759,-1.4857211487400401,-0.5534290721020407,-0.1524631721857571,-0.8027323536074222,-3.362976264221099,-0.16265306295923526,-5.540363577460722,-6.345892126952236,-2.215358391373804
1.2985753456553795,0.6182107769487434,0.159297907076904,3.045724755584754,0.4191343814468913,-11.619429550470144,0.9892465445981565,-1.7531712708896423,0.35083253566397554,-0.20607819791298537,0.717851075398853,0.4285337783233549,-1.048906834022451,-0.6276487379103124,1.3041447945278823,-2.445444137120014,-0.4792902247933808,-6.181116172384031,-5.33647959376138,0.01655986548361854
-2.3046030072519006,0.7659584178839163,-0.6980517959570227,1.391221394298955,2.223556918390422,-12.73643881016679,0.8551787185563745,-1.637200485519517,2.1763434540663824,-0.9265520369331082,1.406226959533401,0.469728006125609,-0.5556281626291024,-0.6625658104497916,-1.2615068056726737,-2.6640851171644133,-0.020235771901036176,-5.841801483641296,-5.084128931179036,0.1314860634866237
4.248367338932172,0.5018287970275314,-2.343532033898924,2.460620004262272,-0.7667452158259386,-12.423507666899892,-0.9943750162606287,-2.0660082674580575,-0.22992037336199833,1.5629116946066957,0.6586340477787511,0.2533075461435083,-1.7241321570457995,-1.4582973559275147,0.4240633222353951,-2.678543504773924,-0.5406292537886409,-5.8476736572183565,-6.595997970859171,-0.10013174753631177
-2.0322096007533643,0.980460335203638,-0.6738389594050774,1.6247170420181964,-0.5791087519281809,-13.342925213763461,-0.9477703277820612,1.2991193032637047,1.2333539246681535,-1.2265922605674298,-1.1609417381226166,1.253910869093167,-1.9768077219504967,0.31461003816602323,0.256727116468897,-4.064786888431906,-1.512931414922951,-4.190362292274358,-6.305085526280417,-1.0502243265845055
1.2100552591684939,-0.36976281949506784,-0.2903624308053465,-0.006441341935596867,-0.2691882873638323,-14.012293415788335,-0.3849253980549622,-0.08505416538095933,0.4221404537363274,1.2427160160199742,1.9907570154461645,1.32346710677399,-1.5227801017085816,-1.167604442318542,1.7721668317390116,-2.7739014249948566,1.0614278429717934,-3.6084362293370944,-7.282502848879306,-2.2220047867799346
0.3195936044789537,-0.5884224763853437,0.3986761649606904,-0.36290237976545303,1.4412652842286846,-15.037366948271227,-1.4268254335126542,-2.2341011817300775,-0.6410970371753019,-2.4810982711789604,-1.3754967230946886,-0.7326782935725075,0.08328214062571893,0.6859261634711578,0.6001253743372796,-2.780278752279653,-0.8134457884681499,-3.666963454118859,-8.190382477920123,-1.7125617297597913
0.45405746999082797,0.3785968291267473,0.3212590884880382,-0.3468852148114217,-1.0390070151185753,-15.581031744151154,-2.6814535671958906,-0.7426914783684435,-1.0104335885365858,1.8532831721151712,1.2042168629303396,0.05089465986335622,0.2055761635315474,1.1823654465988065,-0.20898443144886278,-3.7509932022643673,1.4105972895951908,-5.196049472251163,-6.657855112315693,-0.26350894108985334
1.9576107113485361,0.9796832554571173,1.2817726391962543,-0.3688272940444775,0.22116937923274083,-15.779877058217668,-3.5239106089764625,0.2311523810621623,-1.0170983538650402,-1.6284003837388865,-0.047365464930556045,0.2563625310427326,-0.9289860327729488,-1.4452846654405498,0.13169030922107391,-4.809965132591677,0.03940000076864025,-5.802626472095028,-7.723789111928974,0.18190922714208968
-1.9339842219388506,-2.0217044516929876,0.20973328474877878,-1.6945412194915894,-0.7955932394588889,-17.926729674660656,-3.459297152290763,0.7781816660666966,-2.5301972817638028,1.3436211925613537,0.7095604301058395,-1.069130831523272,-0.9320855390006826,-0.7190735377228399,-0.8061836152908005,-3.0518616715950673,1.2670923670068572,-5.155301435896307,-10.655130090081988,0.4577933773680896
2.247498649430221,1.2320054984342985,-1.099882038121479,-1.52194497302826,-1.4534654469286479,-17.352445055855963,-3.502594420243075,1.5484271279278263,0.5036939829939826,0.2468433917232049,0.04230395056756553,-0.6592422408161147,0.04627983252158818,0.6521902303358816,-0.8060779451877444,-3.343939772656888,-0.6387242700479032,-5.076839521572043,-9.002092520152754,2.322032555793364
-1.570376862507079,-1.5992930610158163,1.1602138757901712,-0.9549804436601982,1.6562135206092674,-17.137643844375326,-2.5173050719248833,-1.050535861959691,0.7283788346249808,0.020557486419228554,0.68467061694571,0.6591037262578892,-1.5173278330294562,-0.3247852103446244,0.09897973369092766,-1.1870005014430234,-2.707679613781929,-3.9508281777229333,-7.808915662205088,3.795911581402094
0.29454500810702233,1.8629875775630644,1.659484214568773,-0.6625650467919251,-0.48754441780788055,-15.854657494898683,-2.804241528142742,-2.010674079367347,0.4297277948269822,0.5329112657492893,-1.6315658043997976,0.7342509722119884,-1.4666071899242639,-1.880525523927636,0.7260415217166705,-2.178208048292727,-0.8726969996851833,-4.261037720651355,-8.728706508040705,3.326381381939253
-0.8646578847010155,-0.5685855150225172,0.9018991508248955,-1.0976231122148798,2.371088250034744,-14.110869540959436,-1.9963594297215528,-0.9245162541705801,1.3570348628191578,-0.47824192231312673,0.6745714130714143,0.7686532447697192,-1.1968500275263203,0.4225960138271089,-0.03034580346139193,-1.669094994360126,-0.31163262140396264,-3.484754934016129,-8.166493950684853,3.4156258045494083
1.3292630626022575,0.7123506464792898,0.19772360205837308,-0.5829191411164251,0.20245602179734581,-14.806083005920842,-1.9877144834917466,-0.8895692162384112,2.3166162155364183,1.945213482917436,0.4872767794637459,0.8647397191618232,-0.8331902968503786,-0.808312248443041,-0.18082801506091312,-1.8814815509568914,0.12370090625629672,-2.1319703013418554,-8.387670626917807,3.6789158666074364
-1.9065776900109355,0.06327921470841458,0.15455557691881336,0.32787286363942725,-0.07350168138438297,-16.371230099040503,-0.47737123461495945,-1.2222610257319508,0.8821867785068707,-2.1438095936307526,1.14386186828604,-0.9577587447927653,-0.870106995253382,0.3846255966921075,1.2352676785225742,-2.646374889508089,-1.598959122927256,-2.838703199187922,-10.265989830140853,2.2155628603135704
1.2225020025653641,-0.22344008602651544,-0.1297643860938052,1.2173111974970263,-0.2530648162753617,-16.386084643191296,0.4265415839946548,-2.2267438996982576,-0.13396209904784562,1.619674672427369,-1.8451348516857662,-1.0343942948228253,0.9726672293340741,-1.3780343530191026,-2.197744895167152,-3.2036600855816055,-1.334611466550897,-3.3326395002582827,-10.7395752573818,-0.029962544884862607
0.266221634907824,-0.20061137466153628,0.016601289346728748,0.793888121806384,0.7404399512454627,-16.221414108224618,0.1331463603450848,-2.7390681513654958,-0.26306947596884744,0.4883884596273156,0.16330457376848329,-0.7924353548725334,-0.503465474246827,-0.15226155416060036,1.5945987857505362,-2.6077881909267524,-1.9556636819960849,-3.092260682102572,-10.970854152621582,-0.6638008186000036
1.1779467189806065,0.6580580947727108,1.9097964717536937,1.7718633065159106,0.07122260664550928,-16.63776163539885,0.1916932041455875,-0.03297197919803008,-0.83164876956085,-1.595928234359399,-0.05919847463102687,0.18326242469118298,0.03212013601392655,-0.06117379244969533,-2.192268895291983,-3.5111753820258675,-0.21030304479102957,-2.978876930943045,-9.947965589489925,-1.2112351632838865
-2.1162172704155324,1.0413069830895587,2.0439609643484586,1.4746883281844634,0.5644458930545759,-15.694719940169172,-0.6604509957550071,-0.5936531819728685,0.12810172026578792,2.9744953014759714,-1.676184008125821,0.3028378115332504,1.3800480540782551,-0.986242682975252,1.7358070304980993,-3.535563454333006,-1.319376263447041,-3.6561862177408613,-9.45665686087117,0.441620386745436
0.9969648843724348,-0.4553405100649283,-0.19944572820344256,2.5498211865049285,-1.246086755818103,-16.949508167211746,-1.609333913824063,-0.6944872899369445,0.05388149154755373,-0.8796318081701708,0.20518195871453693,-0.7117920450913855,3.7251825402970056,-1.055221513728101,1.2437035997122081,-3.8322825544984718,0.9986847195778069,-4.960404134206575,-9.830222381730865,-0.34178449620558254
-2.3929079468220635,-0.6064649747676694,0.9126309902631827,2.319443759518884,-0.5317949665645316,-16.2463593822375,-2.5186998717236286,0.02123156823359984,0.12191895508779393,2.029266047112654,-0.18030075060399858,-0.8586807680402068,2.8452668836433217,-1.2613376946776607,-0.17110315972948142,-2.3138307615979663,-0.23726809270537147,-5.494692702458086,-9.357114578968188,0.8072866305587304
