col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.6463345862991237,1.0867738616567575,1.172978758780514,-4.774260903926038,5.048528106488552,-1.2618468670559908,0.2482209740872764,-3.5554572107947777,-0.29996782449157516,-0.11446346694967097
-1.3633866909666255,-1.2647125676676274,-0.9118727146134965,-5.723795956221633,5.203003422220511,0.9169330671193787,0.02055577846680659,-2.8609783029376326,-0.14824055072198333,0.8315909082926565
-1.5545635591174232,-0.9148019281500706,0.5669780691888258,-5.6145691551154115,4.8126943464794145,-0.035996777095310795,0.4592942680045299,-2.740237444972344,0.9133476433912735,-2.2949506767763834
0.8761656782645864,1.253678261203866,-0.31708400710043255,-5.426933860347765,5.45889642631825,0.7158291166040818,-0.8287524227004185,-4.1621685122884875,0.49656973320822895,-1.4639279871980384
1.4951113105355827,0.8008957395776606,-0.5177423507314498,-5.429848056119396,4.340754840079704,-1.2945474038238174,-0.4222251227053777,-2.7764960503395275,-0.6521876814650721,-0.5425806929699286
1.2397299947752378,-0.8222450563405761,-1.1615549052507346,-4.806405791609727,5.604889365088361,-2.053480592006059,0.00558814664527521,-2.6395834189546132,-0.017140746759412795,0.20800733639043378
0.5143421395038548,1.2734200384758492,-1.2694717059459562,-4.942656643536835,5.752282487814423,0.8825988438267831,0.4456596422546123,-3.0545518948789905,0.4463124132079641,-1.5496320462893065
1.8662297678171667,0.3286610967727899,-1.1604049174347077,-6.0000856649341925,5.261233054934632,0.5590580752097962,0.37188808804278595,-3.4125971809666193,0.9465864352721377,-0.708159755070435
2.5081861636101994,0.5437519279275302,-0.9886555308388416,-5.230137487570298,5.246319872690822,-0.867794744677254,-1.6118867603315263,-4.535143128128088,1.8154040529032636,-1.6996838999599868
0.8792209772868615,-0.4207662520024241,0.9559286658942859,-6.056232665848082,4.486770921636028,0.6393015300857342,-2.0135747991736768,-4.838307045245377,2.9243887780177085,1.4495323145741787
-0.3756516804123562,-1.3478124233185447,-1.392979675049529,-6.654500541697764,4.8200237023249555,0.037913854207240805,-1.269457513818494,-5.0735928273451565,1.9045908307864594,1.140343910255511
-0.4375725225748228,1.4655874094074115,-1.2991553201036619,-6.8365083288786686,5.2977044915697,-0.7724807851394064,-0.13494030703672588,-7.171282075201635,1.9023249875844568,-1.1966308732258168
-0.20935161145941844,-1.0138140279706829,1.427044281791762,-6.3935079076239125,6.614622758038976,-2.5456514966442922,-2.0363746804172242,-10.372688289316848,-0.43893705960572205,-1.4420979159241802
2.027401104084822,1.706076918662298,1.2496204904230903,-6.978379770164485,8.244066202879944,3.4411116037082614,0.07362888312345328,-10.221103447784847,0.050514576864837346,-0.038675335075149975
2.2982287594318227,-0.05973841462169238,-0.7881521360454871,-7.51294651305327,7.305936497811536,0.3133615208575007,-0.9806645552097506,-10.527844419362662,-1.50043098694487,-0.681528491367088
1.4603651671005897,-0.29146043070186023,-0.14457070718910417,-7.5737051392245585,7.099786834741126,-0.516521497411293,-1.3315676607380398,-11.036639490873508,-2.085414843390431,1.486536116492071
-0.2796105745799662,-2.2079108841594763,-0.9602920925562132,-8.237065211199983,6.595994777902439,1.6899103488837035,-1.2102285709051677,-11.123310358377736,-3.247705964524001,-0.5515179263814795
-0.0944817078106582,3.1984832420691225,1.8467680405042148,-7.920034247469327,7.389720814604491,-2.005666341110219,0.4428494846349038,-12.991857523838386,-1.905262963193318,0.03145966696861004
0.11650827283652354,-1.8638902921127187,1.0459722915251874,-7.726453863284847,6.623040785207194,0.18442701498922986,-0.4830738414478389,-12.653561755698567,-0.8392399170639071,1.7428443160275784
-1.0271797196324686,0.545274169525434,0.5072541608017295,-5.904470156902159,7.2342786611138274,-0.9144194322813167,-0.8699169130483478,-11.873367528166844,-0.8771382879584277,1.0080813499517254
0.18425339661804707,-0.31934732314991493,-0.17383126539809213,-7.926106485639577,6.859733374906551,0.4575678207305171,0.2097277379843901,-13.5591021204038,-2.4323383135062926,0.6447978477067002
-0.3289336238107926,0.1519801381547955,-0.07140181642571733,-9.546858815792062,7.707419801812122,0.3079669646770189,0.6026335559556968,-14.268467079506179,-1.3129680737911382,1.2903184796002598
0.5010386907001803,0.8583311649682392,-0.9354543032924523,-8.792838591681884,7.614243190097192,-0.31012007468797737,-0.9465246287620568,-15.701913131269379,-3.083385694811737,0.7486641071745725
0.2874170081856064,-0.2800561485511056,0.582129183294819,-10.358951288978552,6.691802861078983,-0.6473964079847686,-0.2346125653532009,-16.214518166839895,-2.2386355278187584,1.4311263990762984
-0.15355582141025798,0.5567217124834848,0.08819929664179355,-10.775248533769755,7.193620896215435,-0.7067206146363625,0.9449380498175414,-17.96405750530593,-2.364645701341042,-1.923457479078355
-1.1577162469535414,-0.7440498443998915,0.9738774520610354,-10.918636366714486,7.696311250477333,0.13070272995932528,-0.06317425548974959,-18.240292639173234,-4.4857033702132565,-0.2605435220676655
0.516382587581619,-0.3782026117369198,0.15927677825834574,-11.250081318392004,9.06299428580733,0.9893306921264966,2.3645031066533506,-18.515440902892614,-4.2745340249223345,-1.2535542844592047
1.2683281150967636,1.1703358051218815,-1.054285744350331,-13.55878910553498,9.38021944986161,0.04611069786635624,-0.3260288812427745,-18.328616240230968,-2.8556310953203754,0.6219182373812957
2.7608786498077755,1.132472978999958,-1.4143678766807013,-12.902854966551423,11.382526310759108,0.17518875779723123,1.328541021991398,-17.79167372186912,-3.093510023980177,0.03814641443659987
1.8196576283410992,-1.1841102680599627,-1.7940328676638344,-13.927136345550217,11.894815319260497,0.36398681971447944,1.6391277187854256,-18.60616326501535,-3.158757798455664,0.15655358428004662
1.7598228114029608,-0.5178649903047597,-0.45029625502087056,-13.245707650768788,11.866930874650045,0.22010980942959643,-0.18749598199796014,-18.0339912151365,-5.0362596764528735,0.30945512395442076
3.0228895369477504,-0.4671676486336732,0.5188508213273989,-12.536380247142086,13.35890643104597,1.8706349416673849,0.2958894674311193,-18.949206926498125,-3.906671428840056,1.2863476757002528
3.2037501154547376,0.3877006636727618,-0.25400857645821945,-11.772012231141382,14.238974977526423,-0.4876762931613405,-0.8944348986129182,-18.44400636571854,-3.2283845237061013,-0.033258455954254196
2.3577813548746174,0.7253096450103154,-0.5740958556463658,-11.64098263663993,14.418811815325778,-0.7118543715468322,-1.0848209289080302,-17.761831593139373,-3.70518766627311,-0.40696045447666673
3.3886500934903916,1.4096492476320341,-0.3713958760820338,-12.009184100506245,14.050925428269377,0.3377553089769247,-1.2892288249824047,-17.686690377075735,-3.7405845079606097,-0.6745139594006151
1.050662414654869,0.30870873821128897,-0.4684593455083926,-11.124147275118014,13.107816334504568,-1.775740443848161,0.658859262922596,-17.43396792980898,-4.206533535615546,-1.1245374910116428
1.9349420751504696,0.867617842418928,-0.34332730802801387,-10.88041735677591,13.914014046619346,1.2388606805056317,1.304894123300079,-16.927293376814546,-4.585185923082374,1.066738382411493
3.390306332142157,-2.624003475964964,-1.9415610935706422,-11.690119795681134,14.269164625478334,-1.8075787410489303,0.4203523221742489,-17.10231143489477,-5.195576398495257,1.052357055937103
5.125922416333976,1.2586094014010696,-0.18184526681467805,-11.195583602085714,14.343108195353139,1.0610084585566752,0.5259745347794906,-19.224055644994305,-4.725999030839364,0.8245420658753546
2.785952243469286,-0.46313610892844775,-0.8205209981568992,-10.021191281041048,12.104197157985178,-0.6318759632451293,0.07797396633709408,-20.012497520860645,-4.126040757213654,1.3849272615847679
