col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.39832179759106473,3.63319713556549,-0.33453243657833354,8.30142461532574,-3.264697598220422,-0.26175964650500916,6.579682732640386,-0.2952181193655722,-1.6481661927914781,-9.528694922063336,-0.36268277338306976,-0.7097476506774747,8.481404301284933,-0.14546760913924878,0.9107242411491796,-0.10108182558929868,0.5711117981846243,6.5520488999548565,-2.312156148386224,4.671558645944209
1.3216219391987063,2.396660668032794,0.5687041736664176,7.7521892487895565,-3.1051497571510174,-0.5880586042838707,6.78121484400895,-0.33159697142167804,-0.5008028449685691,-9.946040232785968,-1.4331781076027812,-1.7779190668536402,9.050774645262823,-1.0956767661157112,-1.05466384733905,-1.125014183051738,1.0501259812019588,5.631661784561987,0.3986703022648171,4.144082311851643
0.329940862253905,2.2640900361436334,1.40612345735522,7.013895912891627,-3.4473510603804596,-1.1844119465575405,7.246490594993024,-2.1782305964377597,-0.05604681286511859,-10.714884615625408,-2.449236262139986,0.3214390486861427,10.24260966617119,0.180035966211666,-0.8293795368696386,-1.8885559026843968,1.8716221427550908,6.307567251435089,0.3337737406895641,5.348712054670009
-0.09898730735686725,1.912285909992156,1.171324619691748,6.990279677315153,-2.799301197276894,-1.7796690374315016,7.106191887140182,-3.054242182960948,0.7669501942664949,-10.631857128917785,-1.1004726795705058,-0.3367532705642235,7.995878194173115,0.696605251997629,-1.1447574900581146,-2.106728464637549,1.3991381381734995,6.866186751559534,-0.2854303221458586,5.563763693841289
0.11363289545423699,0.2363809261963843,0.07096725687948013,7.133283520009267,-2.5621572413724096,-0.7662437058349755,8.313600931442142,-3.9578844081066915,0.2753382582136264,-11.499927003530438,-1.8388699039839471,1.2331657675863623,9.341953925835242,-1.1186643801878369,-1.210764962331106,-2.701034187667439,0.6422390795131092,8.568913556660007,-0.9899088179716471,5.424023217143191
-1.5133385203513683,-0.41448645250053184,0.9621452284712313,7.615511852722896,-3.6157056760286475,1.182481785560002,7.964729463490865,-2.4937481498012417,0.008016173909443813,-11.565686106747364,-1.7241461046332522,1.6955825765335977,7.4706047471291255,1.1159939028821648,0.04291925121164497,-3.015641292058227,1.0757874901243938,8.83036598663743,-0.6140394728587447,5.490531469167504
0.31356895632409354,-0.1583822445982465,0.9805930477586174,7.12815977232638,-4.808853181940872,0.2474952077378637,7.267937844815642,-2.5629980662651604,-1.9260928654385858,-11.073643829035351,-1.1597696345478512,-0.19115241831554633,6.581362682873527,0.3457800509629325,-0.4657591284911628,-2.5515693541734272,1.4711029656807095,8.969940549865987,-0.3374060151010936,5.408120772398947
-0.34786406983583884,1.4192395327152318,1.456091488196637,8.076839877802875,-4.955349944765047,0.3931307019199497,8.22345916083431,-2.7060801914570236,-1.960165759164729,-10.164191604484293,-1.4385798989738137,0.13248565226721792,4.660752773504362,-0.3991585091340178,-0.4711505354542258,-0.6975127173860854,1.031823683957168,9.774771060900235,-1.054472726725449,3.3516042275548314
-0.2849712201732818,2.7987858406769814,0.6913803718647514,7.848652157243003,-4.4691792732738005,-0.8822696467366955,7.314998479878366,-2.672049187975034,-2.4065578572587962,-7.659137702268913,-0.43445153702377604,-0.9347293740411892,8.425025659910998,-1.2007248643418134,0.14680134390365546,0.513331767655747,2.009872292221629,9.873118814599978,0.5798633404324212,2.668554517943683
0.43265519545971187,2.4827978528166033,-0.4728550328908506,7.578690598283421,-6.268115897149832,-0.5388537577724929,7.462295580214808,-2.3227000810940313,-1.2893015619666879,-8.72971046173559,-0.4543107593897995,1.3047590978694603,9.28136305270993,-0.15775243911251097,1.9207130785813435,1.0250028347912221,-0.17013015313762025,8.257283407884575,0.12823197873942263,2.5064345380858466
2.469480957991247,3.4903493178190947,-1.6005514689578098,6.409271528574265,-7.962529196894328,0.47140625940311853,7.908855827923293,-3.1573043570130195,-0.3802691277432333,-9.118455469461418,0.4988478013555972,0.263293892950077,8.603757085876692,1.3016839115410728,2.1293406742907726,2.1672620297000496,-1.1272175427202713,7.353859435646029,1.1617663040619308,0.8130674707264895
0.2806230978451236,1.3168839454169716,-0.20225864318132825,7.234459699682883,-9.216409503218577,1.4482524676499735,8.04799577712652,-3.1341287612765774,-0.4988611361911285,-9.904446161629266,-0.31339853681356417,-1.238043400659528,7.5093284503989555,0.15261060431459228,-0.20194162563117168,1.8546412413533866,0.5292906137640846,5.912708963757753,-0.6028400675751711,2.0345055199092785
-0.8851720666511893,1.6499839060472496,1.6349497648465536,6.8997700042601835,-9.352641338319307,1.273352458348708,6.8883707651071004,-2.7278247342423163,0.11020992867234292,-9.503428955260928,-1.0522163456156326,-0.6563408217673612,6.888532200393877,-1.3284115345236793,0.05235860499599711,0.1785386279437602,-0.3939871995049831,6.9239428772492175,0.47264676556299356,3.211609765861577
-0.3210312851066124,0.7963288101092141,0.8741724403941923,6.112316169128688,-10.76227837614405,-1.468102222731046,5.729093859937619,-3.8013848010775586,-0.2814575315943193,-9.70729536921561,-0.7306061646485023,0.3023847289605865,8.008587218842846,0.43032776010596585,0.7242625790986689,-0.823184585440361,-0.11034930712969762,5.432571390200778,-0.733315419171705,3.4355349360110314
-0.61481880514703,0.877351582243429,-0.07487617978158345,5.875198702393688,-10.242122255709582,-0.45861375559777495,6.715140907641627,-2.8875361718100288,-1.1764535861781726,-9.238737856186578,-2.564080128280386,-1.6799444906888268,7.699675889004913,2.4201894680291884,1.5770496902234075,-0.5210157129410601,0.5341196283368463,6.815952269448534,-0.32292229381206183,1.8219655309688154
0.8113418687934142,0.7394686883281069,-0.7329560237819603,8.434402877813849,-11.850190076715869,-0.13603577299881492,6.141342624749743,-4.093521412691265,-1.7994415068951706,-9.188152648978846,-2.809393973903416,-1.271775679043555,8.463937697063662,-0.3819131743016098,1.6856058442262183,-1.5650582263572481,1.7617034005559273,7.085052812378373,1.9519383246013586,1.7840298138642945
0.0779157514428282,-0.09449298368483239,-0.6020781886090666,8.379742916345617,-11.78544015670863,1.4291528879926911,5.009369214157364,-4.903069441962874,-2.7507448267127335,-10.899826528567784,-2.6408375226808904,0.30169752962828567,9.825690766317997,-0.33006420544587256,-1.6442829006771842,-2.3101790163299594,0.06777278814205667,7.415861777995012,1.0861722362726087,2.78032985980596
-0.5542666079130701,0.37586755414751527,-1.8981712883894457,8.436688728128397,-12.137806791608327,-0.7113374513159695,5.612583491819699,-3.886717143267661,-3.5582121958792743,-10.414868531204936,-2.3062728203187084,0.20056714238904855,9.948036726594385,-0.03540552198685429,-2.624829358253404,-2.882044593547895,-0.27266174573091534,6.132492724034529,-1.2109025044344226,4.127083819322417
0.7640409082065117,-0.4765974480208808,-1.595150991573318,7.787187479383025,-13.143491090029155,-1.3240049899587625,5.791149855727174,-3.057413477443202,-4.034345886194754,-8.844898036187114,-1.3436304888779482,1.3843261209379691,9.440893364980953,-0.8167519529583196,-1.0654242810913368,-2.470946119720155,-0.0651313828928082,6.6892361092909205,0.321991883255143,4.745284769475204
0.3549881130998257,-0.4739068578662304,-0.6390662641549489,9.520801378440602,-14.373417225750577,-0.3054967959400513,8.522299246494168,-3.496251192130783,-4.128199437352115,-10.446522353955679,-0.07034497286877195,0.15546670599517406,10.43202861711234,-0.7592849243185831,0.20021751488504042,-0.7527064311902398,-0.9403347984062487,7.037772325721043,-0.009666771085436482,3.6229920165725433
-0.2422166741095599,0.1206984019910387,-1.3655103178150205,9.017713235024877,-14.344920873028544,1.1316343095720103,6.798031945029931,-3.121770417635269,-4.290207290983043,-10.705127970858722,-1.4022250160846925,0.27666999450644736,10.278383505489817,1.5916168104889,0.8351616399204503,-2.7376760410029957,-0.8527911748693068,5.913682531100312,-0.6903241135738927,3.396613905637363
0.23993305061998954,1.912086018742307,-2.125023081821334,9.125830236238547,-14.962138813322067,0.6972266337823032,6.525272993958369,-3.5997342966834998,-3.4450013282944183,-10.638838549869226,-0.7219805003909096,0.06599096735530188,11.11007187769113,-0.5206387649791124,0.18232753013476788,-1.9533511311072451,-0.32781790461920024,4.473240159781836,0.46953541922124026,3.488840744992805
0.009627263807898065,1.1915084652857209,-1.9125430106449501,9.020181203332642,-14.59219748854739,1.430336453388923,7.718349307627006,-4.058987943999685,-3.2285557467799855,-10.508467933929092,-1.3986760503956723,0.07162203290940551,11.402421584918216,-0.7669207520312841,1.771702894647245,-0.44406259758047184,-0.25017704686879577,5.651877079020407,0.1515993874924073,3.5580402938969256
-0.5075410644092417,1.009692922308965,-0.39706548301779776,10.017547352304014,-14.565895662090124,0.41818612089612517,8.375999500612915,-5.890981218169006,-3.203063372347683,-9.362673646137473,-0.7142659823272733,-0.8376927247112577,12.513521654275177,0.6253905396546573,1.3025504650924393,-0.36988838608505126,-1.4131126148271156,5.144047153375055,-0.9343926025610286,2.5875427032486154
0.9770990739921843,0.8000750138163285,-0.8473828566309078,9.352059096930198,-14.027265677009222,0.7380450094137911,8.91715503999929,-6.903498217144424,-3.463039627364054,-9.430878774075312,-1.374253607091064,-1.24605560239785,12.330457303995113,-1.077933610857864,2.0752136196823114,-1.2561698104508845,-1.798467646336114,6.389098106031346,-0.46276742516518166,2.8242618381190083
0.9190732344319337,1.760037063931493,-1.0666058766937667,8.849011943129165,-13.645441596369324,1.2858297916707022,7.747598425130045,-5.979619466845191,-4.102038581532399,-9.598314027782058,-2.688373956472912,0.717178473099414,12.942622793074952,-0.6413369556658938,0.6199091706754212,-1.3703016658516631,1.3427018909780193,6.897945123614795,-0.43795763509618457,0.791326172057417
1.2673331040922948,2.3683903065838137,-0.12520482306302594,10.483626240379142,-13.833581732389403,0.7526464714067542,8.57318735398583,-7.2070585134093506,-4.130924183553764,-9.547098093189163,-3.4792809274272525,0.3105782914135104,12.783070583951542,-0.1603220519288383,1.0402635170784746,-0.9394436645350867,0.44631580547215466,6.786585756971473,0.2816908752211073,2.7420803928129507
1.3257780771139818,0.783776365121235,1.038821867149721,10.029865302288655,-12.741917147051712,0.8545167899247165,9.629144858215549,-7.259366156144308,-4.975978464049603,-8.634032411059996,-1.0657092386005798,-0.13289101768705078,11.191584606582545,0.49932475172233814,0.41396326076118783,-1.6378400602508432,-0.9603688151825152,6.196621786249805,1.4433819471150047,3.1982184577118495
1.6712521642813172,1.9422979659815343,0.11800093975742831,9.84609668030313,-9.812604167260991,0.3778575121966329,10.1877351770164,-6.113286703663172,-5.594248998135907,-9.48295444576026,-2.8891050724096665,0.902241107040898,11.428362902710653,2.900974076705593,-0.8400071022846763,-0.12905867268635918,-0.9602251167781338,7.0009667717832045,-0.018061877362558848,3.504974783404007
1.5457094131919757,3.795756081606151,1.656550336245179,9.902598394058193,-8.81344875159866,-1.384804593235179,9.392079722490804,-6.217388302140382,-3.7366652306018393,-8.69439110552859,-3.993656515587693,0.42852483215147363,12.138656900079404,0.7256370650067181,-1.5001890725390086,0.3670410970283809,-0.7025156248769412,7.020669593442747,0.07215701110462823,2.6640153680437795
0.1990855317352479,3.221421182529563,1.837739386860315,8.68987314288576,-10.102746177652547,-1.8691056725387574,9.707421828544344,-6.749882786745097,-4.821613062619263,-8.319195342683395,-1.6602019744115075,0.7846273044101816,10.388415371180884,-0.1662389921834001,-0.954964412789606,1.1712899689209506,-2.6235582459415876,6.370105301758224,0.24125624292536824,3.8833135402900525
-0.11916233088281422,4.1603115977442435,2.5420204082001083,9.42390332297398,-9.053124107545166,-0.953602186714925,10.026659846623373,-8.26199506370129,-4.680546697598389,-7.765190432043184,-1.9664477657833883,-0.545172930555997,10.12365869795823,0.24386366853332855,-0.8463514159572947,1.5031508481664633,-2.229452547784263,6.3639285948593525,0.405326397371082,5.169917027343103
1.6199818166581779,4.135912355063943,1.8317071350328618,8.576415239053121,-8.485176206556819,-0.9761013837007906,9.864104771111597,-10.735013221453855,-4.923822573007032,-6.79310461491089,-0.0027345477523206263,-0.8774700456938539,9.862175012263995,-0.45696424346883846,-0.9979116025656771,0.9153059114310073,-1.5514832186411616,6.818511183588026,-0.9133721400961413,4.805525312484709
0.48434392232048745,5.310748695785243,1.7224813458826425,8.446931482762173,-9.339406882942448,-0.9916629388744039,9.295186228466262,-10.984036152174603,-5.080736193962785,-6.286550227741254,0.21401111174281173,0.8840228831418407,12.334344659548686,0.06331373363189557,-0.1362350508967638,1.949666595638508,-1.2166444686029319,6.893859872286477,0.9701774338151931,4.155024955844117
1.7988762933589877,7.0556763258715955,2.9863018593185293,11.210414568459475,-9.540548193144565,0.373854415289565,8.612303345547492,-11.928769601379058,-4.046122019598538,-6.558446321508337,1.1863031891992286,-0.10746793970682895,12.179278827425495,-0.40634934200151557,-1.2485249712433137,1.417234823478794,0.3302073935848139,8.50777670200204,0.9501732147764133,5.5543425018919566
1.4652226241416313,6.456674843073809,2.9696952294960846,10.980231931774934,-9.909353259491033,0.7992333683075682,10.017452397908816,-13.073481677852422,-3.8186221958806703,-5.913373025668222,0.1236769246851025,-1.4432054587823326,12.199486150791785,0.13025357619904368,0.8503441643194175,0.842796182944118,-1.2457896031089881,8.411632305576905,0.2438174101070094,4.821195705575804
0.6521272831070914,4.871282277884916,3.975873310412849,9.954055849643966,-12.59425023333461,2.0473382052383204,9.214872756188702,-12.774589663570262,-2.588896970720458,-4.58615511284183,1.1568504470700942,2.109471242452576,13.605630271646623,-0.4234402737537983,0.5172202092774864,0.960287428695907,-1.610904804242732,10.03980117247434,0.2009551041111757,3.656061124009848
-0.9356487797982571,2.6971967435563737,3.5182506161324025,10.49937152106055,-13.333040474482194,-0.761417797304889,10.62829879108118,-14.668175488177209,-2.5916710233507287,-4.727223139125181,0.8353592898424802,-1.5051949632669466,14.553551059667276,-0.4361472638525769,-0.7460112126382082,3.2565724971429795,-1.4663494392790009,11.261113566886202,1.0437001621797621,4.41719738771176
-0.8012783628467997,2.9827268072973725,2.4965691231045692,9.642643288529346,-12.263424984545939,-0.027518172369010274,10.164406358090131,-15.63211391727725,-2.471384014566336,-2.8584711349502214,-0.010657488865799314,0.42095690100418715,14.56945475743792,-0.6074856126015573,0.5479710263604384,3.9038832413725735,-1.6067498429305984,11.077283995159535,0.6834946785225794,4.063866773221867
0.41524238399441143,2.747130307743934,3.0497542710837084,8.985925364748734,-13.077967743021055,-1.4072636246061088,9.043913789385888,-15.779162617205865,-2.36065645234762,-3.4432031416233713,-0.477464832957338,0.08363999233986796,14.415620548281021,0.2905726587721627,0.6585585946736235,3.0798490931751132,-1.6638662807756155,12.920738476944916,0.0012713516092149185,5.438693234588879
0.06746462300177314,4.355717390912739,2.030909214700046,9.353795878347283,-13.085608547487942,-0.1821120850293303,9.85402680328923,-14.95625701002037,-2.3079932573905815,-2.3528994168100184,0.5617110048869391,1.385796017315836,15.338974490971733,-0.5521792117176382,-0.5028857542218036,1.3161712668078605,-1.2272912439141843,14.155064199858465,-1.6525513135248493,4.9154691886728825
2.0591749339641106,3.512148240650747,1.715045143660605,8.439606357469012,-14.176364191805273,0.20898528424186597,9.758929956821033,-14.06699099195161,-2.408858762440647,-3.299917083486984,0.522027181458972,1.1425157534781858,14.683592375997451,1.3534047066089772,-1.836592527627919,0.7567890789054506,0.5191671531224475,14.027892713991713,-1.0377393375242976,6.375757739253364
-0.3360276263452435,4.310525704838619,2.179660652115793,6.900485120067223,-13.544211157731306,0.2778914529720388,11.083217030963581,-13.57063143723161,-1.8423681001640628,-2.8523016771119196,1.8586351360113358,-0.9589991070834619,14.417106087910142,-1.5781853523222347,-1.1960520422923429,1.7377955686698265,-1.3578834501069919,14.579701600517659,1.9154137702643044,5.516636186489486
0.4691558298258709,4.464929908051107,2.1893176518663093,8.497164940792134,-13.242778491626428,0.17590606625007787,11.148176045494752,-12.796952286345837,-1.7649868780327778,-2.8629092068807065,1.0822153039372595,-0.5906589657404555,14.056446989358406,-0.42998767274338806,0.6503950626614925,2.111722493036737,-0.8241834083889066,14.418276084940667,-1.3828817263193802,4.626901098449939
-1.0833338796702803,3.843735310606177,2.405304511803544,7.698986819313785,-13.352748868260695,-0.9839351040914728,10.762733280759486,-13.34365654778829,-2.4942476584939954,-1.9687572555038253,-0.9895147029076173,-0.09508038307514008,13.479447583448168,-0.6325810778592218,0.698380489914247,1.292284743228307,-0.6794065916354082,13.67168095817259,-0.1894673062283006,4.783792773292914
0.12145142071831849,3.3531422283377386,5.68878547777811,7.634686052378784,-13.421986091680859,0.6441907433672625,12.965079553681301,-12.614419189231986,-3.5705732070992795,-1.9766312362179588,-0.3014046252281766,-1.7715187046760792,14.05253662902542,-0.029907935631976544,0.023625763936368005,0.6336144177797988,1.523570796852535,13.576227125772547,-0.4348439686235577,6.260360089374148
0.43486387243966385,4.339611141724174,7.114873470569718,9.885544585413145,-13.125462558465935,0.3671020508706753,13.22176543814326,-12.074887683974081,-4.3700005359539045,-1.964490865161616,-0.7179113198289996,-2.229418430649116,14.24956384988996,1.9410138159438168,-2.1250844396939415,1.5678200501859347,2.25573041101269,14.048376384977809,1.1714799731304302,6.2031961012325425
1.2766750841740238,4.676407320346578,7.605248313572085,11.182561627442642,-13.010265769777535,0.11114029662121547,13.311919313917944,-12.04430043936643,-3.592370607422314,-2.957675121917978,-1.4024819291703872,-1.7645711312049948,15.742439905033836,-0.7750942163398127,0.9343281759538221,2.0353402201837216,1.8212358100552746,14.091350999288123,-0.7581248275642531,5.4973844031753885
