col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.6408246606068047,-1.907233157869788,3.9107584141524683,-3.513153228029131,-1.0357131979308651,0.12512706180234406,9.910685629427128,4.058546377791893,0.420160642967358,-0.11010458520132052,1.692682133678486,2.241250308052627,2.29528461236642,-0.41415936340772613,1.0316543845802302,-5.464802758109389,1.4575359401920147,1.2872654268906527,-0.10634925217381355,0.06548995385618218
2.608096113182905,-1.3498984862254662,4.773841918140025,-4.664715658544457,-0.054051275733636106,0.024030475110192753,10.980131248913663,2.7290029637196147,0.04045127672804462,0.6107746393944181,0.37033293393763866,1.1358418486659123,1.5459409720055652,-0.4598505646316948,1.764725207623947,-4.643475550971643,-1.7078857821324362,0.7182231549346851,0.08893544208490983,-0.07868660794755403
3.3239014329771455,-1.2389370603570635,4.417869349548485,-3.8747605975369876,0.17991293789803375,-0.2108365456754227,11.289580015744868,1.9219811264940687,1.383083772406365,0.6595562295192136,0.33081178174851544,2.83786549486376,1.3497800138906455,-1.0309216481712664,0.7345308689985057,-5.458600091242721,0.5718941379766529,1.5485038439751189,-0.1917058417197484,-0.9808289217056078
3.2783666947066665,-1.3336271130632311,4.776770571710843,-5.37283042635327,0.043033510518365806,-0.5788258582119814,11.032621538762045,3.2325719372273927,-0.06131636559078965,1.6364443006622886,-1.9149888268330781,3.9869052585117597,0.4130449597578255,-0.9196594637271295,0.8070656702795282,-5.305899057338923,-1.7021704134974316,0.3635336409283467,1.0127000876246635,-0.18012702352417692
3.696763604184407,-1.538981160962892,5.009722165307914,-5.475064074346146,0.4453483931863669,0.9437695230735994,11.02978349690803,3.1799245301426797,0.14936758728362334,-1.2972055477849918,-0.019474226182607635,6.256160952707216,-0.6064513656993805,-0.6617153861080349,-0.21013552848048955,-5.891762518272891,2.1022385565246027,0.1896393936055028,1.1179886271386419,-0.3042032632829788
3.999959502945992,-1.7882374629950002,5.384784066534116,-5.628584479592608,-0.1993386471957065,-1.680854775611905,10.192198938692528,3.65181750775735,-1.104644830265557,2.0832678921774486,0.8276176826450476,4.885688509133888,-0.8230140620284799,2.139780155725768,-0.476520303774587,-6.548696600363435,-0.720414327459262,0.771432246434981,-0.40884913770154796,0.8213155728328857
4.441876305934042,-1.9100517316915995,7.84718295974054,-5.170873547954037,0.5422402207168326,1.152980235150915,10.164919873202363,5.651551291041404,-1.0507342212788582,-0.4957727869123243,-0.8457394368621276,5.860230858439639,-2.5661345469489905,-0.7459041048934141,-1.5925946756372147,-6.145043486425954,0.04679298379007635,1.5263969371908388,2.6402142341116077,1.6733808454252477
3.3982039827270194,-0.9685326553483213,8.235007417494542,-5.812543828866158,-1.9269216042135657,-0.5753668364356217,11.167175493584258,6.331400255377966,0.5367976819760668,-0.7452739700894732,-2.1017270323675845,5.119394500142345,-3.444923709727545,-1.506636114366483,-2.227500241192475,-6.1390675423417305,0.6687783163735416,-0.5709651806272541,-0.4082743467020634,2.1662629355011505
3.1833172802038465,-0.9225065999392438,7.724085874198236,-7.371288718792567,1.9805831608202855,-0.9524705024663307,9.420985093269895,6.508576577080468,0.34552626007219,-1.3854372234935965,2.1117023488947817,3.480740732230436,-3.5868334659029526,0.30781014191050443,-2.2376388880722735,-6.473862605145769,-1.638424643916092,1.0391523047983255,-0.9722585377101282,1.0412453921248792
4.863937481774651,-0.9521123767921217,8.732160696498486,-7.554539654351967,-1.6498688281030758,0.15264988568817828,10.456009661537681,6.585192932109643,-1.5775488213432165,0.057827941822990364,-1.4255625777382215,4.398244666368858,-3.775348400633291,-1.6681044618333558,-2.793345318569461,-7.474335980749542,0.9853921915038683,0.8305665189275435,-0.530490927252782,-0.6737111659157395
4.7425183355138065,-1.7959038884435858,7.978428009688699,-7.2327742225975875,2.3389115490886594,1.1171745455627422,12.117750364234277,5.596192451221523,0.2211391728171628,0.7920004166457578,1.3516224391000684,5.2918528488278955,-3.00291947343087,1.0288799520479757,-1.2616261842603627,-7.786146511531943,0.5126378417855357,0.8903811331071445,1.3993505475252745,0.23779016139267778
5.190522494931848,-3.1123777660706198,8.835608829966443,-6.555962095769192,-0.12813251550754545,-1.3405614291146457,11.81075004088063,6.129144345576206,-0.699650149478597,1.3211299322306098,-0.7768198072621408,2.685705460414448,-2.695846564170069,-1.288724246194023,-2.326177010404209,-7.327580786661053,1.2769348436824846,0.5906416447506337,-0.7905359850947075,-0.6001189835334814
6.412073856840163,-2.553276058266741,9.954625124892623,-4.3491978993265805,0.8210728327743098,1.936057657269032,11.002032033009966,5.914444257992355,-0.9637017642641675,-0.12966892804150487,0.21943503160804592,2.2753358669733226,-2.999982471901709,-1.5578564950761675,-3.2147643815884197,-7.615293136973344,0.003607710665394892,0.1445432011706785,-0.8038751354551479,-0.8591594549926375
7.6672331036233325,-1.0855483440300973,9.621064087105083,-3.685030237229743,-1.099281484592846,-2.784417142409308,9.836231723064902,5.66273868891222,-0.5208153509835687,0.282918852574735,-0.568254301331086,3.1500247926312426,-2.5912245226732944,0.6258350882480854,-3.0923233638221657,-8.608299320842775,0.20268930410382446,0.0039722359404600165,0.32069132639744213,-0.523473325008688
8.078498504207285,-0.7108565260431352,9.934224285974613,-3.6328846966329498,0.07276105433594449,2.1725121191939967,8.754225814341387,6.345312846029598,-1.2008973672521703,-0.05365671481118349,1.0875484582920514,2.346446093497227,-2.0288269483538164,-0.005538555970543785,-3.3172012117798055,-9.905870185943057,-0.27370594120691677,-0.3465755880776834,1.848825766585553,0.3746310530911806
7.476757145307593,1.1841572969692526,10.132706017080215,-2.269625492049985,-0.8840578904127883,-1.0718050399163226,8.416012766409352,6.943901236503992,-0.4581854527215735,1.1635753600580463,0.393399786192195,2.2264763689495344,-2.8904482659603277,1.5234804097726447,-1.9783589201598066,-8.536368752739001,-1.2610902032781366,-1.3671152246093154,-1.305767574445332,0.8063711240555235
8.221811344717551,1.9240326155234881,10.05153394930294,-0.19787300769921545,0.05130639579248791,0.2034410922271832,8.300022651258647,7.179417074571394,-0.3430600943610168,-0.9334825177264744,1.5966822252161335,3.090294522539757,-2.1195125930093606,0.5595566543492836,-3.9225978803642247,-6.972187380764418,-1.1816574101665913,1.2877817134018368,1.283299895295158,0.18460253633548532
9.09251955399451,0.007772460996297914,11.756785204975545,0.6920181246364832,0.31843578762474223,0.7023909328710687,8.267855797936612,7.259701009473663,1.1869079805863312,-0.8265105221781283,-0.8092983521704391,2.623990711793788,-2.629775824707108,-0.22436355416455794,-5.1658451604199795,-6.549152544152532,0.09787891599361254,0.21616236314226672,-0.037244748607880934,0.3492647105930713
9.27923039500518,-0.778854794368856,12.608157089947019,0.3672755291768983,-1.4781527505286305,-1.774612513172122,7.588806247617456,6.7418906696575265,0.4826525095964185,-2.2980931275673857,2.3250058650355467,2.8130849196454912,-1.332022802870613,0.8231110155085544,-5.250222831788805,-4.989824983294437,-0.3489115877795139,-0.5796547691824339,-1.4799510294132976,-1.1932632947866995
8.744006660326288,-0.1584275838888899,14.67615279108877,1.0063698084208021,2.1809127618861632,0.38966342071916116,6.94037661697048,7.3324453103797005,-0.1841402209521888,-1.466916539082638,-1.9279602436019454,2.913560920929867,-0.9260096331270091,-0.46014584283094123,-4.3517818017362115,-3.2295138817920193,2.6651023482830536,0.6809252393359615,-0.5267975008489267,-1.5032885573032315
8.786942146377138,-2.1672085009810664,14.783002038805067,0.25015821256041326,-2.2253155202148376,0.3575614986372029,7.784274877642761,9.560641506086377,-0.9001324125994556,-0.9317286813400011,-0.8414213930725724,3.3107018869866764,-1.9332130968062586,-1.0952348339725937,-5.652145782579145,-3.265128095394581,-1.4313493380655418,0.6752575168528308,-0.031155652989031918,-0.2988057366516853
9.035735833235433,-1.757424746636508,14.451597746575603,-0.09108893582639566,1.7347635313256602,-0.4540827779286337,8.930632685895182,11.109639107535116,-0.6987986986734173,-0.2674562926814611,1.5667399161895825,4.004681704938869,-1.2978002971637181,0.03374121204722694,-4.3990869096841605,-4.059453475931626,0.579564640392905,0.26451605321200194,0.5014243674718227,0.6154446812802288
9.439068489852168,-2.003041286185945,13.770555237678849,-0.060713772132404274,-1.8154159096531561,-0.5746382674165427,10.27294917693978,12.666096151457937,0.3026908430906879,0.9611192477319576,-1.7152984840601537,2.6375622244083714,-0.029281475775785326,1.923258315737259,-2.0392041466073203,-2.956252543807185,-2.2691942477029308,0.4220126220213777,-0.9216553894538195,-0.17926186446013317
7.893077477849559,-2.3837967979477326,12.46402240314195,1.6216465493815362,2.6111540393632264,1.5551456299105284,9.117238035949205,12.042144356169466,-1.2129330164935648,-0.9567371787100101,-0.3806904135332637,2.152005787051046,0.5689734162082832,-0.35467758395241233,-3.1701222198198638,-0.9179215200849389,1.7634498244867767,0.037112323762580834,-1.3764051339945467,1.710155466040612
8.745917735535201,-1.8123977116526582,12.430383349990144,2.426827987381237,-2.5083279237635514,-1.2652764715185518,9.562375044122383,11.430778593267869,1.7055844895494927,-0.5297612281232738,-0.29973539312018044,1.642670021273273,0.7864191467711328,-0.6889513611921073,-3.039847687284141,-0.6738457498976883,-0.9454783053019918,-0.02054203692710387,2.363579328350076,0.03486358143710522
9.075799007726808,-1.0948453899111514,13.214454529783401,3.275903748499537,1.6601416810256595,2.089387930374169,10.327166123961764,11.614387142322169,-0.37144312843800376,-0.2179169003175784,-1.4909278494918712,2.174402200243765,0.9465607347800229,-1.670644378395125,-1.559435216032563,-2.0507976414647424,0.7063303782696375,0.5730627708400977,-1.9594790214419588,-1.002250157574063
10.525911682728815,-1.2046160527627583,15.157860302105544,3.1314784441313925,0.16266111666803607,-1.2352982582766772,10.050828809941821,11.048730686974917,-0.5076737275249001,-0.43424080955326116,1.4010248531286913,2.260321558229037,0.45276426921357077,-0.11848783234751967,-2.517279599286672,-3.2033875662644555,-1.0359965168106624,-0.6314751270078227,-0.015386749658289456,-0.46954512981039953
9.102239902151522,-0.9184641711054592,15.228418887849207,3.294096119050322,-0.321257138712339,1.708665318265287,10.084380453870931,11.79347464931042,-0.1320911865408263,1.2636177457392308,0.601607555427099,1.9201513003866992,1.731619303655205,-0.060321954716195975,-2.001315045707503,-3.0554448718825955,1.9699472594606307,-1.411924204249093,0.01766869726810122,0.2230515424463321
9.2604011111169,-0.18647533563130425,14.993329079205862,2.8905447976451026,0.1287990436283679,-2.037108404003545,10.025845175311797,13.046494062202338,-1.2511707249246122,1.092780880584124,0.739458768141851,1.5037714741141226,1.3726703169628793,1.7174386841125264,-1.7917937254053824,-3.2780217962523506,-1.9465147785211308,1.9074297651240146,-0.14534730261087167,-0.057495762398551704
10.443195133822863,0.4491025811015139,15.050116094669598,3.142326253643782,1.5940310123039108,0.1568637658676717,9.405623509397579,13.899551893671802,-0.5786303299792015,1.1849985720182608,0.9781783297335989,1.0883799188551702,1.8316979173345405,-0.10130085084518392,-3.3166087367672636,-4.602941674642357,0.4050483377569527,-0.4884008110412963,-0.7265296882306219,2.8850476142747397
10.057155816810326,-1.034500157648298,14.708946807357076,3.441525119583164,-2.3892807160480443,0.7455143280801266,8.587544888258293,12.529178212378666,0.4971724813615371,-0.8005706748521431,-0.3046692148604461,0.5546156792369706,2.238837951915637,-0.912199302757369,-3.1725651537333697,-3.6615518794593407,-0.7326621091596377,0.7679032121713862,-1.0027279969152723,0.719983281236638
8.550587014629096,-0.6908210116059803,14.628088077773384,4.9824678788211525,2.0135106226711237,-1.152981664492862,8.948831298045981,11.279635393336688,0.2838782226493139,1.7777956356310434,0.376612676467945,2.8453469359369548,2.0129037038000006,0.5776795766224828,-2.8982856944058906,-2.416461980511979,0.10264448207534321,0.5888203666402508,0.5625812031510047,-1.2618527917079956
9.670831789440843,0.11030064205163959,14.653874233533095,4.876304604809503,-1.2113941591795943,0.3412594195164692,8.65503476601897,12.105345698167135,-1.559735166065122,-1.422688562404824,-1.0847807464411279,3.486800980002176,0.9093329163294759,-0.6856408063400385,-1.7482405430984302,-1.003383981603871,-0.5693968757862462,1.0978569259508437,-0.09822380186503947,1.6176593973641764
10.406424792822119,-1.102802519740639,15.741103652849404,3.6026611859706437,0.6551083433456566,-1.3300257181924493,7.021268878611755,12.760041954598575,-0.46700867167337196,-0.39416431370808314,1.0433419726057824,2.6215527273855233,2.8806449683964495,-0.8776030719281221,-0.5131654788794278,-1.2473289625578836,-1.5657253509439846,-0.2605355680357649,2.120847212099403,0.8887856581839928
9.825452375133244,-1.0041695862136482,15.473291717624846,5.2251933410245455,0.6366663575491218,-0.13959563816856235,6.748085432854224,12.849701296833837,0.09104072997188377,0.8080096162676371,1.1959531089506,4.174661236314478,2.2479033875092957,0.17391128380124704,-0.3498934181679049,-0.5814235618484499,0.5571884966442802,-0.6435854814105633,0.058814513183961414,2.683789236305693
8.477677109083467,-0.5961554892805524,15.342928647637013,6.149492816419669,-1.1471954322367872,-0.9293267890098088,8.323544828448128,13.772536703799577,0.6605516404509737,-0.6550320010404056,-0.6083639098110256,4.99918001760282,1.1773325176819112,1.0052586565453387,0.34642679008530547,-0.8082501423953646,-1.0321208603720387,-1.0410473154872855,2.7113432940683833,0.14234328499914656
7.6892588241194115,-0.37268732718868214,16.69367472863531,4.619242740949174,0.10229124350609586,1.0057933801411758,7.806879698500832,13.085977884419005,-1.6774739322634782,0.8041811389481385,0.5138338137318229,3.0864973486841643,1.543998252402945,1.0569260727526757,1.359529246964629,-3.1141590299879014,0.5889864295020545,0.8107237111248744,-0.10356059455307642,0.5710207283176623
7.312694349979925,-0.2794949570977174,16.146613624563976,6.257241758351373,1.369507398123421,-1.365289110707205,8.099233692999997,14.985783200258041,0.16443054408508032,1.1656157731142656,-0.303878815854985,2.79176602901413,0.9237951117371404,1.2269415381394821,-0.6748130669919732,-2.8309132000994683,-1.8367429515545892,0.41565470685636274,1.8312104217574559,0.624798544376213
8.259911632608919,0.7816305237782657,18.036993596263518,6.978459080547807,-0.488528674999661,2.2763405855752326,7.437892240525411,13.714513165419525,0.47802223273207517,0.2462807168767083,-1.6159068906595027,2.3823739690615238,0.5606190692892907,0.7507236383664342,-0.6017084378214048,-3.7319415394107187,0.5361934159730719,0.39876067990338837,0.0938845407018874,0.06601126379835787
6.051759513824156,1.4477443305062967,19.2893078039344,4.451500601562284,2.3633972256507096,-1.215738552705842,7.6642646658676865,14.690586804996387,-0.316010946107554,0.6569760502313077,0.8715923636915286,0.7708397285944701,-0.3462489749246971,0.8476251482779655,-0.6110148238030206,-3.707675352836696,-1.336995797123133,-0.04348299949295713,-0.11357891020678947,1.228731811490202
5.704617002130657,2.1399610084144487,19.503698418251922,4.6782112038622685,-1.3881331247393833,0.19491455297708515,8.470115796281224,14.620494699477687,-0.030506375787545892,-0.48277859385958494,0.9642334037910834,0.5875617603578662,-0.2761348408740626,0.5289334635351988,-0.14846881961303643,-4.72150502892444,0.13035273628670918,-0.04834556827408214,0.09093289336466984,-2.1042170465340644
5.4858441028810345,1.5648326563392423,20.069208531295192,4.5621197842077885,0.9828631236409402,0.1674864710616753,8.414198570100698,15.17323340655622,0.6810895655079873,-0.7934436071008968,-1.2256260602997335,-1.5986032653450268,-0.10602205719695942,-0.3909384089401762,-1.7208720373161648,-4.462189443620089,1.0822465082545947,2.176971053892318,-0.7172441409501262,0.2822651590524911
4.026912297087695,2.4002702997379424,20.34909578705989,1.771320947193526,-0.6773885240270765,-1.3269578542615665,9.955679950026441,15.518204800507725,-0.5487007346684306,0.4800638117443371,-0.04142249578283147,-2.8157260568831264,1.1475335806922684,-0.45032726100898235,-0.510451195044769,-5.407397136856432,0.06900412050388305,0.7491781365377308,1.0844092401807677,-0.36229936287325054
2.7292013201447762,2.0245529623590413,21.155272482905048,1.7668079350121009,3.06058241108158,1.7705927711972793,10.952202537788763,14.64579667681063,1.2087685535401025,-0.5475401766746878,-0.11255037388342451,-3.5285586421263058,2.5236212701726033,-0.4966249180226076,1.0951828930339034,-6.545447329205358,0.6501032441392834,-0.6969146949096405,-0.6164397172181202,-1.7943402240137107
2.736008329861379,0.4491235770338866,21.37428587031647,0.0402041190941842,-1.1847356550362598,-2.1769589766525925,11.331308966078726,15.60532217823937,1.3999624494003162,1.965894987334004,0.5620312619057705,-4.30217749744659,3.7349752841662083,1.9781634892179514,-0.17526331062039313,-5.348169096115722,-0.7353704762585991,0.6950683586043379,0.625429138339363,-0.9238618098039093
1.678539276676498,0.9209346857009861,20.95740533783552,-0.5659306723393426,0.41860281632156326,0.7504100624222784,12.341813754193266,14.172485469712694,-0.8558773296010318,1.0715404920443388,-2.020267599871863,-4.563040447624279,5.0739434134252175,-0.21807786007618218,-1.2968742372661664,-5.1440574317284655,-0.4870827290726364,-0.3616160585290129,0.6655468544656986,-0.2051910962642432
2.481933978724343,1.5381265326019724,19.962500937197543,-0.10950801669840271,0.0038438897024994367,-1.929542210167206,11.951001650435254,13.87943604588602,2.175439235112192,0.3813439469485968,-1.250399645909655,-5.38425846728594,5.882229070393474,-0.12332595532784507,0.07265733381356099,-4.081916219963359,0.024649312425945535,-0.944984431227324,1.2111993629585884,-0.6703451303095977
2.6967420422944337,-0.07937183449416896,20.00728061032424,-0.5202292807158544,-0.5906459136182448,1.166418895336732,12.675432289367603,15.05281962707169,-0.13905760511109716,0.4293081214582982,-0.4791804851406349,-5.625403700663421,5.376417694363482,-1.1133400596032719,0.020037995510539447,-3.9215099819847987,-0.2982062580443723,-0.011101604750185623,-1.6402862468157455,-0.01021522413601847
2.6719429220584843,-0.4376701214086468,18.99551243585169,-2.382587111963642,0.6405454265691478,-2.0925710755108504,11.911773159110888,15.367252549157662,-0.7888417653749914,-0.1109987768140955,0.20456669356229898,-5.039335066802125,4.83605011170307,-0.21102974281771109,-0.08586624581796293,-3.195173923089012,0.1403420675176294,0.40193424519797244,0.1291208352038336,-1.225554812977643
0.7705165799901239,-0.08720771769727387,19.974760090965187,-3.8178808699653946,0.05262607181162876,1.9694983393767873,12.432185402189488,15.588892769770931,0.2082440206532699,1.1996647011844612,1.212480289998267,-4.274883565599885,5.991111705131389,0.2114743030261778,-1.0053250397550584,-4.494485655619634,0.7884815813181698,0.6899302929729796,1.8629285986088662,-0.9572842818279166
0.07101258830246193,-1.584419409505789,19.15548231268106,-4.487849318474124,-0.9859819859984599,-1.3863753906659741,12.262969299088864,15.162444342474865,-0.5354342427854212,-0.1244210868954158,-1.573923782686311,-4.1317121270048585,6.948291109036168,-0.3893627698435346,-0.09464192352039358,-4.01111744091343,-0.9227855043643156,1.8770871195765546,0.6739418568720337,0.18309923039954684
-0.08183133909351092,-1.8173629074985596,19.224498398466142,-4.164193296527717,-1.0344176791735928,2.059039286330992,12.72796246181938,15.8258717414511,-0.5580799486673325,1.186362368098124,-1.9556465580494844,-3.8331353601478932,7.0863020891741115,-0.4275450680216465,-0.5638063321347788,-5.278501085615036,0.08423915652980402,-0.29054565530675286,1.3694522754340561,-1.0565684730065525
0.9224980716049914,-2.15279670511296,20.931140876148575,-2.428789032194059,1.0219141923022839,0.058325173169110345,12.413905573124213,14.219441128223016,0.4910689762255954,-0.952827356996254,1.25187551325702,-5.465844468194824,5.270216254536681,2.8325121373495232,0.01614247184434303,-4.993434929145366,-0.27688533329811055,-0.6516149962057559,-0.4244992179618444,0.6881627717722849
0.24221493724777865,-1.316140859230774,19.13768187726242,-0.591118408600825,-1.7564604936761996,-0.25760399859548994,12.60575245310822,13.991967508353296,0.6852933993456426,0.32864492545538637,0.580379933770981,-4.466594468010464,7.118381814770778,0.46114340580171664,-0.6764306251328718,-5.253691377338153,-0.5114123604540776,0.5120103372317387,0.3778612089074756,0.43437994378743716
