col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
8.916307677433874,3.257278885706657,-6.56606308275389,-2.934369809317773,-0.5077130172032644,-1.4386366304429994,-0.5732563401262891,-0.26365981895431406,-1.9554896673930722,-6.555050259420477
10.524593545492312,2.5275137661845335,-6.117496801212737,-2.599974313559027,-2.812742755941693,1.6305925401442591,-0.6824827612818689,2.1496284508604506,0.06144012705639911,-3.1383027358986157
11.342304780821788,1.8725507578286993,-5.31050794764459,-4.9752516977124674,-2.2098811849505684,-1.1678598896668095,-0.10101677227756112,-0.7545728582296363,-0.6694350537656392,-3.106664906395146
10.351307535176218,2.0302332527728364,-4.728562904899853,-2.974223151485983,-1.8607648440666464,1.3717810789582674,0.5896339129588265,0.12721714452309246,0.4602070385116592,-2.880116847864997
10.581497043867513,0.3939617338160901,-6.629757444881941,-2.816515862552553,-2.7637403395768616,-0.7199154101762264,1.277206559595009,3.2102462638481395,0.5292114232635377,-1.4924473884614504
12.043366027445023,0.6886761386607521,-5.226523383511601,-3.9437551966136013,-3.1186182393827537,-0.23376682218591927,0.8561285716778222,1.7077468652108645,-0.6494240664600549,-1.9684005060965561
11.048549138089443,1.869530696587568,-4.029047909638953,-3.461430929980035,-0.6992835212946487,-0.9146839295397583,0.36918541305836305,2.0568615521092357,-1.7413905298934864,-2.4653103412192205
10.005087763711055,2.0722927550366776,-3.358785707995576,-4.144409024938989,0.3895164174349166,-0.331213272941696,-1.6019226047082564,1.4357628727462592,1.3210997604212005,-1.1137007337390148
9.274655896906905,3.105119431385558,-5.873112090027322,-5.852280902788927,-0.09978836543299047,-0.6018492417895712,-0.14202991253392583,-0.97260212047317,0.9230144454316254,-0.43684323022409544
11.464035408018301,2.951216378743936,-6.345605301017376,-4.7415440677777525,0.013316146754409883,1.568805685421753,0.29904498281512537,-0.6988104039596825,-0.9825795747401979,-1.822676726795128
12.345595455827457,1.554522630264339,-5.354260646600185,-4.3513075682539375,-1.1298776174215945,-0.4054389924558882,-0.546221866661222,0.07742947136571772,-1.088800974122049,-3.004879466108239
11.403319197268466,1.2269464127669527,-7.020668774879006,-4.435261985077004,-1.1799232156535087,-0.337640793503989,-1.1943318865041097,-0.29152740408436606,-0.3485987240647951,-3.9525560369115014
11.07530916314592,0.6535569458157587,-4.994813707976638,-5.767818664551976,-0.9193004001884572,-0.11568200681656204,0.25669956180394404,-0.7399705040238269,1.4925022372556682,-4.987536663282646
10.680560095782534,1.7423122457326783,-4.972306077958548,-6.048413390331372,-2.5902236780432046,-0.15596443947026253,-0.827385403675654,-0.4414635329776494,0.16323151672563374,-3.255566988732029
9.367119214628886,2.3091069761625556,-5.0638826439954645,-6.3038993158846495,-2.2708184233189312,0.13766708863623955,-0.05049195998718509,0.8960835584367978,1.6213106935701325,-1.358161274580776
9.231923581878338,2.164963178378499,-6.390464564818527,-7.038889464237206,-0.6533910392807354,-0.5580342207421992,-0.20089053362631312,0.3346771445951437,0.2078222850141732,-0.805630456784344
7.291823073857268,1.3909004969428913,-6.065523658378969,-5.941102470281939,-1.5909314490239022,0.5593214740818634,-0.04327173592978535,-1.034526595129499,-0.7979141407615009,-0.1228210404244956
8.135379161449777,1.1524574769583829,-6.198847916992297,-5.800453274611121,-2.6583869862400498,-0.846634750311696,0.07536534733050136,0.5380900052722379,-0.48543970337932846,-0.36453127061553914
7.847154320117212,0.507698095473886,-6.476618173461929,-5.4553738251135035,-1.7478692015683228,-1.0505341863086692,2.284007000142688,-0.5420939475314254,0.22838525251737343,0.037029117706130654
8.172799048975653,-0.2700729620474297,-5.925653698634966,-4.884999822628279,-1.3486421319313089,0.6047019262525634,3.360010176449335,-0.9247075178749081,-0.370660362186743,0.43719688605907725
8.21643368333507,-1.1696098041335374,-5.964496652274536,-4.881050555910827,-1.8239823083913689,-0.46721106873096424,1.8676930309545832,1.1470655014947049,0.7880910369396628,1.2516218512045034
