col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.024392910627401,-1.06853307046661,-0.9760929145064052,0.07209082940061212,7.8789578857239,-1.2124464305172356,-1.2065731980698813,3.6455401798678233,3.0255369754274106,0.7439315762576377
-3.5931576078574246,-1.1600805412493411,-1.3713393949163306,-0.1854485231996694,8.490101750973832,-0.6252429436019518,-0.12876489655011758,5.369058265872093,2.515283044212974,1.3860543807205818
-5.49625697774972,0.7201025595173136,-3.0671936722502022,0.880111436486605,8.738852591221777,-2.3934750443116592,1.3378854340520245,3.652822260848043,2.054110642077278,0.24463542133742505
-5.836171192331439,-1.2125943322748218,-1.3377289801643188,0.2270614539632097,6.394000323598281,-0.9860689728975273,0.2587519442591614,3.421348214555301,1.4481570548756313,-0.4987976195386054
-8.217882780530537,-0.7801152582189417,0.6183861067089635,-0.4527627933542829,5.8518296747483305,-2.3531065197915026,-0.06767653919570568,3.0887935438606897,2.6671998222260354,0.49520076232719024
-7.728843856497905,-0.5261806628634913,1.4731862893430259,-0.6116055633332037,7.183497068047141,-1.61615069830135,1.5460294770221514,2.908402005746622,4.268698756884235,0.5395529176417595
-7.297906317850129,1.167389084728327,1.6583764999732384,-0.17811521521886317,7.585718223905145,-2.1660162085756727,-0.004846152882735599,1.916292771946952,2.83276700270143,0.26985987686632457
-7.1202280348320075,0.38799094208325896,1.6125873257833203,-0.9823249136073019,7.352607124460467,-0.3946444743770863,0.568953868090679,2.9625417962553544,2.540473140274345,0.25661642179655764
-5.8076504379571885,1.524583208418418,1.2139924051907713,-2.7651951119105087,8.238832235379558,-2.323860928924838,-0.38663525666905735,5.145658448019306,4.294172764611951,-0.8056271226021331
-5.278620180290341,1.0362358690900149,1.4055618248314747,-2.4302894526494083,8.877100276608054,-1.4645709102521012,-0.6412419844550026,5.869198900727731,4.0483895474107,-1.1126778910488468
-6.207769876694336,0.3043546953231509,1.1373236654088736,-1.4701498936866146,8.3441040343558,-0.6280744973977086,-0.7576597530858468,7.095385389115963,3.939626389271484,1.1819177512780918
-5.609582895014761,1.4337500014727118,0.946630064119912,-0.9373422428260876,9.212839720111898,-0.2858532329864477,-0.27030439223253033,7.61339916038139,4.019035215676508,0.44844357828444703
-4.288176172810585,0.8694390231246566,-0.19225174175890902,1.19476052872916,8.692748041778579,-0.39310880520324365,0.8938839478504533,6.695821460653967,3.6379709874762947,-2.1209536501603363
-4.468248843319689,-0.08638401570277171,1.1322913100389014,0.4640656926498961,9.699656563512143,-1.2213113006583034,-0.16355299202189905,7.008855942777962,1.4667096676548792,0.5458482589728146
-6.404938225732071,-0.5205614143707816,0.5241184559322518,0.9553241478142709,10.947372633372568,0.666737848792431,-0.24509983340569297,4.81587938516852,2.199170050509423,-0.2840848535468493
-7.147947571206431,-0.3563880930587726,0.7851831433490002,1.9847811102148496,10.44613695713039,0.9158341367188083,-0.16209257337462588,4.937414201263052,0.4942890701759346,0.45534400451984813
-7.634649163153949,1.4629914139605453,1.4394239016708044,0.5994921988948683,10.437655284964599,-0.6167639369692218,2.2090311776066387,4.1372566472325945,-0.08156622272992953,1.43591229888543
-9.856029508082385,0.11551233276878414,0.2886600646718688,1.3929042669745484,10.483530344870944,0.40663575448649714,1.6063535968610045,3.980480163305292,-0.2017159247129855,-0.20192670715667538
-9.943013112575764,-0.18737578920180192,-0.6368976404465537,2.118606168481568,10.729177940863117,1.1344479228940194,1.957360048579547,3.733615216623329,-0.7417923432685445,0.5168543178951386
-9.842249705498485,-0.7784656558874853,0.9934651406941334,1.1135051661207953,11.287633717390522,1.6496884383063102,0.7524552749651564,4.942274675898024,-1.0681956356319469,0.8013279374841538
-9.84238305543076,1.2397572202449365,0.08745455528495705,0.2323985003711434,12.01868418881221,1.5146381867735907,-0.0764141914021868,4.405954196546375,-0.8594983556062971,-0.579457318206623
-12.063625599461885,-1.052767899167049,1.2152614853564387,0.7496835045516206,10.733959030452269,0.22203767487207482,-1.3810110847287382,5.478404577916107,-2.48455068895239,-0.1734625819623003
-11.593330022201208,-1.68422393343319,-0.8064882254743712,0.06417229897333249,10.840941165058554,0.16746948590335453,-0.24722540548425298,4.004312363732099,-4.2111706082550135,-0.23151422862489046
-11.02143542804298,-0.09324644463538306,-2.2079326081660495,-0.7674465835609078,10.499514333403683,0.25834144322375474,-0.7627791074995376,3.3945267876388123,-5.139352021987898,0.9382026484235035
-11.080120606202454,1.698927754568823,-0.31949100152309917,0.06966407272138808,12.608958234933198,1.073939403486226,0.3824618749220676,2.962158387020653,-5.3288120464942175,-0.7012204228248937
-11.582072659693035,0.2204209114232875,-0.9333870268729467,1.6844377057115638,9.750269587503341,1.4061837437404807,2.2631127068641868,3.0401395008852585,-6.8115067738044655,-0.26565042034256736
-11.144413701971274,1.2306695445976286,-0.6173702294802733,-0.3966314824131153,8.912593843977092,-0.8500702458186951,1.5432626335757276,3.3904542150900228,-5.878654289596694,-1.3318901015563627
-11.464194412602483,2.2636445339909854,0.1951014059169302,1.6161031605701557,9.226779571640394,-0.09034899376986827,-0.6790457906863715,2.1473832833621787,-5.8473233733925625,-1.3067955284058517
-8.536224495884506,-1.3065572967374885,-0.08105211340691873,0.7414303003628524,7.779199903010732,1.6608584403798134,-0.16813428844319242,2.72200544681904,-3.8553763767840925,1.2401043314316889
-10.21828255613735,0.582297285907009,0.020228271218280927,0.6691211334777112,7.236534962134861,0.8943329249256834,-0.3694409515627668,0.9064157850927432,-4.578315106016837,-0.40968096025300854
-10.701576149240733,1.6502467171564463,-0.09237824874426925,0.11937531003321336,7.219299008880469,2.2572407357966053,0.4636201135506497,0.45018630966244855,-3.0095027738497606,-0.3255376840523842
-9.875708599489835,0.7018192966801142,0.8766162172121655,0.764515917587521,7.589195626998907,0.3009291922662287,0.6224321436811262,-0.32893929902272323,-3.5963902070313654,1.2825540737348875
-8.48696191321252,-1.1985304354726858,1.4802293990851085,-0.6236376049600564,9.901482040380735,1.3305502863148146,1.6773515396947738,-0.061979256744563005,-1.4632219459531948,-0.2131758508454299
-8.685754381505282,-1.155650131560177,2.644455721637578,-0.859713492621196,9.726454366110765,1.6070231242291995,0.8710408314603929,-0.6934117442835728,-1.3034821478288015,1.9434729115842977
-9.794088693236981,-0.7926089830308163,2.6884845715620496,0.22346079830955995,11.020707477724144,1.9655309382904331,0.6716297723366855,-1.0729072593312265,-0.3847403951564471,-0.5243648050865529
-9.050535250802824,-1.1544405658090677,1.4564564816713466,0.6539899808133233,9.477157786597964,2.9634453834592978,-0.8847841099174699,-2.999402364203415,1.2812463587567993,0.3120651267924363
-10.172600394872989,0.08331511877394515,2.654901759217643,1.0927281448527308,10.747896340586525,1.0402481221369995,-1.594925785955149,-1.6818419021761644,0.21826259452569063,-2.2688422205337075
-9.981815017245097,-0.5928183771378477,3.3897204503373546,1.0041847022973962,11.778684008259575,2.3066747484467927,-0.7724898293761318,-2.211688610455542,0.3715202886738617,1.3201892772674273
-10.261568883099088,-1.244063763271534,2.2717921363318476,-1.3438515572906968,10.279985059098426,2.601521295642557,-1.1475583197099484,-3.3428747479657224,-1.5809219886840176,-1.9329395978969697
-11.433365912444483,-0.5124663965391694,1.7988813329476585,-2.3007595255063293,11.353606416842796,2.587339890280654,-0.0066677237461154615,-4.557735635124983,0.45715564013509025,2.5401492397037124
-12.616402778987341,0.785979118023818,2.0636637108968903,0.1760280042189375,12.007199143814374,1.7705958240757111,-0.38315164428626614,-5.148953069902608,0.6352682490819828,1.693945323873078
-11.85712139882039,0.17255702576193607,1.042131603497704,-0.3553288664086247,11.962105048421456,1.85137908927811,-1.0365213632189334,-5.484661391347347,1.7163636106141502,0.05569272319525487
-11.772819344825123,-1.0791020942619092,-0.4934476204371412,0.6533015469284137,12.547285070735327,0.3751960815993448,-1.7251174800549858,-6.297782665801039,-0.4718239191199056,0.8746823228695393
-11.99032738371104,1.584281908214762,0.36161100584916184,1.1503432170788397,12.40958534558359,0.6118566009551755,-2.764111898339844,-6.208109013233317,0.4936914562882606,0.8172508223473145
-14.942169900117152,2.1789853397315238,1.1707283692969475,1.6654157679995434,13.326517950562453,-0.9761954366702958,-1.7528144393045533,-6.4504321782211775,0.6980834421131163,1.089866300786682
-14.628975763192269,0.23774838644056595,0.9927226857543812,0.9954472595894912,12.57163878936215,-0.6808043940352537,-1.2058935820153147,-6.208811205092753,0.7135302757250113,0.5304677598207335
-14.322069219277864,0.10272507170580558,-0.5582152870127295,0.06804505300479674,13.604573214602917,-0.060364408433893235,-1.2479884370937975,-5.298724351488892,-0.3544118583045499,-0.6382668369910278
-13.43866457587113,-0.6856701331414431,-0.008834172597058099,1.207036429447214,12.993442470879257,1.8111621252455692,-1.2770975155775663,-4.404709620323248,0.25861228784205414,-0.09777370582389305
-12.35108934632001,1.015755497253207,0.37880413871733976,0.22250462257575163,13.370990510900887,2.0700446390757357,0.03943231121150037,-3.926936834300074,-0.383732553579181,-0.7745393167232572
-12.256193316876375,2.0175219646870883,1.0058989211915357,0.3225109663277289,14.117542709890222,3.734024884367888,-0.07702325686269645,-5.417648859080484,-1.465354870190855,2.253134562062769
-12.176432209923332,0.5195696231114776,-0.26094073102708715,-0.10084442734140797,13.450482210992309,2.449339518104699,1.5945520628792018,-6.587095034120787,-0.8108794679205998,0.3187062227876132
-11.729826892116689,1.654795108490165,1.128326771202895,-1.2523586357417142,13.304997559467662,3.2468481926796335,2.4322111678068996,-7.993546804155811,-3.0257185713954247,-0.02938055979497234
-12.84539782466413,-0.21954838515738717,2.7801752206938586,-0.1647202082470129,14.337355342897386,1.9220455852327927,0.9861998842825046,-8.086654160045653,-3.447696908544975,0.17168096294630236
-11.143583823829585,0.0004280747482415803,3.3054324208837063,0.1645696321919222,14.216444126414126,1.3668462793983616,0.23934487379380565,-9.655602761094439,-3.967634016813171,0.6482059019037595
-10.312453026212758,1.7420063917336113,3.4666734406612614,-0.48585806152075134,15.647648080394747,1.0095307823007726,0.28892876078696433,-9.54139126966017,-6.673242773561013,0.1094497930283582
-10.197961361951169,2.185312290446025,2.036090704873783,0.9250011415410897,16.24947281568561,0.18005525595651983,-0.27525040477078844,-11.592630224507126,-6.657826208302824,1.644473051425069
-8.796433303059391,1.8486635652880676,-0.5217164933556495,0.12503090895699456,16.278908073723493,0.4129077291521943,-0.7595596519467845,-11.7600633246489,-7.091991510652524,-2.087349672901505
-9.301585133442007,1.1177312058217626,-2.353924672737186,0.7870952805104826,15.985761366999014,1.4156381651990535,-0.3446019394095344,-11.714824379547641,-7.6042114477211635,-0.8650597241972805
-7.885095741865845,-1.3505092319223915,-3.731821787841562,0.632058404238931,15.954122889430877,0.8338075596800693,1.4790164874219067,-12.97581629805832,-7.718134046616392,-0.7896509842572936
-8.473544022692176,0.5836331038054859,-1.9193633037347737,-0.4435365277485447,15.427593815141757,-0.04962702500760663,-0.9918298660148893,-13.06638023187995,-7.7923708344815195,-0.05869294408989517
-10.194394157562991,-0.5885472679409224,-1.0623730228166743,0.5184966778695299,15.713717978199023,0.9670205577919571,-0.16498367844406475,-12.389746172789632,-8.170939492715386,-1.1488314781458513
-8.680965337915346,-0.456317442462339,-1.8585458724608366,-0.5547944814692567,18.216041250171894,1.8986834075953816,-0.5101241007487939,-13.165408443527799,-8.086800865835398,-0.18491268278879774
-8.279157295540896,0.5919695645555958,-0.31933789640131827,1.2201724849740954,19.12112658382376,1.1768043144075513,0.1060318211609812,-15.040354769973561,-8.645540336428487,0.397053682840243
-7.911765184012511,-0.045201305340536374,0.13797012082606647,-1.4303241917725433,19.824212912771625,1.1432049842003238,0.23170794548404602,-14.39089335677552,-6.637667175614024,0.35198077210405265
-7.053613411945936,-0.14071689023489584,-0.3191072901215458,-0.9923294167451282,20.514902889395916,0.10725030199050367,-1.0507153955894237,-13.722123248377319,-8.270845022585243,-1.289468048694306
-7.611506019377685,-0.40950368950908844,0.9422407578108047,1.043038212045886,20.8859383843279,0.8890748688017366,-0.6159307319593972,-12.683326054286633,-9.31458717586057,2.4173702176614493
-6.406011696545418,-0.6964304704856765,0.5817520571876728,0.6260146783758346,21.33003681712529,-0.004850483044571252,0.4273510344316871,-12.370312087828257,-9.608691360906366,0.549880618704745
-6.343130756634686,0.12428583780285368,1.8413369380992106,1.8095415189435369,21.81025948223931,0.7303209284338915,-1.9706110575801166,-11.927499492957834,-8.951587076147058,1.8622089131245645
-6.005297278259633,-1.2691909214292185,0.8362374220166372,-0.011835209458742835,21.264923473131073,1.914677237412809,-2.0571456062346503,-10.827787026940412,-10.549034170768358,-0.026386478112454204
-5.674803991793981,0.14040403241227484,1.0129828908680012,-0.4193220739995565,20.7649713091192,-0.13756535427192684,-0.12746595954565387,-10.436376682213186,-10.325072340756162,1.4568907841852952
-7.125989995487203,-0.9736734846728164,1.6510717033142386,-1.2066069885531205,19.984215973324144,-1.199524729165642,-0.2055679018322742,-11.215681076754562,-10.083421206658446,-0.8944666444924585
-7.4748594584749,0.2956263134402321,0.2640929355975812,-1.2107751473351775,19.124589316511475,-2.82301234444842,0.3381404722521664,-11.16588491387405,-9.710682761749096,1.339482654923066
-8.593498594373862,-0.9371188468827117,0.8821636350150301,-0.8141902438503488,19.442415454843562,-2.79945325245919,1.860680981030795,-10.932418571244305,-9.943033103885679,1.3323989789447588
-8.919345635074839,-0.48521717121632535,0.46086309098976147,-0.7661799102634611,18.8755651652704,-1.9220958165644348,2.3670712330661616,-11.894589163964703,-10.724908609768182,-1.450399243515561
-8.654225287911121,0.21190265286170404,1.0739576264087558,-0.09856464210465257,18.51956074413558,-1.1544407200924964,0.11662810916020283,-11.850485751346667,-11.414843982620194,-0.14253950766974188
-10.230899838536278,-0.7449101002866063,1.0313762500257002,-0.15403674979248944,18.291869033179946,-0.7921580242604535,-0.20158840560607594,-12.637187580257564,-11.059396851495254,-2.08298504830793
-10.89429790941206,-1.1840736901963473,0.9318219201507064,-0.84992660588451,18.71816565319683,1.3270817476352321,0.002971068402247118,-11.447965874454638,-10.522007566387158,2.5244417320876114
-10.67202067107805,0.9710576720445381,1.8868990366573826,-0.7880238067825363,20.411777319162628,0.8686522775795489,-0.42727771091025885,-10.331091006431592,-10.234773959092479,-0.8447640642482486
-10.152442405177966,0.7858713226465843,1.7540977347561613,-0.5020281360809409,20.282837670300875,0.8100415136031356,0.22355166730067116,-11.067005184862271,-9.601675023839503,0.050694807818645465
-9.928101405270954,-0.8426137864935337,2.102367041076061,-0.48461221020076,19.971490274263108,0.20750435872188866,0.45431185412737923,-12.711874937538314,-8.512565738249602,-0.4313293537995912
-9.01743669487886,0.5101343955686655,1.0715388444274732,-0.9974642234393697,19.893295741092217,-0.23636282821753704,1.0567213474281902,-12.206104615936397,-9.261540614095445,0.9949948429296342
-8.023712989786318,-0.15770760510635093,-0.23295866146787192,-0.3101329024629719,20.637004918102253,-0.942722432857599,-0.5278638258294951,-11.326484317758249,-9.151991091876267,-0.5115147487858451
-7.785610865508436,-0.004151003142714306,-1.228936614781203,-1.5850916269495647,19.479028269091,-0.5337953604176948,0.427680175438184,-10.82655392934198,-9.85466330892883,0.2599940643718162
-7.149990152217902,-1.4339459849844691,1.4332147563867306,-0.6169700877399724,19.374965122828005,-0.5756103033814072,-0.4912138340022777,-9.359105774587137,-8.241354381607966,-1.0920772606395364
-6.747769347241919,-0.1464328677740594,0.5038794841928064,0.5758890784446239,18.77363823375615,1.3132941850784081,1.3477481671280411,-9.07931099087736,-8.060829873136319,0.10144867024233523
-6.4851525732886985,0.9762333691658587,1.7832523769384423,0.7056200786764832,18.828341038989112,2.1314247262332917,1.0523656875812208,-9.264800584784535,-7.830827310937507,-0.42458500002524463
-7.0849857124943565,2.7726167362195255,1.5509923088974578,1.5454526113900426,18.765569761739393,1.6935931549272834,-0.0822879027640041,-8.777187937371002,-7.268809043715092,1.107690080934506
-7.418317055130893,1.749760117350477,3.0396478000927893,-1.1264979540678335,17.764996910993936,1.2845491312662856,-0.29441787354489346,-8.640077653564177,-6.256661401710991,-0.2866833631532888
-7.471254370352197,0.16900430572449193,1.00062337828183,-0.8519804364145124,17.67528739170574,0.3235933822570448,1.5072784821256229,-7.3766052131314686,-6.024619731332604,0.09437704041106308
-8.334629475788528,1.0358857837560136,2.7142431438457155,-0.05499686993884345,18.278958473254747,2.1115833088628997,1.6264369805225718,-7.1750634154517225,-6.473216883521837,-2.1840099266939053
-9.8727683702022,-0.4009482769829776,1.4990602980295618,-0.8220249169043314,18.744111292463057,2.062430105172611,0.8493835838981185,-9.030992631027544,-6.938336266031073,0.8596343949023393
-8.54759452558629,0.08942379871061293,0.9554912505958264,-2.05730626220594,20.160305560803103,0.06741357424589323,-0.4881124260552743,-8.087840773743853,-6.2087890428834625,-1.1022943301318051
-7.885890039515625,0.8361421108309853,2.1349710775070014,-2.4849307250202304,19.964444267320197,-0.9083690399405265,-2.922890813984292,-8.828899111999231,-5.817290474087139,-0.4496170271426622
-8.414271050038657,-0.5498669813828845,1.2825920815269485,-0.8838420022706256,21.234578795925994,-0.6704727696362647,-1.4123174913716856,-9.724992573551436,-7.121796173074579,-1.1870492965783435
-8.73047029368357,-1.6233120783709996,1.5590004973255147,-0.7003479963517949,21.876267894638882,-0.19317977748430548,-0.8636128605863986,-9.067638012971411,-7.845270854259326,-0.4488650855916615
-9.72816275445431,-1.9624998423449878,-0.3573133088589939,-0.6087644101121394,22.593829039612075,-0.9437490597141565,-0.5470499668673797,-9.554548802514892,-8.108223654799433,0.8630520531360031
-8.463774017619885,-0.4701059452644102,0.07106712732018555,-0.6752411265499206,21.742882390986043,-1.4327828261916067,0.16200253300529288,-11.045747872165341,-10.53452928473838,-1.013725303176754
-7.657729863032218,-2.1355428507913983,2.058605914812699,-0.8619272355898453,21.307358485000925,-1.7398988911179671,0.4227663046496093,-11.37714335953924,-10.068020280000646,0.02985706573585989
-8.19118241531425,0.31155159644793784,-0.8860246784715049,-1.283281416208175,22.243883602845482,-1.6299044123841442,-0.9072016910713511,-11.627674534225546,-10.094563244704997,-1.9398797024415049
-8.231030048614217,-0.7575007661312478,-0.8326738265298638,-0.35704777837680435,22.737186210345218,-2.463574094464395,1.1539178104002843,-11.982888479269022,-10.432536103531753,0.5497220397914921
-8.352744392511577,-0.7493659082985096,-1.1643599396804383,0.24451852834254278,22.118436529201897,-1.0541745529583149,-0.27919567857021554,-10.66268953092148,-9.410361903020206,-1.6035695550030544
-8.208409812042396,-0.11677964169129362,-3.023907132945358,0.0883091264058482,22.519134694346295,-0.6547856287134446,-0.8054530562428894,-9.660231415184771,-10.08307602390012,0.5054278106614134
-9.030466556758494,-0.4863022047439989,-2.6815026259896424,-0.135954424788014,23.18410911078248,-1.5372252365924859,-0.26676812621265633,-8.957847077421052,-10.440837079197513,2.107460567128645
-8.636346493001005,3.171746996957985,-2.5181226060514876,-1.7523777332157902,22.148293676277493,-0.0758342752695782,-0.3275620292083202,-9.940737344470616,-10.82738255570937,-0.5743961480194495
-9.925875236820666,0.658732487982412,-1.3813978634235962,0.9626728172054402,20.664280014534146,0.135108015970341,-1.2102300776779469,-11.448811199139966,-12.641822465285577,0.9120999256678337
-12.37014401125654,0.8428795193431802,-0.20604725623683062,-0.6413505723657713,22.303270428029997,1.3895927818250122,-2.5593321767585717,-12.54863081317404,-13.520785517681585,-0.6800257403989872
-11.613770430363614,1.1045212279269288,-0.731269745211063,-1.0505369520425307,21.808668088231357,2.016066614066247,-0.9674853490358102,-13.125917797502963,-12.779024768149261,0.9416048156663771
-10.515390226981939,-1.8053965780070544,-1.1016127686326072,-0.7595447051918163,21.30091771586237,0.43042696838926897,-0.17149396833087965,-13.489054059811917,-13.528637165359108,0.6806631031322056
-10.563408990929583,-1.1206650157811098,-1.0907488503215919,-0.4847257709394512,23.384473458566998,1.2186604104109664,-0.8957145190855942,-13.426794728998109,-15.787533672043871,1.2916722545414052
-9.933705114512923,-0.8656953806060377,-1.0912506417322436,-0.5499404400818216,23.57680287500161,-0.9646445473219692,-0.29841252707445365,-11.387066498894903,-15.659235432780283,-0.5637743562246658
-10.319212922059368,-2.0333376801794647,-1.1087337891551459,1.394752396129984,22.428904225597684,-1.1091912163278084,-0.02057348133459294,-11.408619411629624,-14.116794859224813,-0.1383220990830818
-9.275786423081245,-3.1860914760586443,-0.3328074906563865,0.5362280176336058,22.475198156416173,-0.5636048466023229,-0.5551288837836595,-12.01294630619558,-13.369797898021371,0.17878953341641637
-8.309780159955931,-0.9016373958187324,-1.3425003644173623,-1.2785428567132642,23.105902005811902,-1.342377711804923,-0.952883406429629,-12.173209611070689,-13.807695942832503,1.182871518106832
-8.863210623964829,-1.8695722860519308,-0.615763751715598,-0.5830336084448406,23.49189279188255,1.4179500451244171,-1.5422467439719632,-12.35648969908895,-15.10549221624561,-0.5261407606027458
-9.939157705774921,-0.38216712721255547,-1.1713922391424254,-0.35220813504985204,22.755476028022606,1.5137368056095553,-2.6346933582428638,-10.647957358620332,-13.707148185280047,1.6786133971316657
-10.041821847950944,0.40808172005592797,-0.5942995276195352,0.29025829569160977,23.648255432021546,1.1052457349951927,-2.197248048689631,-10.827709633151661,-13.550712314304258,-0.263105478946099
-7.858275271026471,-0.39637835564535173,-1.2123630584589329,-0.3208807516904751,23.90486825877123,2.1325625557835326,-0.8837864359827305,-9.82268485422725,-13.749093314257639,0.4141906565434372
-9.152714782352508,0.6223077914196271,-0.9117187570044634,-1.0170042202974123,24.921889616764986,1.9822553486919547,0.2499482805608209,-10.077443162156667,-14.881020309513687,-1.0255262144374289
-8.991362709110724,0.41926548749650094,0.8191873060112607,-1.4324591512754465,22.72446895035435,1.030006394034267,0.4414833198069798,-10.476807683148605,-15.470293100394366,-0.6593477115203206
-8.718759467543988,0.3090804749172693,0.8887467431750575,-0.13641392278312303,23.34774362239454,1.9998080833293814,1.708635005026952,-11.924972868057436,-15.851459480272295,1.0822412120984184
-7.600036166122594,0.8176724563500157,2.5750530976953634,1.7463493872912526,24.81441252150432,0.820600294648407,-0.935521455839389,-11.550462214181161,-15.600388885405252,0.6668677979453081
-8.612480884575147,0.8294210391575864,2.325932857060728,0.8507970685349685,25.38079268569644,1.2205350092119227,-1.55833744881987,-11.37333000768466,-14.683534612104095,0.8638418939842513
-8.056308772265375,0.3773771775059404,-0.35608164862423086,0.41319373906496715,23.583638149748474,-1.5905813258933872,-1.1468152110192038,-11.361795994221826,-14.650916654099435,0.7562012523549737
-9.63869196466093,1.4207289319936869,-0.7362102836960981,-0.6551295180276079,23.19871685014682,-1.3291317145410582,-2.2295937556710577,-11.247836806151206,-14.313889692464242,0.36035908688264423
-8.917723786653644,1.765506396593712,-0.1622784381427232,0.31507776710255836,22.7382216284221,-1.2211937583135557,-1.4285078482407454,-11.10596351753149,-13.147359780096869,0.33255942816446665
-9.04980030145891,0.1371447268593784,0.4120304416913263,0.8747574416153558,22.77421845037378,0.20649557550312203,0.6812920043000739,-11.41288276540878,-13.78705788369747,-0.7763251243594737
-8.4039784482366,1.5423980980144596,0.8701796215822748,-0.7333483611452458,22.128901293957774,-0.21795542603104237,0.7241694617710586,-11.33555769203699,-13.194674567361226,0.10492474593562709
-10.726267857162496,-0.015091255687123106,-1.380301533231715,-1.044797078413362,22.221941761983004,-1.4496672137122335,-0.16243231827819238,-12.198955784258622,-15.398178483321066,2.2983399649190845
-9.813436631220732,0.7500153028569878,-0.912198525179197,0.32972035378975306,22.420534595257433,-2.2755983205464583,1.487472382859367,-12.885332323677176,-14.364697303514244,-2.2435282531395417
-9.007989621766507,0.606050814036726,0.1003874830513144,-2.657069128684667,22.303224800101578,-1.0031234131715485,1.886040868397878,-11.018701721775626,-13.251038490820964,-1.207156816646297
