col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.1693741622327027,-3.4835199346069166,0.5012177657799255,2.8743426879865943,-0.8369417423715239,-5.346093567778395,-0.9912516604077425,2.325358040782345,-0.8153468373421711,-7.32789973337918
2.8424339825190135,-2.483902915234661,0.349046647676475,1.64210052048434,-1.6239888424676518,-5.923445164413883,0.5021822667281248,2.6523145440595735,-0.4011549465660593,-5.711086828168016
5.3386642174155,-3.3174906914943447,0.35614267241175007,-0.5742844063570116,-1.9588947669025487,-4.700723500203276,-0.11394237631265296,3.4569037815521537,0.21198195672700532,-4.682157502991509
4.998385520346875,-1.4531341231380777,1.3515319052521149,-1.4478349136972457,-1.8932325802557324,-5.95044546161744,-1.1086017865227655,4.414262300900982,-0.004926646248265193,-2.872752239457423
6.9813996857841625,-1.7592486920514496,1.9921524852994081,0.5422902567609115,-1.9896411055350645,-5.048816247555341,-0.1477426468862401,3.073943046980605,-0.47878084854628006,-4.1651520624780805
7.601666178401242,-1.8503306493828582,0.9091622389150509,1.3658489834905674,-2.5677645982761286,-4.1170580582642895,-0.15515503706582678,2.776523620705099,-0.43711549000957794,-4.20549581450247
8.572696695809213,-1.5863720580513974,0.5862080156889942,-0.8634396497335097,-1.6995218306684565,-3.892318734186872,0.9663249950510142,3.503641127150281,0.6951915711745673,-6.8085071558399175
8.621136056960601,-2.21769156519193,-0.1878244691262252,0.4902283226450659,-1.3273101185035077,-4.069311002440717,-0.4799333185018644,2.944515786473109,0.06586931911477481,-6.3155773394155785
8.767073317940572,-1.4491933076736396,-0.10004752610839053,1.4046558783787921,-1.4600683316013505,-6.75493465434236,0.5931767306765118,2.6289881072703105,-1.2114797061483213,-4.4843750049272115
10.47111253246265,-0.2624103679315646,0.24589788519776334,2.115550258607758,-1.18640450430161,-7.705372339485002,0.12256008722303971,2.727524129342697,-1.5733445256913057,-5.011944054160704
12.030925937650201,-0.6003645531774328,-0.618114018935715,1.8736021627363815,-1.3592691580741745,-9.44915015103742,-1.9939958537348283,2.764359427618815,0.8256994920609034,-5.994322060912621
12.082738535016516,-2.751882504855101,-1.665048208070778,1.0101981940155753,-0.9801607819128269,-10.26426896044926,-1.5606842438415065,2.1546911468313743,-1.5511505017565224,-5.152510254076496
13.840060750407543,-2.6268366996190466,-0.8945162953912255,-0.7129429910433095,0.5300138825526841,-10.758823275986632,-0.4324764062745423,2.992103241066076,-1.222405197404954,-4.553648020782622
12.559920042980371,-1.660474865715591,-2.213938038710143,0.30461230791905225,0.9118829697830564,-11.20816150548946,1.4614521897059098,3.284024755695189,-0.7199612627098906,-3.766005288018039
12.245219256788099,-1.4255493855031893,-0.8289735477329505,-1.5371088946044194,0.3308228764581732,-11.046714093600084,0.46465741834829294,3.091858717277006,0.4067309361281669,-4.033649078277843
14.393079060780977,-3.305414342333529,-0.14800686259436868,0.47624086910607044,-0.22313699017857302,-12.530334421128472,0.5983133583586161,3.858954635636936,1.9092422317957072,-5.602411407670131
12.722991953629412,-3.776264880689073,0.5932945406852966,0.7988038065043551,1.209301289212192,-12.065195393528406,0.05881306571793138,5.520868731262936,-0.19968204497180114,-5.249723807403101
13.356823350574015,-4.055401183810164,0.4403058925392326,1.935307922826187,-0.38164842336362503,-11.385509193613585,0.06810444324618695,6.580003357005238,-0.01585119158908177,-5.263335677641758
13.229338842861974,-5.409179184436089,0.87169519096598,1.4730285766344566,0.7663272865603563,-8.892401234392565,-2.378916830049542,6.233732237275292,-1.0093429201605084,-5.1144150983691326
13.274763884859981,-5.744876858106945,-1.2661876534457022,0.1784007627593377,0.020308649902026965,-6.929783784809156,-1.4506519646999552,7.927352263567679,0.16170889742670597,-5.489487740613412
12.815815397435548,-5.4559555476885855,0.31797510618359626,-0.0817670793220458,0.09580111423815475,-6.9293421874549255,0.13285494071496662,7.124157024443832,-1.6832461943877655,-7.549722462420109
12.378324186776272,-5.8681260848820616,1.913343855642787,-0.7355198976756598,-0.6473319434149148,-6.325220285206967,0.3100303540028115,5.78961679688475,0.4169587674014674,-6.7594148005266055
12.889971918218658,-5.784484580281765,2.015869017139851,-1.6817679635486102,-0.23894541558510707,-7.62634404229511,-0.5143928337891819,6.09923998766324,-0.2591003909111296,-6.241077267161621
14.458583110949421,-4.5045134377887415,0.2874039251873137,0.41397945885530296,-1.3152905084184359,-7.085807419643843,0.5941103854631831,6.053994030574456,-1.1891875144005535,-6.866630094372957
13.54920125355845,-4.159083701402574,0.6431949515660049,0.4743093677811945,-2.2235974371060747,-5.685729029482516,0.4180252949828552,6.672031786093479,0.6505921655878499,-7.687994011166536
13.305981495462113,-3.8208109146016827,1.6333092896201866,0.7581963422728788,-2.6209450811329598,-7.064354726181159,-1.024522245991771,8.095657439795263,-3.083496028894091,-8.325492603324266
11.833977888224437,-3.4730803171866294,1.380868799355067,0.2626221827340646,-3.6854967356735755,-4.944564229330141,0.4546875630753032,7.998022575794089,1.2665033424797458,-7.657821890100789
13.16336658040013,-3.007645973031624,-0.012593226293994508,0.7005315670860597,-4.473135886922894,-5.1110457821671655,0.4434503071057312,4.848070486078809,-1.4353068291094726,-7.419682428942864
11.552631574104932,-4.378138290315254,0.17070417128179757,-0.7485190065761447,-4.54885552108394,-5.363667498045788,-0.18699255765093173,5.953221851493345,0.37746071911112755,-9.435523625743889
13.7376153018239,-3.59955535438175,0.6395823339934682,0.41891502378732653,-3.1882291647206573,-3.1594902500081212,-0.22340136913349887,5.324817775560878,-0.26285517091589133,-9.867065921540993
14.398850005346215,-2.7258606781212134,-1.1226789124754615,1.3854883802021296,-4.738736398045327,-2.5214204680106724,0.9159249144243363,6.915739140870177,-1.5113312707509745,-8.480045200243648
13.355456625990032,-3.033608769379013,-0.47548524349103394,1.0371035573040597,-5.025868962035983,-1.2652888869225467,-0.05810718817428046,6.319936323878089,-0.11111611935854154,-8.806650138320505
14.678479488327339,-4.084485521757912,-0.1544470760592524,-0.051295502518077685,-5.932078430028841,-2.0074156487335735,-1.7496861841266287,5.82987280102106,-0.3537944020277812,-8.485681784650978
15.279777855497496,-3.814652558451204,-0.30924061365868605,-1.3400946585029079,-6.363084859416632,-1.3439472597111792,0.6450406381929434,5.279006178760416,0.5555870669445531,-8.79690565247091
15.352895677156875,-4.71757169431178,-0.19507172989220536,-1.0394514757951259,-6.3138270638793825,0.21433025451485777,0.2894328319770483,5.222236396823711,-0.4350206404021978,-8.046078954175487
15.31913106648899,-4.01096771763131,-0.2335117715337281,-0.974889427107914,-4.864758234957637,0.7564465883745959,-0.30982473456515053,4.929763305053337,0.3080767910385532,-8.655381466069542
14.80626704348748,-4.8655649538219246,-0.9420627795091656,-0.5692756576860143,-6.0075668918126315,0.23651928610477868,1.4085177970948177,4.162139062611385,0.9120276525714007,-8.169297754987024
14.440862956093776,-4.46022815366117,-1.48098126772868,0.16693698642348548,-5.869508171204355,0.22355435018364045,-0.055395558918899974,2.108486822102087,-0.5134484836875817,-7.512825577390676
