col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.152789845916265,1.6902350996084123,-0.7710937409120158,0.0369978716443647,-1.0494905106403458,-0.9302894216020839,0.9210832396763449,-2.3409610155596297,-1.9089758426928245,0.10989655469718396,3.5230867333102163,-0.9602592522892687,0.71155925356522,3.869291421023562,-0.18793971881711338,4.153334161655992,1.1062364683913546,-4.847682529188829,0.8398982930092134,1.0509383396537637
5.721100944756196,-0.05653887225736165,-1.437167233744441,-0.9627393166728088,-1.9744455306587971,-0.6338182620344792,-0.8050593621240332,-3.581663120535474,1.2488112559347524,0.48334837724507623,3.6512635554242605,-1.2032927313822352,0.01671655641190649,4.294538261946567,-0.7612433758405319,4.7919729018884,-1.0164654106852424,-5.470807655165648,-1.6295591161947633,1.157236678337914
5.513938198954186,-1.2131071828656064,-1.5332111585551145,1.033143823763287,-1.4773542227961731,0.9919489813334212,1.3267173568756174,-3.678950357128874,-1.8942177921431451,-0.449199996471758,3.339679747191414,-2.0358789514230495,0.9058510554416516,3.489838967997793,0.48296099766916556,7.206279505507797,1.0260398936963993,-6.532718800590975,-1.3680286635245067,0.44714003934116997
6.404616400773139,-0.17248639294520934,-2.110777030289804,-0.5120885035444435,-2.664023701187388,2.4107396153551486,-0.5140307130900736,-3.8144281074484807,1.1896642532666788,1.0247720913016984,2.2704320498326913,0.17850390327836285,-0.393948740755404,3.1137163307202256,-0.6352672707059823,7.482031528819304,0.35881875570321364,-7.128907325822867,1.965315127438613,0.09873287524274432
2.5874545071482924,-1.4631136664580449,-1.3900004205024286,0.6963532530144151,-2.165910407058202,1.7994558559299612,-1.788703035230363,-4.05146508106301,-1.8401804389383039,-0.15132349386861105,2.6150766641314918,-0.43827172748624266,-0.43770487277822684,3.387983730381453,-0.125371579053684,7.557040194344863,0.46191385895277426,-6.71784387235364,-1.6661578770987968,-0.5164254116478392
2.2649750227752348,-1.3767817920671837,-2.4410257216647997,-1.7571910480600657,-1.7485692341976902,2.0478400642232626,-0.2169236752424088,-3.8361987774028488,0.769009029161063,2.0059500334647478,1.8489601907130655,-0.10171607810304306,2.9741521794666235,3.991355570356918,0.7351279764075758,7.865277484372565,0.19757811047545076,-6.855331322690501,-1.0277636387038227,-1.3399268918325973
3.5471126770138923,0.8296476921229287,-3.719481307202884,0.777363533756851,-2.5854576681522152,3.250045722673023,-0.47539236746825153,-2.8548119195791526,1.074507506157404,-1.4939230256223521,2.6644939752377996,0.002642654604621139,-1.2760952019447576,3.887507821892599,-0.06660553825657767,7.645285957089931,1.4738488906103235,-6.027642779372677,0.759766681163951,-0.6562995719759683
1.609209029200352,0.2859210037016108,-3.7138585383247174,-0.7644338921667331,-2.865418665872106,3.751051500507111,-0.22870582349480895,-2.0494670805682285,-0.2359366865962712,0.4200102488940469,4.145698895612588,-1.1293865275471804,-0.6205172051464432,4.86123862434802,0.6757855777784418,5.639394195425616,-0.12102194840733671,-6.154142235054651,-0.084016668977475,0.15983839705607525
1.364674229670952,1.7517726788166155,-3.4429343211544094,-1.0924221041474902,-2.6616356491748836,3.9086089040557126,-0.2228731027363491,0.5127533003677058,-1.0800137957122538,0.45982100225772976,4.060677702842389,-1.239356518228185,0.25430053383855233,4.7555719731443045,0.22959176130547612,4.6686692012729845,2.113011519585326,-7.511500179581233,0.07843915367294582,1.4722890464667047
1.786756228591623,0.7786211205354957,-3.331440506411716,0.9738031987974665,-4.6243052250891274,5.76486752436473,-1.095113283802072,1.2142974887345654,-1.2474285656907549,-1.41533017161146,4.378366992318482,-0.37582394857421064,-1.299155243768532,4.947082315668333,2.786556503680782,5.614209609004022,-1.984945135758443,-7.6909277290821105,0.3810183495841164,-0.7381449496773616
1.665674069591259,-0.3147592072262889,-2.423276109971401,1.6194781444306743,-3.6930096124564016,7.2130057851931255,-0.42143429815754896,-0.685033791430395,1.9942985368800257,1.0166738199721395,4.420629194388717,-1.1075594651427916,-0.6228847251440479,6.576264295798059,-1.3018551332146138,4.718803809342744,-1.5176593988012237,-9.559306412596321,0.4710020075757989,0.8523848687837664
1.4329485812399732,-0.6004041661551317,-3.167308057807241,-0.7490556303011748,-2.895868035922283,8.290174336584288,1.4346311174018005,1.118626527924155,-0.5156831517674908,-1.6585027789358144,5.375080327485763,-0.6701565803633069,0.27737649821525057,5.897940712144912,-0.781610496954841,6.2284308831733615,1.510517497389948,-10.20721744615585,0.14775827261026322,1.49377422221217
-0.2420438819389059,0.5005991662188711,-3.3038070760813816,1.9370641185391988,-2.441898937827217,8.008062420267636,-0.6879950118994926,-0.05737773692357462,0.3989708368371247,1.9044591292967115,5.394757941071239,0.25158295112211904,0.7045765453499169,4.35969868528192,1.268694962078194,7.15688437120636,-2.0413875944190916,-10.429747432394189,1.2042454113118317,-0.5221869829634076
-0.8939204189326118,-0.31771172648519763,-3.4921864162466845,-1.8412582191425226,-1.2946758240440732,8.037858781963807,-2.157668806571023,0.6853175427675209,-0.23285680882404441,-2.1626831265326034,4.871962745906459,-1.893893696646875,1.504427904009076,4.904259586438911,0.0385745756215171,6.637515404028013,3.7378560184450027,-8.635910648065222,0.41691131618904154,-0.9081014572644278
-0.27001274025608196,0.08886732641095246,-4.281389610542733,0.5332744081698233,-1.2176314139383053,5.906932107662978,-1.5492220221351385,-0.4197154079382448,-0.05654816382113073,-0.26461612366783016,4.353603184281373,-0.12412941924785836,1.1534157591519656,5.8212799643803885,-0.1306743666728617,6.1730142858235535,-2.966211269233659,-7.920752686587175,1.7763135308428175,-1.1271241934350238
-0.4132995582720846,1.5083584782934447,-4.615836463112754,-1.3256050027106543,0.8952754733016768,5.747839990243094,-0.3850852418303824,0.6344866392409465,0.12395407991829298,-1.4189201571481782,4.335764205249297,0.7352744360155171,-0.7168882638504176,6.865674492264551,-0.847757723251232,6.662518781736003,1.7036346296085507,-7.848534332442086,-1.486550951323499,-2.000849731672088
0.6466741336091196,-1.2350892674625793,-4.3937196502110005,1.0542704006313395,0.6528645349555405,4.4030139797725045,-0.10346455664505592,0.7748889202709319,-1.0533522956748673,1.6385115946780808,4.559649008648946,-0.054372033389820884,-1.4482940050147937,6.851008897244763,0.6335794366388975,4.987559814737405,-0.9197266991989254,-7.364649937336443,-0.4918516626054381,-0.17893061962895215
3.53801381482164,0.5446499395884873,-4.772699276391304,-0.30551818670441244,-0.4678744057572425,3.6632529186097518,-1.387702436738051,1.410469325325837,-1.2339317942760872,-0.21853390558635788,4.836503758817182,0.33360955301518375,3.4768441905630287,7.986022098136514,-2.044741772785745,4.886718236573812,3.1296743838043435,-7.984617745444422,1.4453318427304123,0.17530412766641174
3.4235126984231714,0.6895154726941858,-3.380009293894747,0.3296044234304237,-0.9392875417484687,3.348121855347636,-0.324390504472863,1.6707864434999735,1.3297461288652688,0.10111143821953666,3.7264727212971316,0.30371385123205863,-0.08706735837060742,6.815499333297435,0.3187440762540742,5.166206930006921,-0.9266352210237739,-8.020766857788729,2.1339248643209605,1.4884139571475408
3.40017851450566,0.01768622146717258,-3.591784476517381,0.14921427477565313,-1.8737361296203283,2.1024923941379043,0.5866141265326549,1.1364575069969196,-1.4146364024554294,-0.9875583185816292,1.9651623119894912,1.2549107283901506,-1.218077701926084,5.689523293651652,1.5398610298710154,5.613011174349312,0.29757920494696993,-9.47303769834239,0.8181573642821898,-0.3915729427826607
2.7144609603353933,0.5941497824043142,-3.0153208961348428,0.38121086823739087,-1.64700767290581,0.9232964484489696,1.9827141047386,0.8576943639379739,1.357856036252303,0.9225364526257467,1.9471696853536906,1.4516091296539515,0.4355744105709755,6.370174179429425,-0.06646920653555713,5.286420827088533,-0.7690978055668902,-8.772997772800137,0.9885900987880777,-0.1705634565035698
1.7214821910991336,0.7697806002664929,-2.85146614007318,0.160096437406695,-0.34766881657593807,2.0923009143542917,2.106585545005765,1.9816338067790908,-1.8090060562100068,-0.8498820710078384,4.578614033283682,0.36126546426706985,-0.9072666316830816,6.648503954280484,0.09466030355549557,4.866294406911446,1.744649714931823,-8.836508368922992,-0.1119040452016905,0.007033273670838088
-0.05421963921839468,1.5756960017068238,-3.039909559916297,1.7859633595852755,-0.770509493035358,1.3835024719344258,1.4421017741980195,2.303123497768512,2.662867283782774,0.3727129892883241,3.8121689696373826,0.5743592441208136,-1.5993318383531243,6.919857448204063,1.2516517275371597,3.7279052298399304,0.5344291819263909,-9.197663547076612,-0.09830331614455905,-1.005583937424744
0.7631409016649252,1.957849253070875,-2.3696646206902794,2.560398980566447,-0.8132109337200929,0.40309586493875793,-0.2378679420206647,3.0237281210051346,-0.9536669279244061,1.2687081577649524,1.760786278222179,-0.33417986932263144,1.435119057266349,8.302136310443732,0.5016812506268615,3.5075607417584105,-0.5519894492526161,-6.76395027380597,1.0043342525846608,2.3413310149761326
0.30445550608761196,0.8225991609319184,-3.5791192249877053,-1.4439617018492217,1.039983320897627,1.1007771021356731,0.5906526162503586,3.0403865693667154,1.7465214741551927,0.397454295051649,2.4275902636050097,-0.41316632747086973,0.21268908409468784,9.04093899841723,0.09232561453102495,5.440231273987168,-0.10846490019050603,-6.81223621255856,0.8884517408208517,-0.08325971680341393
-0.1909543686031506,1.0474014756647008,-3.616519670879024,0.6712178065056751,1.643879958772718,1.9958327172152865,3.129106283105118,2.7015645105592014,-1.60954096006142,-0.25829740050749184,2.5318879112272206,0.4453627414690963,-0.22850396089199576,9.387874405854257,-0.8564950061096483,5.40785522983738,1.488421803092716,-7.056495830074801,1.0356211661939803,-0.11404997850348453
0.2920262797677392,2.1225072958626923,-3.1256202783057097,-0.020188316116982394,1.999198562132951,1.2014120419716876,0.18689981192375182,0.3320102379924257,2.3376006528170383,-0.469000473584591,3.092315041402392,1.4470646559529452,-0.13262314083940768,7.701094892190547,0.7020543577466262,4.464928645278332,0.3763439832374925,-5.737361182750799,1.2591913567051707,0.35894972370138417
-1.4786905294164314,2.0076743766477616,-4.48542443900388,-1.4537947387872887,3.060887371836435,-1.3066182154255188,0.4852763801558632,1.0232522220398477,-1.52858585803532,0.7471123262254329,3.5449187921925533,-0.318850111589684,-0.5287361697683904,8.863861425970127,0.3767860555823971,4.345778323378159,-1.1648039559568366,-3.834644320086535,0.806622114737128,-0.03817642699225068
-1.4556614825877767,1.6130639606075357,-4.674968655022432,-0.4388670441257708,5.347180204176961,-2.338995486556847,1.0143793693499548,3.4362919369305187,1.040495583363515,0.37729414270024486,3.0118333417488286,-2.2960505022932503,0.628003586075028,9.116267788467315,-1.3203317170690516,5.032904090485344,-0.12558731971947867,-5.048162988789561,1.2829332514024,0.3542829801257896
-1.2720789979239686,0.8929511179703484,-5.573072940611755,-1.1567496414488534,4.997559344130895,-1.9077618173795101,0.11565460742672626,2.6942646089379845,-0.47037711790827574,0.6831800947324687,1.9474093457974126,-2.73458968359605,-1.406075177975433,8.574401005586784,-1.7920012503244136,4.444681983609618,0.9234420052872166,-4.775433275346931,1.6010330706287061,-0.34629339774514445
-1.1920698069127582,0.06459989973410407,-4.249748326703632,0.01486744003676807,5.373482262071058,-2.2797064419780675,-0.8290699817343045,2.9202593185551136,-1.4888488420705566,0.7092355794052968,0.4041749478008838,-1.2510834386672325,-0.6914128499590668,8.62413242123624,-1.2758523045611407,3.627127995402533,-1.9908888894707653,-4.625527144900532,0.054003456721991194,0.4525589372024518
-0.9450640437888693,-0.6714303204990357,-3.365127390069968,-1.7102283698393548,6.223226518065567,-2.365413064973011,0.28491828607348807,3.910730239137743,1.0989848362717793,-0.7268361749276496,0.4919907183825656,-2.699650638177073,-0.053741119745262814,8.816316354684334,0.5175585789533027,4.480268433373822,0.5468151776569548,-4.9877501227339955,-0.389989431428315,2.964403668895011
-2.596797781773238,-0.4624396032634269,-5.101610708343477,-0.8500913902726783,7.2251752128946904,-1.5642728104974892,1.0718024681675997,2.172906373185003,-1.0331855122176827,1.2375070867645936,-0.7231912703738803,-1.810219618588162,-1.6054751057733003,8.043806543101201,-0.07818464556182902,5.079795621509069,0.8733162140613453,-5.299658275370126,0.8852106248064838,-1.1464168230040273
-1.6498432857005076,-0.6757824488733919,-5.191263497095807,0.6933535719615557,7.091678560651433,-2.2413480868832867,0.5211958513302932,2.884243088657557,1.6467729806660674,-0.9339822666062187,1.5397648027909938,-2.700991849027174,-0.35499355073264305,8.013404285521613,1.6957042960145716,5.425941398727658,0.020937416796234676,-4.319688357267312,-0.8211962634661436,-0.41034673303663494
-1.7649642802656904,-0.07546123824587292,-6.1790464446424656,-0.4660757573667005,8.555917868898929,-2.8803865590336324,-1.2512406218649308,2.981110454708769,-1.5897751949576384,-0.1864345931226672,0.966573692324936,-3.4616636553202937,-0.2543152920399175,7.056953163852793,0.5625997298896842,5.395254794781672,-0.001477612346414331,-3.8195103325478525,-1.0076109992610531,0.6122191328362768
-2.49293085128766,0.651347281568907,-5.997932146272049,1.1688042041318143,11.33780349963687,-4.255800757976093,-1.4505210167779543,2.3132626555242215,1.8352226915348449,1.111555375136319,0.2078129031487974,-4.423879227518572,-1.738218364466699,6.876670435116394,-0.2878168016075261,4.686389501072087,-0.5034076311950867,-4.849770142030333,-0.13214998218419402,-0.9901783881153325
-1.833159521593874,0.792328400142763,-5.23782004978189,-0.7068942604892726,12.063511752672262,-2.745659791185896,0.8961255366352104,0.44559232125197235,-1.588685050660669,-2.3155617419932026,2.1612304063932566,-3.1469429653399885,1.3811470366166243,7.360640705028723,-0.3355257351457131,4.75288673298891,0.03599185497633922,-5.0350068474004495,0.3021259113256685,0.09711338534592624
-1.5125208125329674,1.168587105955279,-5.100441169200732,0.7777799500141809,14.728290436463077,-3.737253822485883,0.8668128929132111,1.4076022144857019,0.7916642560633069,-0.2014807482918224,1.6249382595729127,-4.5685900874134,-1.1341754046941126,7.334927726356601,0.19940578635521913,3.683878186415237,0.02943941876228292,-6.529507831836215,1.2932840478813192,0.244444956044419
-2.0588840786610456,0.7954725704356183,-6.236180290191382,-1.1963357520762061,12.138918024449259,-5.693784713376111,1.549440936792465,-0.5389368760955027,-1.2647855061779594,0.31317775790878133,3.830966218646585,-5.189424001164909,0.521224152840246,6.670429171996691,-1.3939820652179484,2.7896654063068795,0.6745371862034035,-4.737367057610633,1.1586865618181292,0.3226232232164902
-1.177196867327981,1.5435052368805409,-2.545775471781841,0.4602910522154823,12.644954597368756,-5.585773465517158,1.0503890337650335,0.26195776440651375,0.9418892463420383,-1.089222140064364,2.4465245564774873,-5.208330863764183,0.4282663728441834,6.4621009901783655,-1.2551458796440136,1.2793373942427841,-1.134129028501322,-4.898574110815576,-0.6546073463033528,-1.084462056072654
