col_0,col_1,col_2,col_3,col_4
0.33523777172205216,-1.0219887975466637,-0.9659062015518336,16.03435980569105,-0.17965490991520505
-0.21839024596636308,-1.3042731866112083,1.0365272808745054,16.51795205993933,-1.5269418938856438
0.16425017354262017,-0.5102974221399711,-1.0701889306532524,17.48751857570183,-0.08155801579942064
-0.5519243274687701,0.8194941963272153,0.6430664425628091,15.649853284660715,0.05391623353117959
1.603651454886084,-0.8639140796491855,0.3282231403514601,14.68700269354236,-0.8675954604000112
-0.7060693889938974,0.30339267718866203,-0.4712017323360865,15.613231440803315,-0.38337750495770523
1.1037946392639417,0.23675348574574778,-0.6889605036887799,15.006172549738976,0.3570397677395418
0.027831999420487863,0.3090539738126572,-0.5461867473483731,15.98731404950125,-0.7219604335401183
-1.938908188568433,0.07500432395758745,1.1691568300151585,17.481514200433512,-0.2447557379191112
1.7454266298975067,0.8149016276071851,-1.2433521011453834,16.747437457660272,-1.1595529814939496
-1.7025705173432397,-0.9755607721492556,-0.1400661585426659,17.2479743978023,0.4831997872348532
1.1306227849701573,0.7828242919705956,1.2744528248235116,15.861259173064886,0.32717115404349256
0.9281972969402932,0.42339695463371124,0.1262733221248601,16.079390550855564,-0.182064661337398
-1.0162165471090785,-0.12100714692490688,-0.9726729417278475,16.858971452399825,-1.7883870113939313
-0.25292982998480484,-0.36907891537156784,-0.6730304159587498,16.60608041025608,-0.6804618923312815
0.7835588651666312,0.49288219829784186,0.5857448038517107,15.732389585518138,0.648182948108995
0.579496064364141,-0.860990097733174,-1.136344527493959,15.97796634857174,-0.3476237282083793
-0.14535347040508806,0.2099897610066285,1.400896266859975,15.8241216600457,-1.0895124792014246
-1.4927195747561046,2.1707633433159392,-1.1620944552993355,16.30159467323369,-2.7772856880951524
1.217737252719396,-0.887900933038262,-0.14256243814536307,15.289592077709353,-0.30274182499690555
0.742593817217224,0.05655438487858139,-0.13006990464858628,13.061467350038965,1.5130739301538414
0.9498763588125787,-0.23045337399266863,1.711605692455103,13.129233976999288,-0.6731777033687028
0.32194389028473364,1.6395393876342546,-1.4607202686231806,13.448132147429547,-0.5621459883409397
0.6109876549768058,-1.2446859491569413,0.5632526639322684,14.06759511466862,0.3185203400746191
-0.44116383924051666,0.5557558383398644,1.1700734982210657,15.159115488952228,-0.5380715037038454
0.13637791962438006,0.36807971708180276,-2.1673777129085336,15.163486618524512,-1.3178643284770064
1.1933868102117728,0.2906191215159256,-0.1292424341599756,15.248079534934524,-2.1010652141925394
-0.9037836007421332,0.6727869976114054,-0.1512332484288718,14.642592198732412,0.8784626943139654
0.2515128062573606,-0.5371473441184405,0.25901329371454307,14.749572456218873,1.1337725122004072
0.3375998727744724,0.20747848835585658,0.19862550662845543,14.297529787510015,0.4813874463085789
-2.5618707702941714,0.2251078395542473,1.801891829925407,15.243693292405315,0.7011319269401707
1.5501259769630504,0.5973123199417454,-1.9090494676908154,14.75825022163935,-2.2230139192601577
-0.5239000667952634,0.03770053555585931,3.144615939186817,11.837110668313699,-0.2431245187218358
-0.27248852922353756,-1.3966214592417607,-1.716442913784821,10.791372152703971,-1.069106530938991
-2.2708972942271357,1.1916249929476064,1.5762616005950125,11.583267334124475,1.3144439303514166
3.214037757102256,0.2954948632424888,-1.366295790649591,9.281168312011015,0.07864870838643698
-1.6644418068095077,-0.4197526668837172,1.112665779102391,8.812258767514992,0.8328031332902363
1.8723349687287532,-0.32346660001645844,-2.502088039730567,7.093840413596307,-0.2582346069877657
0.49708362477716195,0.17297929685413077,2.8958956709924744,6.507560615735185,-2.4739175273905256
-1.6532616610139144,-0.6949642211785974,-2.6088947098554374,7.555488943080749,-0.22937495957659598
0.412934514313502,-0.21885622259077941,1.9884156277646026,8.01421417261604,-1.833729542006446
-1.4299371925730582,0.6799875286994219,-2.5264443453314565,8.802990219898144,-0.8265656404702589
-0.8092620974360258,-1.5287348387655735,-0.2151534512635911,8.785066067217654,-0.7231712877790181
0.777769159533338,1.8065663119278679,-2.7837769641201318,11.231650469191575,1.4055228812373253
-0.6022020980629926,-2.3004938486226036,3.5830644502278264,11.580828881967065,1.2907325222172927
-0.37316462641595133,2.0246150206141342,-3.8684754664067937,12.283836955594204,-0.6266257386359948
-2.5205548784788294,-0.45479098862332706,3.9073098294631667,12.691337946261125,-0.8574809024419954
0.12477320372453504,-0.4518541543129373,-1.8557813709683506,11.61887597156609,-1.0921652444519636
-0.17003931710379233,-0.8375711289586847,2.5525306075400405,11.030612557954042,0.31677483646428395
0.20277397641864137,-0.017981608801883542,-1.460921935401399,11.550106375020107,-1.0382099500761135
-0.23324670311125126,0.4265366222468978,1.8854317607614695,11.133326108333078,1.240209222204747
-0.0797843328696983,-1.2402638659202552,-0.5731468895371384,14.761038111309915,0.2535304567889063
-2.1099540760079094,0.8377250945549589,-0.7847790683156468,14.431272018393996,0.6672650893097853
1.5574685732900633,-2.181456902498846,2.785661115969807,15.236500279836735,1.3525867615784615
-2.259535025554072,1.532025858806058,-1.313612052945209,17.310935013076342,-0.5089815152491101
-0.5031706322008112,-0.2740806386308567,2.3875378603028103,16.743544810420794,-0.7578145053877962
-1.3210220554361407,0.2707047353901524,-1.9449965043056008,16.22198585488387,1.3422946147019732
-0.3739968464095387,-0.14777049187693864,2.010531289533328,16.156182440044976,-0.9072112800454731
0.2287350175054499,-0.749243551337383,-3.4823719221148988,15.344632912345087,0.13066469037842096
1.994483599512972,0.7018868108583691,2.1482513527737774,15.138140404591887,0.8929574834786796
-1.6847351720551584,-0.4035625272491309,-0.8446622258876197,14.74588494673628,0.44814472106547365
0.8297646839579877,1.148183601593259,0.8582952912991909,14.68508587677275,-0.022098152888448495
-1.042027922909885,-2.5221815562593486,-1.3741103014252318,14.573016046383003,-0.009105003544373689
0.9149222111829084,0.3958180646086311,2.7557313464513196,14.160492241207807,-0.3756309230493031
-0.5622969614547595,-0.4631520947887552,-0.30467550477463545,14.64435419805549,0.8855209003500291
1.2484324624518768,1.215838904136506,-0.9509588952253419,12.70312884925763,-0.09129937060037316
0.5547578330098402,-0.2589987664879255,1.9249488024508734,12.718082006939216,-0.06550823461102094
-1.8719673210621237,-0.9816738045194515,-0.042215410334481174,12.54826170570517,-1.5157710099457706
1.1098976877908802,-0.13028294876391106,-0.7064148090243603,12.08370508398432,0.48047357796680024
-0.2785459804694704,0.6116027273366557,-1.0482027831128429,10.361872825629732,2.0251296346802654
1.3993802392571681,0.7303548336237791,0.1199368830238059,9.996002597709822,1.2799605453183995
0.898542965505617,-2.698565524981335,-1.6775688722000768,10.03586061480789,-1.7649943356133841
0.2813832408713432,0.6233117146217793,2.2556606560303116,10.112166222055638,-0.3233565979375827
-1.5569938055955574,1.1105493159520687,-3.195458618681254,9.072871075777819,-0.003653261796403916
2.168619138222856,-1.3055283483356055,1.408802065058669,9.883453374440396,0.8823445729078739
-1.9885831823476883,2.090002915536524,-1.3337230158188327,10.079991738841876,-1.1866798365434348
2.879702763545426,-0.8468569377550567,0.6214921913425274,10.417745333457491,-1.0483026437190626
-0.029501056625416577,0.04982195752722329,-0.6229105561923216,10.81734767994086,-0.026631710950265758
-0.5166439217965986,-0.497582338405263,1.3865726430265934,12.092918469583326,0.2605941642925778
-1.9670345623153267,-0.9010626144668354,-2.238600811466444,10.522252505433935,0.9270403353998318
-0.362749967097733,-1.7947238033780661,1.67219718738398,8.14704620728754,-0.7336237972718985
-1.1451838657186013,1.557017960678591,-2.3194564044914756,8.25889248803854,-0.4329942661851804
0.818467428595097,0.27521512302513995,0.13624905450883618,6.596603174935601,-0.15056996621561397
-0.35210611035764205,-1.2339265740473655,-0.6194817061987182,5.7337678935372125,1.0608984044357685
-0.17310194186539163,1.193503475623189,0.28645729145108845,5.167655057586314,2.845733355568119
0.8243213283560314,0.21064267624633948,0.3665042955537696,6.37591398782632,-1.6493341801358377
-0.36001019319950206,-0.7931167096498938,-0.8182055617303629,6.797755706901208,1.4957885972579146
-0.2612711416726614,1.2378338457046678,1.8894833555928632,8.053699495063473,0.1623643037937673
1.2914117287376905,-0.4553759444526434,-0.64274464487598,7.983196292541895,0.4579386314205365
-0.13984229860109754,-0.28779003563903094,1.3417417493972414,8.056184953761404,-0.5797531246892151
0.1633959984539073,1.0666662039897754,-0.8515934550542053,9.138285388277932,0.35544478935003804
0.552818853418017,-0.6741880323650106,0.6245273282714929,10.43311739041178,-2.2678079966371203
-1.385015520934727,-1.8057551710921893,-0.06341784465490641,10.737145113683086,0.3785792703455864
1.3757379965102363,-1.582360572762826,-0.02451799448742651,11.897685282179514,0.9018307642655868
-1.3748738185616127,0.4207872269368671,-0.038146220662035324,11.24218206854372,-0.8405809374895036
-0.1714889867867162,0.429527071538654,0.3446341831947562,9.786463925700653,-1.3066422594033462
-0.13419461710742148,-1.2684026649176146,-0.4619458480231854,9.603696243750875,-1.3412434113634661
0.448583310921683,3.223293577669686,-1.297892510158867,10.890131724333523,0.22786687003715514
0.9519856180423731,0.40481662179940625,0.36485367261407964,11.185218879197485,-0.6777028873716963
0.053251975034761256,-0.6018421919550225,1.220163743455002,11.797011214166487,0.9427956966610904
-0.17784407312282463,-1.544272051041207,-1.7504966295793165,12.485370485109739,-0.6753615189652877
-0.40460880319644976,0.236218792055659,1.3229897205599666,13.196052498036472,-1.067192891852773
0.7148640526708369,0.6723163388687297,-1.148922813924955,14.035358889344637,0.18035914389182311
-1.7109451021683504,-1.0738973415376287,1.4429996359696213,14.207630088062123,-0.7293108856952798
1.1428302613342338,1.1857720067045094,-2.5020930446356786,13.928838409481193,-1.3031144963711419
-0.42360802085810545,-0.9893013877818719,1.696063672508226,12.953280392045624,0.6896902411890848
1.6148814393349442,-0.642607981059764,-2.1745116406247624,12.561559262830876,0.969035468971901
1.8220733779724543,1.7696439366907546,0.8037286421730205,13.643208141916514,-1.4574992337570605
-1.1023705373529633,-0.797959812927856,-0.8552031878778096,13.647817170921032,1.4256472128021396
0.8189971084493536,0.4359860345484135,0.9136476234534845,13.798526056039648,0.8799148923496699
-1.434097419957889,-1.403101127495478,-1.3288926716187222,14.184170481532751,0.69019893207234
-0.4381076096187573,-0.34125348990180004,1.6471432623980338,13.541375666471634,-1.8741719428961046
0.6769379753848823,0.10179794286098368,0.3453499323471305,14.08673833964249,-0.09560888129935027
0.22655953655963518,0.23838592164863445,1.5835115447708448,12.686947752807924,-1.0855063045399411
-0.48658842545874303,1.5596250653365327,-0.9680854570905555,12.746905095334908,-1.6745902322588355
