col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-6.703476737715883,0.3366590221931629,1.5005764331640594,-4.777613741639525,-5.162805428126659,-0.7239918120039193,-0.8215070145816781,0.624139884374744,0.08611967605943505,-4.36103564817223
-7.710592211450805,-0.17785887554574764,-0.7758073963548866,-5.529828967807914,-4.293919320472488,-1.6890447851200996,-0.2622156395002554,-1.2053119032495168,0.718521890138226,-5.516147502463375
-7.527504320455405,1.8745324655868068,0.011386853512669909,-5.386302187590176,-1.0726351919290038,0.4644427403594235,-2.186111378305741,-1.4967749558417032,1.6738872977699286,-6.34467953488423
-7.548727834614881,2.0748194289168858,-1.9403601073021925,-4.52435833933074,-2.519431220676551,0.1564292007951525,-0.5941917956017835,-0.6030142844280085,0.9333053331700766,-6.314220028893535
-7.504999775152778,2.999484208010281,0.6645600398082468,-2.504781943033365,-3.343444514191541,1.112450257310697,-0.3668639455648429,1.5197524609646331,-0.7689170336862258,-5.470794305655903
-7.248972154067479,2.7782135509891703,-0.28556890058173007,-3.069670338746958,-3.849411212341443,-1.4473512804462154,-1.274020054493243,1.1410641818011416,-0.27849730743396434,-4.55074185125895
-7.362081095368068,1.7829512943201142,0.07141392396813828,-2.618629697211268,-4.747181873657526,-1.172420340556113,-1.746884161666683,1.071686575793381,-0.6889481256106182,-5.407257495517464
-8.175622639814527,0.7841628044024036,-1.102777183422413,-2.031276378472265,-5.495897158898069,-0.13912182008365626,-2.7885707147775856,2.4630657448246276,0.6414866079470225,-5.1091391828123
-8.839028109896915,-0.04721901920441296,0.431052338705053,-1.193627764782074,-7.255778474198529,-1.2554380971003272,-3.229008300014293,1.5279240717478049,-1.3589163120437382,-4.917423039233125
-8.482637941390859,0.8126222020970767,0.1416210974425898,-2.2198383998869615,-7.536518227951437,-0.17319844506208812,-2.6739698959254166,0.11143049191851229,-1.9632547060545207,-5.973347656879246
-5.859681571899323,1.197642014729104,-1.0595607832563556,-3.7275316956842355,-6.81322384180239,-1.4259287723633824,-1.995071838468176,0.2916082406578026,-1.927082544184982,-5.382214035845233
-4.91100948225793,0.3339020031606469,-0.3343700974601873,-5.554349632069124,-6.88920634046688,-1.0527777618514245,-1.0557127226037135,-0.21579497496389602,-2.702398093568508,-6.945636465766833
-3.2327039249407523,1.9273620535678564,1.122872978012436,-5.494221671388043,-7.382546090147677,-0.48447756092176575,-1.4470011865252805,-0.7953154341900298,-2.7900138354159796,-8.154629860490317
-4.37766623859434,2.9064449611624688,-2.0311937737488086,-5.372535031324725,-7.2177278860810405,0.24921209373451997,-0.834874171495653,-0.37155577292191194,-2.2642724419933735,-6.69987125767691
-4.890612136320843,3.7136544435885366,0.6240934581152664,-4.033059191847004,-8.918472924782106,0.5106780922659823,-1.1558569198533013,0.019507331462278593,-2.527904495216233,-9.020269365040114
-4.359533211569982,5.044343841056932,-1.721830404910057,-3.071461441550237,-8.95016726031216,-1.267043306432649,-2.977426594933966,-1.0443078235106618,-3.146274069706053,-10.149774588554694
-4.851479030351459,5.124778399407932,-0.18732730752447901,-3.319826127871689,-10.053234605436925,-1.250562997129401,-4.024020144815756,-0.7497278947140473,-2.6012510713231842,-10.194169588476324
-4.8064899194632265,3.2528671475245376,1.0310083731547701,-4.902203697023319,-10.054286921224405,0.1127028467806944,-4.426574955863348,0.47308651646138206,-2.4126055099321846,-10.643583026076737
-5.035110238854805,2.031760374501249,-0.27500335533772946,-6.188812889114797,-10.85912139307072,-0.6928032201200904,-4.037660350220836,0.5289599298307889,-4.2542599533223004,-9.293654613919308
-4.0877088436404305,2.434549514434938,0.5433250977532542,-5.909147720884555,-11.487127974864858,0.38070462570672703,-5.1402615617097,-0.5163435386970816,-4.2676549337502925,-7.092476542022877
-3.6012723650016047,3.433876118458205,1.6184749362472546,-6.122632377216856,-11.45605589733702,-2.2666461490575784,-5.687169931284145,-1.3435190869896432,-3.5976855245327326,-6.891982363598537
-3.2880537548100817,1.9692024448104628,-0.4330091511424924,-7.676109705745784,-10.943189252151441,2.3064534368252496,-4.542451773176984,-0.8791541188756498,-4.0253283800453605,-7.59653518128609
-2.5540758570414304,1.3157113145270976,-0.439964662416753,-8.157117697909504,-10.13221146450696,1.6194206801847961,-5.386646348927508,0.15534920368278893,-4.0597724420173975,-6.665211669028097
-1.169927878308728,1.0993625661430908,-1.3611020768054203,-6.9102253197823975,-10.015679920669582,0.5050685829735229,-5.070829353384833,0.4413466394548746,-3.275636045916731,-6.472499513304034
0.7364286130580042,2.1940582731802407,1.6983937658372328,-8.130949900786396,-9.516632622967343,-0.5650416023811796,-4.263674367875122,-0.556073513947658,-2.5921275951695293,-5.7770642869532525
1.8512725338887734,2.477218520442284,-1.8024428516973212,-9.049637238228707,-8.302810952837417,-0.24438621851996775,-4.542454130395758,-0.08475632670734656,-0.794765786243977,-4.573291008366892
0.9923581671328534,2.191904378693002,1.2289063326751921,-9.448868059876595,-6.872127406856657,-0.5692948899155504,-5.4516699842417395,-0.14789166824407185,-0.8997010412486574,-3.9417549923060387
0.22434582834003303,2.832587170274368,1.1018553281557122,-9.613775804834109,-5.179169437289728,-2.296921776866766,-5.861547371256876,-0.7266421547135337,0.20168909522024803,-3.5538373427059233
0.7932139579596165,1.4939582110712661,0.6958664097445058,-9.822886732563857,-5.422942601140224,-0.37799671108282784,-3.775758222572778,-0.8843577060673311,0.20076167880506143,-4.017959388229765
-1.8885028582854873,1.6845771542154009,0.6319460490290767,-11.312170370295144,-6.566110975738107,0.8375147263398754,-4.944043402737475,-0.6311323353086749,-0.8743497697875537,-2.1479613195864777
-3.6272630130899586,2.0113629743877426,-2.287716074093405,-11.921343731698487,-6.801145624925336,1.515888871318402,-5.3215442439022524,-0.24372562301848846,-0.41643425694462904,-1.6892479215184433
-3.7553466210199375,3.158470856872351,1.2448461510759075,-11.300296057528199,-5.074718559597376,0.3425731079333193,-4.433292023420372,-1.0194752229248316,0.9581960619129053,-1.3143328571726103
-3.684029284796685,3.331181757035114,-0.34312757586996095,-12.928976510324759,-6.837518510998602,0.21593130525788742,-4.9086506302279584,-1.0467303496141023,-0.12841053044434414,-0.5051001598262688
-3.0227859477287997,2.6745254764671698,-0.03139048956475424,-13.868824687674373,-5.263143127643923,0.5762910244991651,-5.306877300079285,-0.48472108591427526,2.0439562226471777,-0.5523586183661513
-1.3754338542762499,3.4168525364357536,1.5806857194344772,-14.935770520926443,-8.390395134337979,-1.222715925809432,-3.679451879808398,-0.4613220065924167,2.2737704504164196,0.06137538163719736
-1.0461698942860909,3.2728453971360945,0.26351240461091163,-15.213269623159606,-7.352224021938106,-0.44214523142068785,-1.7705918684641695,-0.09260254559391004,2.3165710372130213,-1.4488652520502434
-0.9206037224330881,3.0513923868492747,-1.3639954651333137,-14.520374669691117,-7.425517938441164,-1.1802149165750084,-1.9107628736439417,1.211814581759817,3.692198722411358,-0.8913108931489685
0.4898714049177446,3.8478043569587905,1.582374254582675,-14.540969273746784,-5.411077500524065,0.6090232248740579,-2.9168552202443,-0.14632084055090677,3.1630215851508536,-0.1571802127476426
3.3460806680791224,3.2085755966368077,0.30075692211731353,-15.841305188993179,-6.270875530420771,-0.22319722268521786,-3.969064977524197,0.23605149368034584,3.1532068577762047,-0.16263591563919508
2.60909598665762,3.1772057677282906,0.2783782795218038,-15.704517847166775,-8.248331193503915,-2.086978982669912,-5.678911806809047,0.9739922346641952,3.2538589997073677,0.11931334516260314
3.9568877832288023,2.596463176543744,-1.808240173551294,-15.541453244480746,-8.206065667368957,-1.779090295274903,-5.393687879682788,0.29721627231649034,0.4824793547597279,-0.6191792393699015
2.8440952294498922,3.8090295459297385,-0.0599817123848464,-16.110323025436248,-9.457070801444603,-0.0719414470690787,-5.996107737269995,2.186058144275556,0.7452091948792332,-1.1971879464599264
2.5217295801983166,2.5784535368690955,-0.9470000349064374,-15.813303087841133,-11.297384641551027,0.4680042467483866,-6.9879462288533345,2.532063155620857,-1.036437238389388,-1.5804962625284587
3.217388032892173,4.934469471320551,0.07277965968123218,-17.47947159282115,-11.38233910151784,0.7288247829735589,-6.374559535179342,1.0199823947129478,-0.40235441024222274,-1.4871444373876885
3.9918657081850375,5.824956597940871,0.024031966153575553,-16.51139012579214,-10.72171575631049,-0.4764483686612213,-7.397510447287858,0.1425423578317226,0.39779990716367564,-1.7792724244712796
3.5312367178729622,6.080564784860018,-0.8808259402090584,-17.449395913406384,-11.246350654405068,0.0029993873108248303,-6.353062960728162,-0.8101663571392695,-0.5737749255130276,-2.917350523699099
3.385364368493267,6.186157256501269,-0.3814997185096402,-16.06024566448931,-11.477676435420808,0.24796560211293828,-5.226782079686462,-1.1581006478473073,-1.4349211906259278,-3.0750594382994256
1.751318003933767,4.534767849959565,-0.21350201771292185,-15.376634092088437,-9.862035398215161,0.8991808779860241,-3.4368621244111663,-0.6722031951856726,-2.0659690517346876,-1.693125057790284
0.708554969432831,4.591248220972256,1.7894620314524305,-15.870693632679016,-11.110168115871003,-1.0201299135195434,-1.9926094399089034,-1.834712412771854,-1.3633651613509197,-1.9952711589024608
0.01393825487221223,4.374085670710897,0.6326148731181243,-15.139585737697438,-12.132348508428988,-1.7708601525601688,-1.867355324256196,0.7322621208245534,-0.8053087368407932,-2.9523509159239794
0.20528630189781424,3.2737329737900716,-1.6178037960562093,-16.835840908506132,-13.932198961949002,0.30399499913660294,-0.8425467889594678,-1.0108400851862431,-2.0924163300899346,-2.56982903647796
1.1424566768190672,4.409724464805308,2.163480455017698,-15.76861488655364,-12.95921098260963,-0.495700447166647,-1.2707720847856248,-0.838251818343819,-1.626892232824517,-3.9987828158746246
1.454763425969871,4.731460093601791,-0.903837628711081,-14.55427669255611,-11.318815780647766,-1.0101465030167,0.3196679135991056,-3.155218239210537,-3.466528757458714,-3.499874017776042
1.4052082223446598,5.149621600274799,0.23133631025211826,-13.554631923291959,-11.931271545093495,-0.8088673216985363,-0.9156381314145334,-1.8544217656114397,-4.333202409642901,-3.3554575373275344
0.7597006534417089,4.632088536797452,0.32528179045729744,-13.291520157973281,-10.584693852695723,1.0896647469864855,0.3488868045801399,-0.7800461360199809,-4.117506753193554,-2.4037059594791907
0.6725443453802342,2.948852928904836,0.44965761320214803,-15.226077797226107,-11.1466766034932,-0.5287434315796524,1.1526924713973132,-0.1359022853728878,-4.29850908131895,-3.0675625780701026
0.44655037029935407,3.46741407207376,1.4007662511866674,-15.965005222521434,-11.831989047311327,-1.2157580060127549,1.9812347833401143,-0.4368836064464703,-3.7888415637875856,-3.2861431294577352
0.12570411302929296,3.709539037064867,-0.7778236469451228,-16.58653093396121,-11.649704124725796,0.850991951992448,2.8720857805152797,-0.2628233591490217,-3.367350051967894,-3.5794913857637662
0.036626262349026564,4.873315092872284,-0.05209481338244293,-15.825657960818681,-13.752730710645286,0.5451630485109353,2.4534033994325792,-1.180583339366057,-4.3277944612729184,-1.6441753577246956
2.2411980204633433,2.8374164504167023,-0.7463742649905731,-15.993786029849565,-13.748126598109783,-1.9722508775270902,1.7473797071299582,-2.217046178671531,-2.8221457735444004,-0.7385256273345221
3.571545132217384,1.5630812404209427,1.1724319227937665,-16.518286167884927,-13.865224978675743,-1.1444952792077696,1.3482356533781295,-0.9822260237153897,-1.1574186671527884,-0.890763016701225
3.5920330841307804,1.4391853898940385,-0.6301687269274652,-16.965127895245793,-15.682650501971422,1.2484851198981688,2.1296148957350662,-2.1938842361499917,-0.41260379153763027,-1.2630226397760849
5.178735946393145,0.08804247685297151,-1.1740889502999177,-16.863946671561155,-15.559470897440313,0.6942098492768848,1.5105460021776582,-0.31854962644555207,-0.17244726887512732,-0.7279083744665307
6.897703805787515,0.9733417969533738,0.16880100402999407,-16.797113193098266,-16.053880315633773,0.21734065752582538,1.2181429018376726,-0.672015006649479,-0.14267203346970725,1.352835864055194
6.053824600232271,2.0793027812476508,-0.26659072080072105,-17.910818814566785,-15.40760609024114,0.472351782388741,1.2447401689411344,0.560077638480172,0.6035308993679311,0.8598118744493675
5.547307228533889,1.5211558692936769,-0.24373915532343793,-17.457727821323093,-16.358895617734156,0.08684156256128557,0.9438950864029731,0.18698603239106915,0.8784214843331171,0.41327203148453945
4.788769933089412,1.7354421469924752,0.34631229346129416,-18.391114496946315,-16.60334387904419,-0.2985571234710442,-0.8736936060818521,-0.5289359875276799,0.6770378092968666,-1.1896541563242424
5.7178128655042135,0.9702976010960624,-0.240370785622578,-16.956905391073494,-18.207181553365327,1.5631293570976545,-2.455805267899752,-0.22978713066607792,-0.30242792888363756,-0.20638782666675748
6.0643995307435,1.837473502339785,0.6223938899667909,-17.32760904867707,-18.370628740476,-0.0585280279929134,-2.3572798055997444,-0.10674930432542892,2.5462697297429298,0.30134233894518714
3.5872785538264753,1.602234836227625,-0.34500784991372485,-18.063624352376785,-14.789896384402326,1.2439530345320144,-0.7912484796966006,-0.48336213341190415,2.0896445035074436,0.6227479631607824
2.5317069852877045,2.6363890955808147,-1.1346208942203726,-19.871170050148137,-14.720873607420573,-0.3400414918697008,-1.0970775440817357,-0.6438979531219702,2.1555768155975312,1.4548936920447466
1.876160131760011,0.8881831654477632,-0.3525256975708796,-17.418549606463138,-15.780401204819713,-0.5266949527302133,-1.6128999150054373,-0.20635913030307007,3.5455704845133282,1.070670623251277
1.4978654584137263,1.8314697205037471,0.05695106818952933,-16.87780254302855,-14.904494038557974,-0.9391859888614871,0.1764566224145574,-2.1505860945714894,5.076006205095219,0.1390881896248417
0.7999575990103298,0.9543537638210663,0.18550849627630456,-16.443045204892563,-16.950210956341685,-0.40055867741641227,-0.485984446665087,-2.040497724693579,6.3567398341993195,-0.6492331479303953
-0.018480038772531904,1.464852993335374,0.16443552643238069,-19.936541478562727,-15.611586199232756,-1.1446628905217677,-0.9939497567652047,-1.6132105674083181,6.491998353737741,-1.6637111727258596
-0.9695211099896263,0.7603651314810815,2.4467289096143032,-21.036315670505328,-14.242504991603028,0.10423043450847821,-2.265884377264352,-2.6710434576235937,5.092280894213161,-1.783446830336871
-2.3845532885939535,1.571030480234687,-1.4585942983348636,-21.067108459680906,-13.006333527819589,-0.6516924316176519,-4.4964946702858235,-2.2434878283196826,5.47211599220833,-0.737625782158676
-2.79423706611883,2.2690091902336276,0.15825690567133,-22.259203926059115,-13.759777546655396,-0.3668189213249315,-5.1718578179002215,-0.8094040004663208,6.443222655434202,-0.8026993445978442
-4.3523159946432655,1.2762116440832596,0.19721873759543734,-21.395967995261323,-13.887826772598332,-1.0686806776235365,-5.448675628293444,-1.5710841563643707,4.775677230703591,-0.6459147989585469
-6.123953566724648,-0.6351201374863817,-0.2878034939051088,-22.41635120664573,-16.061401533823087,-0.6991226584983099,-5.83677057136923,-0.6824409371688194,6.3518446094455525,0.45595080919437325
-3.8461512964320614,-1.0716437769343916,0.4365688416658052,-24.027611367642194,-16.53992596156087,-0.23028278384180423,-6.770023331062312,0.02148848347845561,4.971492932990719,1.6071318400263843
-4.0807957136361,1.0951210886835938,-1.9318143448016791,-22.594050329441085,-16.163147467197142,-1.0831540566473663,-7.557685041726241,-1.2048074132855098,6.264985885704508,1.6865643617148625
-4.337425478255846,0.723330810524208,1.2622981484031792,-21.962195330466127,-15.700713329782072,-0.7541336798350287,-7.761602691591272,-2.3853587210018086,6.844403313233758,3.4817743604590703
-5.100258391592606,1.0298429542681253,0.19875409590406767,-21.868826185089933,-15.554904864422468,-0.4496079835660244,-7.7640155448706,-1.4663847726018269,6.831386857765649,1.490990259076201
-5.048283466909683,-0.007035090005264033,0.5617090503678978,-22.038755905142533,-16.12837978841731,-0.7132886218711536,-6.902600148677507,-0.9251485507030641,5.457203186455086,1.4989884125289705
-5.355295114872211,-1.230607491397185,-0.6743614273231779,-22.225657339712633,-17.098430160676013,0.5577665320673066,-6.432754762236561,-0.9599483802491556,5.3659213018550815,1.6439815129478261
-5.738414860180267,-0.5373421421543547,-1.0868945259361649,-22.014691896526006,-16.43109605969983,0.777106484381297,-8.081471326092233,-1.2039028506255094,5.31033478145595,2.561816834840415
-4.605187359470095,-0.20465042921171867,1.4381909536353685,-20.04173825900112,-15.404831643584588,0.49717261764621085,-7.2202792043037824,-0.8258480887925659,7.274868923397765,3.014293449276288
-5.436950694180459,-0.17477437461347806,0.26261065719897403,-19.753944410847232,-15.430371458115737,0.5771596350009632,-7.975960965165563,0.25299073897190566,7.8462341691610025,3.5019756525111707
-4.612714789970537,0.10701612428151047,-0.832223715898064,-19.044368048729805,-15.702190923714753,1.042883837799298,-6.925986622538214,0.44538398150076886,8.898365756524196,2.372701618095152
-4.1453495397452835,-0.23564957571956052,-0.6867978233861072,-17.21253952632166,-15.92713826134592,1.5956547869778406,-7.433581470365792,0.4469241182935679,8.6026494860722,2.9390232888910086
-1.5595332316271637,-0.05021363517067942,0.1787547611704008,-18.65535928377056,-15.074663625303105,0.6192297390677449,-6.4006947026481535,0.29360049498651664,7.7358767912275725,2.9338071713577887
-0.8902582668947769,0.4150431862773535,1.8043130185964924,-19.849121762672663,-15.50917577359926,0.11094497653086191,-6.119162673696604,1.2452840123427493,5.5728692624865985,4.804259693328099
-1.2486511115444716,0.12522749237948366,-0.40485480400680895,-19.207130607427768,-16.612135185780595,0.6711193315726223,-5.102406557297359,-0.40173695716642177,5.063388027059031,7.259066292294664
0.37248327056991126,0.4038332978451959,-1.5339678319471082,-17.81816995200243,-18.501386862292986,0.161689211112103,-4.798594818546998,1.7589660811409653,5.667153699429748,8.788674799891023
-0.39957074290978345,0.846661819633518,1.734507356920375,-19.700180941551114,-18.29783397580442,-0.2855745061182201,-5.284490505531147,3.624250448451973,7.731471220021135,9.440205853252452
-2.1955571754248258,0.9633588902289122,0.5294556226453653,-19.82951168985467,-19.49097868179971,0.7617404634714428,-4.572155009805623,2.4302359912016556,7.4493635261437,10.900389082234073
-1.9538441394521748,3.1300946200280593,-0.47875941014714163,-19.030082194184114,-17.432052418696454,-0.24740949296985779,-4.403206210399065,0.3626343570896511,8.796096547163957,12.289861288376603
-2.4138396682424146,3.685948687659511,1.5417931343329145,-18.521311960298114,-17.997509988819942,-1.4439551636991983,-4.949373870861295,2.501322385440809,7.309423311015058,12.136808366755785
-3.8776251000628954,1.7231578876092193,-0.47436756044064926,-19.2413529711053,-19.63675111064275,-0.025628455725116434,-4.394384789513428,-0.33329667059792567,7.714500277585832,11.252928474519496
-3.1172723229905555,2.8050874027536628,0.43811969930924743,-19.900706519167887,-18.92692539241706,2.1801284086856043,-4.540851714824653,-1.364188780325288,9.167478658729502,10.365579687024358
-3.2873093231422628,4.230284538560547,-0.1247017511126246,-19.582441816906034,-18.699407037688214,1.9637175590014868,-5.969831561093756,-1.3514013205268558,7.735527969714642,10.120916484985264
-2.665536992254471,2.8323816995430864,0.7363590833053097,-19.977750500659383,-18.490159385805416,0.9347914841084881,-7.307179333213215,0.3088636675492793,8.079675095498624,11.01726635087283
-3.2902900138897357,1.9984335265979918,-0.7475002638634685,-19.764219815062336,-18.140719207881734,0.5814406639339922,-7.185633622053291,-0.14862821649943925,8.364447226138404,11.275407914369904
-3.742682514533753,1.6861430815672682,-0.08317081615939131,-21.135205027293814,-18.766949038292868,1.0808784003828542,-8.191664245372177,-0.7233110675443087,9.469177717728792,12.24917799541644
-4.177553210376503,2.484453217861704,0.8912147759715735,-22.97037975717479,-20.412914092359536,0.09226036796770459,-9.014701382051712,-1.4038602622157224,9.3302461745718,12.895894419034763
-3.4957162224687766,-0.32268747668016795,1.7444374259232016,-22.618454637620733,-20.842773892986372,-0.22476971757603909,-9.406648693276239,-1.1982971181199784,11.277207869738566,13.349139686016711
-3.825591005019079,0.42595396876216984,-1.730709900585759,-22.802662309787504,-20.92848257912535,-0.24088145637781308,-10.332081766314547,-2.781928663806474,9.928211933067699,14.937674807345319
-4.943207947673226,0.2701643785146874,1.1244218282243323,-23.226338207206407,-21.196175550751743,-0.0622983434136709,-9.414598584300776,-0.6204783002773593,10.09211719621672,15.33198006056495
-5.922281908147897,1.0226791024119555,-0.09264665911191908,-24.81275260370977,-21.79571783128256,0.4318586574072258,-8.374682277038326,0.47262936164842456,10.088665118164831,16.232725557115984
-7.5249751770076685,2.045490799097597,-2.4382286907634674,-25.772580348572117,-22.118705727073785,1.1764581612730056,-7.80806960381192,0.06470647511030014,10.977211673796809,15.736066685708279
-6.05760478823989,3.899129804856265,0.08459398392256556,-26.999182861083845,-22.12960310881662,0.6423692311105643,-7.410242971819922,0.031217443704413275,10.399209574575238,16.272328202378738
-5.0119949158643475,3.980652648330055,-2.0012962373120233,-27.718959714665363,-20.133099918160426,-0.40525347946461177,-6.907294780295756,-1.2458398308752683,10.264506567140659,17.149030775836565
-4.848627490459183,3.0330491213344866,1.0889650749317648,-27.485338134125552,-20.00941500705545,-0.33037415896718253,-5.900495083959339,-0.22391184352524107,10.685095570581403,16.412486198510173
-5.3170205816407,1.9335420536618315,0.3270287688829214,-27.845396374688402,-19.202270045335318,-0.28496911453456814,-5.584458581700985,0.39692373423635924,11.329091779003232,15.346723597914242
-5.876054997619193,2.533276983575832,-1.620616289571369,-26.735549448640896,-20.672301370610988,-1.461353623114911,-6.4672383904396895,0.4975228358467848,11.166917743219363,15.330151068429426
-7.0319813316594315,3.3771071394196284,0.6531043916026801,-26.527938321067257,-22.46146295229086,0.20988027008711854,-5.774462666846154,-0.8536192470567133,12.806064454246775,15.336529699089509
-7.676541473746158,5.853010744705346,-2.638555493401652,-26.495359920030975,-22.46965361939903,-0.24747907817769,-3.7625238348147,0.08129826997398171,13.921359758068865,13.564341377381858
-7.464611686319002,8.737733713785968,0.6508503416670839,-24.389887631377512,-22.56384423284169,0.44446439909330965,-4.7275170947121055,-0.21568353686756844,12.914785870341728,13.252666559313074
-6.328765736791434,10.177348363043926,-0.7280972073489571,-24.39733640590079,-23.55320003949055,-0.3084813571354293,-4.544190525002057,0.03417603578283618,12.681916350969813,13.9792251119324
-7.284097637988624,9.857399965974157,0.08653843960708302,-26.451624994618975,-24.409308115458174,0.7959723964272158,-5.103283575821628,-1.4828752523090785,11.97235921872854,13.281000671491055
-9.384481339231387,7.998977600791353,-1.6334438194319205,-25.256485971659597,-24.877296849924956,0.7378441187699882,-3.502736109307839,-0.28244069230809177,10.494085495793614,13.22750945212745
-10.768132372168605,8.340948382464969,-0.10601455489396111,-26.24391686701089,-23.394455217083536,1.0094059389368313,-2.8749465674292916,-0.17475995550429066,9.474144973136985,11.67478076317506
-10.872901407643257,9.225358482434205,-0.6457210544752241,-27.108160631954945,-22.406680331876707,-0.37874783203748774,-2.4160566736781734,-0.1946260137755565,9.744986636176844,11.387761391156511
-12.690778537515143,9.848490166180559,2.433867032925013,-27.330891008841807,-22.57114419995166,0.023243189963008504,-2.1431882772508755,-0.5479103252221229,9.786660341352977,10.099463532623878
-10.076269910235204,9.632029066810635,-0.38587980692511675,-27.016861689550485,-21.24750635875517,-1.7626392648190754,-2.2874191053281296,0.23545811945723022,9.045551311467843,10.867477869892186
-9.057930477705128,9.26784674725016,0.0790095670557373,-28.122402536800713,-20.68532872490402,-0.651376576847964,-1.2855911709862438,-0.2198909147544002,11.195005555033452,11.002646192829923
-9.409653172540551,7.952706090649046,-0.6737373862281592,-28.21750499648792,-22.404562595984057,0.12387525702689609,-1.7806184438086463,-0.5511806749979106,11.101759473345453,10.985873800457552
-8.601721211562898,6.947647725092348,0.6898014502386961,-27.996441417375493,-23.57439816994833,0.8327779034285037,-2.5506916222074594,-2.2959524312385593,10.357281280471309,11.254784776356367
-7.273038677981916,8.4722815661703,-0.06959867420592758,-26.559475064584596,-22.856907687048984,-0.8594867992514652,-2.7253408484004336,-0.5260838193266539,10.67150808036258,11.517221380853703
-7.234960692682902,9.408291680260923,0.7310098657506233,-25.957249588417877,-23.253672338948686,-0.8457737776149691,-2.0860086966300786,-0.6570086237219016,11.239203740849055,11.302876926255008
-7.615266092491001,10.015997684880114,-1.1934732555507095,-25.83988985324768,-23.01989088205739,-2.5604637483157138,-3.2088620170048294,0.6177487974178211,11.335572822558088,10.788930664340361
-7.801703785731122,10.968633878384567,0.10228525646399383,-26.665713162459284,-22.661922773638935,-2.4456803462674093,-2.3355549063169336,1.621768440872051,11.805706518023577,10.986639997925968
-7.7649708428411675,10.718246416973058,0.7712762658598928,-26.30992207470107,-23.86626083158157,-1.3838976045140297,-2.9735247817692683,0.9121164742285873,11.134651902577057,11.898996854935305
-8.50093345603728,11.211173834837922,-0.24511891343377862,-24.622150883014488,-24.08628136936885,-0.5182939074189707,-2.812271456106611,1.343354381686813,10.72634778839027,13.437353506845442
-8.303873277073937,10.561836993906178,-0.601628763024463,-23.428646865156004,-23.46031218560839,-0.5473043438335174,-2.107853693838466,1.0422690054137485,10.493070883204894,12.416064305797297
-7.960504542274752,11.46875472704519,0.47695350584058693,-23.634076307290556,-22.850385964159745,0.5499114221239385,-2.471236795403411,-0.39522306563532283,10.921060527556692,10.080775221277758
