col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.7118840907228545,-0.148326443771354,-0.7053748836661715,-2.7425813634872,8.29824134409656,0.5319833871119882,-7.809073843606517,-33.338639358371665,1.4573485599990523,-7.786225656085113
-1.1739266499525296,0.7254428388666581,-1.0986303680390463,0.6778140922539098,8.145142289377866,1.3554377416965397,-8.958576162302903,-35.722987745831354,-0.1658397781193461,-8.05684541275871
-0.5946938960203542,-0.2500618497930131,1.2131458674723774,-0.08319894770033909,7.648015764969202,0.6915350087924046,-9.228043426417516,-38.35697499869594,0.12833249316456702,-8.040464648897665
0.3960969661536528,-0.18553867862126672,-0.6110381338386468,0.28863081800973983,8.001187142767858,0.9619341989735706,-7.406045634978809,-36.8740985990243,0.03352457142306712,-9.004039362665141
-0.430314596096975,-0.09942497655926287,-0.6147225878618613,-0.14240186416714065,8.791574566623652,0.730956581903518,-7.1258657265042915,-35.63711901803945,0.570580204766774,-9.468246852188425
0.6681611927409769,-1.585704465352061,0.2769527916821417,2.3027108282552935,9.724202700986487,1.5399447697095494,-7.363985063269272,-36.150761300011375,-1.2409281098567315,-8.866224031657229
-1.6333839552924159,-1.7207689296555178,-1.0518287235629864,-1.656918994201045,9.110384872291743,0.05039412352363848,-6.796801095199001,-36.41886136910583,1.966195695825618,-9.796405749973376
1.798046764941305,0.7625885208789602,0.8221788506396184,0.8311547631406727,7.921280375636295,-0.032702073661586166,-7.222079811774037,-35.773944856846434,-0.356786508534812,-10.420109621943302
-0.6209971964345053,0.7324418948598201,0.6922111476604798,-0.16851151549210153,7.8453152582121195,-0.8495105814786768,-8.035918097289425,-33.506187221557795,0.9053616834112159,-11.866244677527765
0.33692469647534057,-1.1118635886946777,-1.2809461225011902,0.5225137700763294,7.490134336152311,-0.02391243156690412,-7.9719455144438225,-32.60977695688112,0.22947413831229865,-12.067034805581034
-0.9236051488258059,-1.2888824674525268,0.5735861021678523,1.0200128378382813,6.169542812883286,-0.12427593389801318,-7.548707927237209,-32.81056551194078,1.470531471452859,-13.854429134948301
1.8800875410796731,0.8559874678411167,1.9470968565535174,-0.89256072537682,5.560547768730903,0.8213813665665646,-7.874988222992465,-33.23591669191581,0.8169159544895945,-14.126680953784156
-1.1149097602634912,0.2185167214652821,-0.3142487504554834,-1.6488891717080802,7.14661373740427,-0.8328626689228229,-6.803250783302154,-31.35885202087711,-0.8135172399497624,-13.941994588335879
-0.07499168141599738,-0.3516039178132157,0.5210461206265619,-0.2856418112314746,6.530072549345966,-0.3973247208007279,-6.983514426261946,-30.28061424841,0.7317790303906598,-14.675689449685876
2.1147774721429817,-0.42599898152151094,0.20116410928285494,1.809112576511125,7.346400466645736,-1.2368102611573575,-7.8515137098899075,-31.391299044067594,-1.7562110442113357,-14.769203824023108
0.08756785995326966,0.1382887075248698,0.05208236390254254,0.4233822616200753,5.400832414162442,1.0765570839083072,-7.916801928158167,-31.53984283928549,-0.4663642408376002,-14.02165254965107
-0.06547239915584414,0.5172542607045538,0.3658171392329534,0.3097769054004043,5.706847343431244,0.0785054361392838,-9.528004921855993,-29.427512469419987,-0.41876256576395354,-14.618543558001457
0.6267145374920388,-0.5306684399982041,-0.4099171764902789,0.3935520475413737,6.412627977978635,0.22162809393484997,-11.158056704195195,-30.471881667196584,0.5721195309821653,-15.553134780271819
-0.7829822633815025,-0.2431212331961977,0.0530125433145942,-0.6598261170711475,7.652029639626609,-1.1618286319874738,-11.661146091107154,-31.10199015122691,-1.841066090863999,-16.082376602066265
0.3236900526594209,-0.5375428776431098,-0.9561433276878332,1.4421732330264576,6.591292910114186,0.1254321461526505,-12.680870612068908,-32.36616250996685,0.102226387528426,-16.627316571202805
0.6233575614073085,1.075105388733242,-0.02465072183575845,0.8419347524638068,6.742642964807325,0.4640240716298051,-12.139518208677895,-33.05807171773892,-1.2187287640214044,-16.15914516051293
0.7289250587936285,0.5962478844825183,0.9238382515452129,-0.7820779156411882,6.420115937992416,-0.5969371284464736,-11.543152769277926,-35.2925061868731,-0.3111830252913624,-16.53665187913182
-0.9754786028537785,-0.29076076319939814,0.6851493023687434,-0.934592345467125,4.812480543199769,-0.39565900910087226,-9.625544002257062,-36.41327408300351,-1.2884171471483996,-16.90107025523092
0.6554662352305767,-0.2455404481623078,-0.5796049442254537,-0.19790289082921497,4.141154207002443,0.8023986527956428,-9.090240011880173,-35.30096564406377,-1.1757862852784444,-18.639061819139748
-0.7237570731071908,-0.09531231301479451,0.7743599327411668,0.8521755266574721,3.303778504062824,0.18136695903649008,-10.437330034845429,-35.374496586309995,0.3367746196561116,-16.016169294087252
-1.6419381542937819,1.229229883054002,0.3448441159478182,-0.6504470346632816,4.523017277651659,-0.5207503566993484,-10.920781271602973,-35.89624995769996,-2.170883398693179,-16.442070169786138
1.9136077206426743,1.5822406083300522,-1.0994305938249742,1.422124838683752,5.050421608629711,1.8912778783629969,-11.144875209637254,-36.12666268063661,1.4415291379704716,-16.255627816199574
-1.5399169072789465,1.1867776187044603,0.4610734403267176,-1.4314837164851075,3.4644731956393393,0.3336952357451606,-12.409811656193543,-34.14609789585642,0.16208459754440363,-16.235445579836423
-0.7296488948730492,-0.8698632752426294,1.986875787648266,0.7605264970270128,1.7942085397214813,-1.7665213717848318,-11.062647599023435,-33.46633456429693,-0.15055677683906854,-16.311310548028708
-0.10272915903502133,1.1912503531786973,-1.7889952583581952,-1.228549614535596,1.4982044304605027,-1.3267253232450877,-9.171242444876544,-34.05650673034543,1.7232342797412408,-16.62675518075325
-0.31429871819627514,0.1611409362793735,-0.3494286196756892,0.15202170864767756,2.4259094805066104,-2.436862118183996,-8.597072301034064,-35.383039669373176,-2.366041766146506,-16.993575640162994
0.9250619640703612,0.2944210841146286,-0.296443120314223,-0.5235160970820198,3.0159603635402608,-0.7384182930398717,-8.132123878127876,-35.61176153115519,-0.19193723550968544,-16.366273056285984
-0.02654883209055192,1.000485401969105,-1.8093006197804666,-1.143673254798749,3.0185250085927593,-0.4758486978524612,-6.078059443828483,-36.90864437312335,0.23597126314092037,-14.831486712569628
1.0793161088449943,1.098756916361693,0.25310723573574767,1.4465455824346805,3.5727104653389725,0.11752642202170159,-7.183210599332682,-37.89994005238708,-1.3072369641458481,-14.680084888088048
0.4327754674244532,-0.56850882189904,1.6496202907316182,1.2402614737134652,4.444427099320227,0.0333126588444615,-6.608443509017782,-37.287075181049126,0.9419702081128828,-14.059671744672853
0.3931722962852392,-1.979113310493104,-0.6359483829887326,-0.7092386172015014,6.121508329223846,0.8822020098686251,-8.286825651234015,-37.72318038957369,1.733624857305207,-14.516920196044392
0.37922404873722126,-0.6386291239059242,1.0443861104180985,0.19330509406916435,7.166995723326855,-0.06962282056857452,-8.04835981637251,-38.099582480495705,-1.6387361645551917,-13.824688471656325
-0.10150243437788284,1.0923893968774676,-0.5596585366031899,1.653000081013738,6.081227166798152,-0.5271347173577053,-5.215965535804973,-37.18986311572765,1.1053192315623772,-14.081957242228794
-1.5083656836359176,0.09543133463266462,-0.3020603195374577,0.22634379654241576,5.7428021085847,2.5433721792226485,-4.765795307750501,-37.726387478628816,-0.5033307755158954,-13.124875409879953
0.17129901227277072,0.5118904596787083,0.5326543433266155,2.616075462049476,7.109740650539997,0.9789336676546776,-4.866289772222998,-37.35482272966724,0.26108653418312316,-11.583312717549841
0.4419868730206444,1.1049946067123575,-0.544836928673857,0.7841832061813359,4.739292369343644,-1.2780669687861572,-3.935479878473337,-35.51035907994329,-0.02878515629380718,-10.929622875863773
-1.353818508148499,0.6552878887147993,-1.0365941219022679,1.4100424744505113,3.364688962590813,0.25599597084026154,-3.621240582115157,-35.27284519428036,1.2846283558848355,-10.721579351577894
2.5938827071132855,2.526612746068446,0.0508369680589722,-0.9915527609432573,4.674196767312894,1.04411331259649,-2.4570018834482177,-36.660901188648445,0.025491183614070045,-12.432838576666995
-0.3520187089881214,1.6224289887910128,0.8265659568197743,-0.9401983707860578,4.059512117900851,1.5830316481676534,-2.4085476006996034,-35.01200833111019,-1.2375304051889966,-12.254084201020534
0.6677014013895561,0.106042462464845,0.26813718297070654,0.5595190227379173,4.631394657119162,-0.20806410406249753,-3.6981650300794033,-35.54551578185324,1.5161875959484805,-11.459154440894888
-1.0257521738131024,1.9251088251773476,0.5018055290498344,0.1104695599478066,3.001220863385293,0.14316998869562586,-4.9272915903804275,-35.07005430566127,-0.18698853725988293,-10.828828049351095
0.37703969958081635,-0.29318986969148697,-1.4288238250190672,-1.347053761107177,3.803332894638256,3.0318492758156403,-5.7826528817254435,-35.44819861298114,0.647940573900079,-13.378471116739046
-0.8487502284046615,-0.9622684036253754,-0.018822872102846944,1.2258305935287832,3.3541253181955533,0.8722012868924387,-5.392295638715569,-36.664580228015296,0.41477376253128195,-12.81163396648207
-0.5865901314003429,0.01330104772737295,-0.7675432922324879,-0.17333440409470402,4.117779029213257,-0.5307329694062602,-4.648337354305422,-36.2431915795703,1.6270912216999396,-12.833223533139286
-1.65092225328772,-0.3170634011620285,-0.5169948599445656,-0.8900636515829805,4.70980941506958,-1.0821690155112875,-2.9732622992598374,-35.93741087086784,0.024415907195581732,-12.945737554659226
1.7321704393551616,0.38126526086852025,1.872416059169727,1.1507195882734833,6.290380781952258,1.6420278504349453,-2.6005440311580195,-35.065821787648744,-0.7163647080464304,-14.627986183044767
-0.9471833952435746,0.7917777759083986,-2.3165994310857596,-0.4480698811230609,5.958116525237631,1.4836883160372898,-1.2798002955843444,-34.02370929877235,1.5352913817309775,-15.022614409291199
-0.27960402537636325,-2.2386595173520005,-0.4712172874729086,2.358845851063351,5.481266916422062,0.5748716085376361,-0.06884769564646365,-33.25228853379172,-1.4745738602570828,-15.130754647256351
-0.7627170680873397,-0.7198462534865336,-0.4403757818371175,-2.2319799784026886,6.811370032286689,-0.8147048844262249,0.3797876707635302,-33.5495117531702,-0.40975689583102654,-15.760188758022556
-0.39469205337790025,0.7634127896699746,-1.0456651260216416,0.9918117767760404,6.748589320776554,0.9500899928992018,0.07797140478055842,-34.333333733898414,-0.25769403242760874,-16.498157953436845
0.9085748500701412,-1.363016077579462,-0.38116824131459726,0.6359472328914135,5.2852193515115005,1.2607191061724412,-0.6053614416642631,-35.88319088269604,-0.2579184801207417,-15.666534947428621
0.7010503364772678,-2.8516903461590672,0.8765405298289356,0.674067204700691,5.050727700570092,1.0552410012186402,-3.027768059598456,-36.45128335373482,0.5198020998841939,-15.617016869092538
0.1363218042012963,0.4178508554438355,-1.256827123948311,0.08539845595002132,4.497352361390583,-1.2898061392798568,-1.2111956938208654,-34.908637586548124,-1.8061632880012766,-16.292979328534482
0.9137115475307652,-1.185912076133592,-0.7583904518550418,2.1123066191361195,4.814400310516972,0.8339845681160122,-1.4371304196882067,-34.41770787028789,-0.6985876873278184,-17.612534977568387
0.14685379605120302,-0.5485997680424223,-0.12826269677663107,-1.4279150492175607,4.8946036584158605,0.27532518000154793,-4.21816513292031,-35.05300386137211,1.7284595686935176,-17.66548181511325
2.130071181163027,-1.399022097400054,-0.675254276238667,-0.3249939532718149,3.344980244230703,0.855610629086806,-3.1044434571753055,-34.724050953171265,-1.225275279020242,-15.703669958828357
-1.2286353960732834,-0.24715568019454903,0.30228227941891206,-0.4323299894415577,6.153213596003113,-0.889697741824174,-3.697995282804816,-35.09900739094682,1.9089500766361684,-14.452741414651765
0.7350943689996225,0.323188161201008,0.8685407780293072,1.0363992996774138,5.980205420518359,-0.577685453372213,-4.3137711233752585,-34.70206858297259,-0.19124011973929295,-14.416098235519595
0.17312035471474896,0.39834003366521653,-0.20367874711247427,0.6975579578192308,5.447734338389754,-0.5314212291804529,-5.22786967066004,-34.869925789643005,-0.5172880862325576,-14.5203947247117
0.2991527878170011,-0.45401243013055936,-0.3836146606691996,-2.0105283690264133,5.9596653202116165,-0.08536362067490758,-7.336548478224107,-34.853608388058134,-0.7793881901567656,-14.423401975258166
-0.017450790219760134,-1.751581298667802,-0.9620423916500953,1.4105708955694982,5.301370809446103,-1.051496619073878,-8.062146648869469,-34.04265849061685,-1.8587232752322416,-14.30697929439122
-0.36049446527419576,0.7599664137584407,1.0515978471420624,-0.5634235571800225,5.813780189904653,-1.0024172088352925,-7.277862382465333,-35.28999500535057,1.5528668817993492,-16.221712386566157
-1.1476103678266685,0.6625199141166465,-1.5715890646036481,1.0761755931227732,5.451688181917066,-0.3889188800915012,-8.907655876640451,-35.74021896140445,0.3816455792458114,-14.864209910124229
1.3590056862559612,1.530708711733182,0.26250587211029575,-0.6780924879649379,5.913975913320519,-0.5228829109716145,-10.665017112998607,-35.437235759266734,1.1670061155785678,-15.10955942410336
0.779739846720175,1.507222591147781,-0.6456785388626944,-0.4039556012120461,4.0406762231237545,-0.2947108503832071,-9.594987532584966,-34.9991978159,-0.6091392145275185,-15.54618728537639
0.6640612206905712,1.0492060135170918,0.6079730599415479,0.6198372775194212,6.113816493142453,-0.7147380176435217,-8.667833359795173,-33.75192801442283,-1.6296924483837145,-16.108919517652485
-0.10323593653317664,-0.19831538664644682,-0.013627700510358762,-1.019694296877464,5.880755102836271,-0.12697058301009653,-7.890656481721818,-34.1129331457202,-0.5569651329591703,-15.738968225739299
-0.9521663157919684,-1.4626362653074232,-0.4419698373114728,-0.2930948584158063,8.155970701997749,-0.7046057456137627,-8.725862323225867,-35.330909375998445,1.4084107022583003,-15.1225729600386
0.5722189058672671,-0.6368031364348898,0.21393984366317526,0.3491728304899838,10.478254280904768,0.16531170687726987,-7.490698627690727,-36.7679633924716,-1.3714044355912698,-15.797866584485957
-0.16610817590203775,0.09469055795177284,-1.216921476407886,0.8495934395438417,11.388585868754463,-1.1362453014029472,-7.3313895856035005,-37.198703039779616,-0.21337266493080803,-16.092526928862075
2.2156792608280513,-1.6382453985402312,1.8405743894610853,-0.07662530651377303,11.785275428791188,-1.0658586074957848,-7.44484718424913,-38.86619709305211,1.4510501693252766,-14.61218300464334
-3.1599406203372284,-1.388727478406039,0.6487571121906757,2.654601536246615,10.563940901697212,0.2919990898179937,-7.753210893374527,-38.62852418854161,0.9295032179993447,-12.778516056510064
0.8085961089208783,-0.1612782262211263,0.8417247771392384,-4.055346756621973,10.91251617437512,-0.4000942762404715,-7.091986971868392,-37.96104566580698,0.23743317686554258,-12.685341046007089
0.1320661083646884,-0.31675413780186834,1.033185805666067,-0.672821979355553,11.880172565199674,-0.497226211457786,-6.8426580612881205,-38.02140246104288,0.5816261869861399,-11.931604541838153
-3.27854075884116,0.9912935553514344,0.06866225643308518,0.11429181308866024,12.377529628764105,0.7529742361171978,-7.107678953125435,-36.85777927621382,-0.3744055108802468,-12.39046342863579
2.652209964915178,2.31084818338518,0.1567440864159762,-0.4738950003579887,11.755987772079875,0.38995464271374625,-7.600772901350841,-37.848084796312904,0.7645452919300865,-12.510085971387527
-2.462614078020471,1.1671704081842247,-1.379194053898831,-0.513382821689743,12.475198742224642,0.13437796473896685,-8.84882691115481,-36.99082732905132,-0.6554746031211682,-12.171504706495954
0.19656344509517654,1.6372957971708009,1.8606422604506372,-0.4656204307903098,11.954829683983908,-1.3682504208588968,-6.764796686326603,-38.557175056099446,0.020293789261114165,-10.205530398379489
1.2523687572129192,0.5495789978141319,-1.249632368993813,1.2587713174407584,12.285156301222898,0.9914422897844539,-4.895492362100172,-39.52189994467056,0.16629512221355966,-11.169487608311542
-1.3442848252150146,-0.4437449953519018,0.6515725180367586,-0.8815321362479982,11.961634463721875,0.9216994892118173,-5.746763705100797,-38.26094762376403,1.6855723295590772,-12.410598947772744
1.4720860569900192,1.0000842188904993,-0.6395894026182362,0.5952904997600594,10.676307294069444,0.6023123473390687,-5.182676204360839,-39.09409434443784,0.8196891777444104,-12.97276041299501
0.4828337757903004,1.259210548275622,1.5301035713179838,1.0829995224086175,13.257304535486295,1.4815400457521495,-2.9803974371536444,-38.39617777757022,1.3238345723133371,-16.04732850670129
-0.6781078573657754,0.7699440768922391,-0.9083333586943376,-1.0085948546982528,12.648184377936293,-0.6418146305954529,-2.576979810275877,-40.13695770980613,-1.7239367360341058,-15.970763048495085
-0.24874424199567213,-0.24826296967022382,-1.07842008479682,-1.2005962837972262,11.516991842636894,0.3390883564224849,-3.181431199757953,-40.31108583714083,2.584779602414592,-15.838537552479194
2.0413360174794746,0.01942641747129778,-0.5279924954280352,-1.1017372107401329,12.001085614199125,0.5728060137138711,-1.983942394217793,-41.0959641676147,-0.44601387778596263,-15.857595154180393
-1.2219778824420953,-1.4592075419991513,0.24406078565879122,1.4329089461038707,11.312370472773722,-0.6750453848675013,-0.7213300599581915,-40.678916121628305,1.45761640335057,-14.73146940153408
0.013318989123120129,-0.3548287757419021,-0.852648708754525,-2.0987277780852565,11.308554605439593,0.38357374372272524,-2.4468976578752484,-40.16940385720397,-0.6320250278053348,-14.28412472862879
-1.650158921307487,-1.9778408237465865,-0.06377247399085517,1.3428887688071425,11.304311255688718,-0.5734909656928556,-3.6032632059118725,-41.83409471130149,0.6556497564513987,-14.534783381852625
0.47635864848676085,-0.6350200588456546,0.14402094489918082,-2.1117986097392145,10.31159051571781,-0.4742752113519606,-4.03406614159173,-41.848675916785574,-0.2366831100124692,-14.32967522900971
-0.4581115340903666,-0.666820825402669,1.6127409762324252,1.4745398496817534,10.553117656892383,2.4886893743118597,-2.799126800041657,-40.662525614006206,-0.5395340858299982,-15.069355881849459
-0.7783521660550011,-0.9532558878460079,1.4993932092221738,-0.17924514019737436,12.104625159005192,1.5736151556884588,-4.154280577829234,-41.80802060360424,0.9237267872574422,-13.172146947974774
0.949492926351085,0.8909267774060768,1.0217483943092565,-0.27917705021306194,13.579817352676477,-0.5530924946883597,-4.379294664423874,-41.09783972960388,-1.120274531401267,-13.090597810176828
-0.7351083898691215,-0.04049167029899037,-0.6875811727282034,0.502753307113022,14.17454972316396,0.500761132374849,-6.48279939996627,-40.39306599320906,0.6651947729081424,-13.858292974213535
2.079662438451745,0.08918361128951321,-0.34180484170120823,-1.0271452664198737,12.666360587007524,-0.518130369703945,-7.227115117489083,-38.97925345939836,0.04510359536970826,-12.342476361235699
-2.60434043298088,-0.07777753669813259,-0.11657624531051364,-0.08435450945617917,14.259560873776026,1.1179919045085718,-7.490297524378866,-38.24388515873094,-0.12386525984789522,-13.302438214691643
2.2544343206765163,-1.0485629202364108,1.7949606835188974,-0.6337239875256312,14.167151890711315,1.2954724995123392,-7.032200489650469,-38.17989245751534,1.8685875891326587,-13.419595330319499
-1.1731109761118028,-1.4616773376924024,-1.3111675493306774,-0.37346672888613236,14.511908823662994,-1.5197374555883472,-6.614540361392619,-37.28355942961227,-0.609212744128777,-14.080614708413178
0.09462538729727299,-0.42418465020107,-0.5786537532182655,-1.5755486289681802,13.281960307392595,-0.32654003892456207,-7.598944964254063,-37.55272841329458,-0.3884517110241766,-13.341812493561784
-0.49351038666007396,-0.5598157634099127,1.7960243472887452,2.602073207590807,12.6005829254969,0.7766850046248425,-7.561840561188238,-39.38275057633525,0.12157946873962888,-12.668390799449654
-0.4497425969862064,-1.9066486462191476,1.7015152121054404,-2.8390536268896542,10.940825240185623,0.8407414129102632,-9.535913533288433,-40.78048211104537,-1.3810464477605966,-13.529159444711158
0.5689837533357768,0.7292174596006534,-0.5333456003506633,2.617431006851681,10.91843681158594,1.10929021229929,-11.419254606224122,-41.40647645085715,0.32730493388408616,-14.030286158630405
-0.09656749011465515,-0.37254263839977864,-1.3269669772896397,-3.309830157101411,10.81032251397129,1.217925427984137,-12.844450175847962,-40.66327049310419,-0.5363208075816965,-14.854406407560896
-1.1132772818577747,0.26394147477774066,1.3649658998790906,1.6107618106715145,11.230666376942809,0.39641695056242277,-12.915012111410082,-40.58957370150013,-1.062111464387396,-14.618326840969322
1.0331204390924806,0.185960200940602,-0.03371204359431129,-2.4081939016309724,10.628147470149054,-0.3815444763677115,-13.032527952259281,-41.46357187625215,-0.39818072325189574,-13.542344273156921
-1.9425345609936686,-0.759861823840563,0.00830467981505388,2.121991696651321,9.238838111037943,-1.7056653827739834,-13.24053935537864,-41.60512475683763,0.9255705474196817,-13.430363798983764
0.041270710773455344,0.8038631396960116,-0.3049733014301928,-0.8645568107262195,8.371646452989648,1.1215357395152048,-13.224849475930935,-42.630185175870075,-2.1497569200416375,-12.884042191525287
-1.1839191155438702,-0.3039899967298578,1.6998127775712488,1.458931235305359,10.148511806177519,-0.8263145413374805,-12.809620620923605,-42.19932213506004,2.700254137589838,-11.262779855058094
0.02858259465007268,0.9878919556735338,-0.07914718762637823,-1.3841408733183456,9.723500763202594,-0.2854519152594581,-12.798027366409617,-41.936838702984204,-2.9927530008491074,-10.712104144018287
-1.5416309138348565,0.888161424062818,-1.1956259999868506,-0.915540844204498,10.34420655940414,-0.42239930069206266,-12.893747326801625,-41.36857926121724,0.5803178722038965,-10.494247122633627
2.5368189424593846,-1.7509263194205933,1.0330911148351622,1.090085200292684,9.694287966387575,-1.4978584000567217,-11.265283036950485,-41.77963819382301,1.0011572435696958,-11.535097855653605
-1.0076969361400756,-0.884939224502673,0.09239959481847984,-0.008082719048455589,10.267521988576151,-2.6583114950328923,-12.164493109887154,-42.781230411658804,-0.5229767365612302,-11.743786811098806
0.6598414937510031,-1.4508201146058624,-1.4015877481157015,0.397469763191185,11.62113459191,-0.45204119286364697,-11.596269172200975,-43.62301098001807,-0.15664815610676505,-9.569903715666701
1.2599120143378872,0.7352777455119159,0.8556006801225482,0.9054161113220865,10.959486736226319,-0.6408809933312469,-11.402221799327444,-43.50007555938407,-1.5900669105555103,-9.623482431953574
-1.1495038262514772,-1.1618619897724212,-0.9767612211528327,-0.44543330938350073,11.735733415786338,0.6975336769957303,-10.296360363084803,-43.24819634869789,-0.3477947762066917,-10.536803439849496
1.9071961410444092,1.8331322545536362,2.012633155155908,-0.29350732652903966,11.608532715744275,0.5655496305023883,-11.297587144076171,-43.29039201511748,-2.149960086871267,-10.95297648650623
0.5637568621497725,2.9899098511940614,1.0901602507839203,2.0101907170205027,12.944700433661922,0.4320785912711867,-13.064466699546639,-43.880696818506884,-0.26817779128621977,-10.258949097189396
3.0576023084298796,1.6697532974325848,0.2354647251427992,0.2145971954617032,11.992514644475696,0.607813398432605,-12.660484335517383,-43.88510546302795,0.10179709253745078,-11.472584305894573
-1.6830132401042603,-0.12013210888746478,-0.5213435129463764,0.2765518234368936,11.348407049946335,1.2328680750199499,-13.062354158303787,-43.157258970492265,-1.308065073413324,-11.246707111572764
-1.0104182598882758,-0.0754635022894042,0.5224692018048382,-0.7382961216728204,11.76327584057092,2.071013643892902,-12.835279676298569,-41.65616284094847,-0.47161218377738284,-11.209877095599827
1.5953603792285775,-0.593366267211111,0.5238905952633034,-0.06765196416170044,12.45219942047165,0.7138654237915536,-13.7676041752355,-43.120269926557455,0.7871024798598398,-11.815653154843647
-0.4542520541619134,-0.17400730547377388,0.5591099022108345,-1.030509913239153,13.879388624731083,-0.829893516432214,-13.405945560599987,-44.72104992405777,-1.9137232595804154,-11.522228401535823
0.9811393717890154,-0.24988593783830437,-1.1551841209622258,-0.1903367999212222,14.502616826582333,0.24534026601523415,-12.878612117580895,-45.247480104382205,1.273326232253326,-11.253518880609054
-0.21212583456982656,-1.5806264559050671,1.0751953553594422,1.9450783579582152,15.127425222694724,1.2878092809437813,-14.374531984336857,-44.20361516481545,2.089352517237322,-10.563987330381028
0.3945739233138236,-1.5803347619794172,2.5572553980703727,-0.46875371121887677,15.181130516801314,-0.20403598506527873,-14.144507010610987,-43.77491173964653,-1.5296371055738693,-11.250894281882534
-0.16411413491619894,0.17436933928824444,-1.1214659432585377,-0.7532281532539151,14.371985952696592,2.0940134437242235,-13.396826773019361,-43.21645200376889,1.1409028856093055,-11.774091936470574
0.4641372879497561,1.815116828098672,0.21171539284673643,0.377817790825142,15.288076049155174,1.9163140407353794,-12.93300305196649,-44.39177881864485,-0.011003025706020686,-11.501332288436021
-0.9436147155851538,2.4326381816693896,0.3917676473849422,0.19316593767190085,15.542732806697686,1.2511385076144277,-12.606960906707808,-45.028876526838175,1.1589217256885596,-10.749016501702853
-0.3398425628120582,2.663707445874892,-0.49399190691116784,-0.14780557252087617,15.6220874170327,2.5916453363235394,-11.783500255106803,-45.54902639442369,0.025552067571522452,-10.578366269875296
1.3923315552018594,1.4704157895602838,-0.15580805578019674,0.9301752792507185,15.898605254264773,-0.6034878645522757,-11.128697552114291,-45.89468445160693,-0.35326650086042194,-10.680820676556873
-0.1127573660211848,0.4843395425386738,-0.4392182871059404,-0.19146872689313926,16.74441388909472,1.3237470368058435,-11.761471871754837,-46.98489832411227,-1.3416565437445243,-11.916188743377145
1.5003324616516993,0.5734282826759568,0.8135219201923216,-1.343598788793954,18.392134723185684,2.1573804295739984,-12.387142793338878,-48.147128837626084,-0.135736967191594,-12.024634579065253
0.7072621078547943,0.1331553203264392,0.8013218087775621,1.5780567075866156,18.47288833696214,1.2503093844285478,-12.159780293418068,-47.68526001149858,-0.8239737222558173,-10.871351919488161
0.3581188093123861,0.5610668569766634,0.3843321117731985,-1.590401937129341,17.935539643803924,0.11217851240118294,-13.625842014076218,-47.60907453095079,2.1683810373006636,-10.022309731992866
-0.3516946685199628,-0.9483012391979284,-1.6983314916873335,0.8289198071801619,16.857570566895202,0.4853452804272929,-15.624684475893703,-46.52671204511382,-1.5583390733256426,-10.822631106604067
-0.003649915219739258,0.9231731866419698,0.4246463198650893,-2.559406014508197,16.173060880338532,0.740182537745439,-17.63777724029165,-47.83284997787786,0.8152619393214238,-12.528693253040327
-0.7954709994803866,-0.3374470911422873,1.362746662358963,3.000669365691885,15.436558451168573,-0.2501503370606756,-16.767262874060734,-47.61534438571395,-0.48674764592110237,-12.744027404447476
-0.218676236501483,-0.02855646521341368,1.6174676241827703,-2.274110366321883,14.66890672192233,0.6933461260664802,-17.91781371594351,-47.51596328896702,0.10429591096331176,-11.974746717726784
-0.45879615349044234,0.90550138868193,0.29675236196865956,0.21545972845411,13.489762727898382,0.19304408846706156,-17.23124597610518,-48.3197757897205,1.4900427807869399,-13.075009473270885
1.063899459630275,0.14154853151548002,0.7143216612777008,-0.14452912609637342,15.12015871976329,1.3718906147347776,-15.416048719600607,-49.08265474598659,-0.43801224159036156,-13.800144827380544
-1.5515804596216003,0.66217309641781,0.7671605634426235,0.6290923211283825,14.653184507003997,1.3070879055215043,-15.499003597439755,-47.64398455771812,0.3144957946434752,-13.243783232376956
0.5265064730309617,1.6789636162703079,-0.2264116898735435,-0.5456308038500386,16.231388198069684,0.7046967249544772,-17.435494255897964,-46.784352453566704,0.29131344322979824,-13.263485202696812
1.2580316137553167,1.3414906728265665,-0.6397907730860706,-0.1440238302211267,17.07447630419333,1.1017378502446877,-17.029953231913442,-46.18510273319298,1.3205409174285343,-15.163155388284903
-0.22403035218490083,0.3913359834803231,0.5999675956018531,0.13832195859929547,18.03920437359047,-2.0189190160358264,-16.361859447630085,-45.4950554712888,0.5838906550512226,-14.822828552458969
0.10118034065486979,1.5555135064511503,-0.4083465919492628,1.017175722805198,16.74103093249774,1.120285564390921,-15.177178762723466,-46.2112997616026,-0.797057281188852,-14.410884522347365
-0.14758171810714826,0.45155976942899945,-0.6508865424148279,-0.2727303674771588,16.189678328370885,0.09718154453667435,-15.75309169081807,-47.37188365987443,0.7799777369371085,-13.939571744921873
