col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.3870135605263045,-0.26528558750503617,1.1215397529082731,-0.7611100236594556,3.409446792871007,-0.9755475072068863,-5.9567724905396195,-1.1871492970825912,0.7348602031908862,0.3265820099724137,-0.169100213780785,-0.15554181289688612,0.48304021937741903,-1.5571589815759612,1.4787341555608164,-0.05186345635872466,2.751226171972112,0.21066228748490667,-1.3465328919555697,0.45587033942560073
1.9972838435937812,0.611389778940059,0.04627678774640964,-1.434090387993769,3.601573194719534,-1.8552656036244783,-6.104230191580475,-0.49319981597527407,-0.4110873726832607,1.443270405060118,-0.8331573478482626,0.45804764808733384,-2.3619809665330984,-1.0136476630804339,1.8612267713344353,0.40355994850913246,3.186793824854295,-1.928442785318208,-1.507111326436072,-0.3247750870230769
0.7117653171543086,-2.0823566094196906,-0.012605078367284325,-0.37281384638755594,4.204395218724754,-2.757574655553311,-7.696760916488962,-0.23192315383114806,0.2934423783870824,0.03331290083580601,-0.20636408350534163,1.3230574356691778,2.792808900508558,-1.0496422435792823,0.3253977614829415,-1.210230242722548,6.0628124130314625,-0.8780316218056363,-0.2754459192613732,0.007005726081814934
0.08533753776072284,-0.5945559008292266,0.11789360976861141,1.690333886672588,3.5234788238850294,-4.914152226349307,-8.410931815377182,-0.04881031301540979,-0.7130282261087704,0.7676538262078624,0.8553419422665166,2.752550167148837,-0.05715005083554425,-0.2827177091821793,0.3527402670163267,-0.4791397101374224,5.069571716930103,0.47770073385215683,0.40560101479621014,-1.3308843595562005
-0.25671192961637035,1.6899100178677922,0.041330602395723004,1.814502872395312,2.701818937261713,-6.139239635316392,-8.990010731512395,0.10727084192685084,-0.8570591780062999,0.219748019215125,0.5430709709920383,2.531551652557548,-2.7319616685827803,-1.2804606087736934,-0.4556379201126624,-0.6550221011401004,5.7203682418677,-0.9656675031073868,1.86747452047096,-0.5130427535292853
-0.44281023364625416,1.0707585512433613,0.12899047167874172,-0.8924437876118793,2.161295159756206,-4.409615876678703,-10.551433822742423,-1.365016667569125,-1.5502354840609969,0.3893093216069617,1.3895261229784825,1.1274769103945912,3.112114122508781,-0.12937200473100974,-1.4843378280457167,-0.23049845430289415,5.738342058423839,-0.7742592458141394,0.989564547452511,0.011124414232840274
-2.1901258261416108,1.3475618066776014,-0.07491347254884936,-0.49840425838395774,3.0887740427163304,-2.7797956458917334,-11.364555786213337,0.1609678977970641,-0.3624381736505468,0.18182224532553373,0.7463337243443764,2.4157540035313714,-0.32453684029422736,1.22850350458501,-1.005654901490343,-1.327041527533995,6.655294939715769,0.8477865646734348,2.1831043076142698,0.42983532483186676
-2.132065988773452,-0.23776247196939898,0.5014639823939062,1.7874273001025094,3.5635270352717923,-1.6268198237139981,-12.01360010206667,-0.32124238607578887,-0.739693121304799,1.5400577523254657,1.9800360497677194,2.8720984561429783,1.0789540645474642,1.7695251605645947,-0.6672790024771382,0.8082347285074023,6.674943523302857,0.13304026584267994,1.3305952980431068,-0.47137945986019797
-0.4033613183370821,3.11713082608885,-1.3121318136179014,0.9776447003873525,5.119464047753996,-1.3523695029868048,-9.919087148862925,1.9018833921947251,-0.7964417799842135,-0.9802877373824523,1.8119773143001119,4.354232367063517,0.6394305457168801,0.4022455199483796,-0.6455960398871032,1.3025223264248993,5.471493865266417,-1.1171302093715876,2.794295995262499,0.0708613966006692
0.9498734554350736,0.9106539976072854,0.9828666305857631,-0.8444567063759637,4.359407024635408,-0.9191240574232357,-9.619031297117473,0.4875510171170541,-0.10074049750284983,0.13971046157029876,2.7952396334045773,5.152394343171018,0.026582952060331566,-0.4126921246357734,-0.666603317144394,-2.2223511000968155,5.193530605809615,-0.8294679563449402,5.096909928279274,-0.1561865512840896
-0.1439337928726755,-0.6171068177554004,2.171887932600043,0.06310880239850936,4.1422712050849535,-1.298045695770411,-8.118876817480079,3.241206472789767,-1.72245651192925,-1.1439048493945256,2.4568595550088728,5.562557689388672,0.12029581175854903,-2.265737267828579,-0.2594052848717769,-1.527481986321561,4.677850923611244,-0.6491459676762446,5.946824720379325,-0.37928671103939676
0.1704321024623279,-0.8713730704053544,1.1868037884049687,-1.395729896202387,2.7848998944604544,-0.6182973785323146,-6.9618301811096925,0.8927633343388269,-0.40314737325482586,-0.34325585478247767,2.2745551651122233,4.2716128019970805,0.6996841247036698,-1.7283396138424911,-1.690296897386559,-3.0990852059716913,4.724010297767601,-1.2204676438217867,5.7343937097521085,0.682102424606968
-0.3597157109598947,0.5130233705117966,0.06716222358605953,-1.1264861257187513,1.53869887389773,-1.549702068433681,-8.08895485184122,-0.3643372806019338,-0.45366380621052604,-1.2503725104176313,1.8170147960804237,3.6837059914050463,0.5642450293124657,-0.6526161560397604,-1.8509960382712256,-1.6276914396233269,5.382449116104811,-0.557660239671874,5.912960617376245,0.8582625475443858
-1.0666252713907185,0.2030127048007411,-0.5964109575614899,-1.1160617432517963,3.6080158723334064,-2.215202739830653,-6.837329629048805,0.6187952306591581,-2.874049024841738,0.03522078184626582,2.125973649641118,4.383630516612252,0.0784205543568049,-0.4669577003086086,-1.640740156974966,-0.10191578658946787,4.853045188837684,-1.18900189787084,6.853380237216364,1.520985823403401
-0.01627415199905491,0.9539531111062268,-0.14110504337334473,-1.0667052156516446,2.0195108716948704,0.48532247977370924,-6.5582410436008125,0.9090812303356102,-1.4300017316324147,-0.5993304701966257,1.5895137576209513,4.338701769457258,0.391694489552967,0.35889439759297614,-2.3895836229829026,-0.11876608858378278,4.657979476069556,-0.9228400814138673,7.879417697373581,1.3370613525358312
-0.2680601529961754,0.5657081112026706,0.045616409148882944,1.1908779646457606,2.287652237446651,0.08814326064853856,-6.60483840568461,0.6182862825856541,0.3360427842338164,0.3717578122667047,2.313180922718379,4.098703745469806,-1.0418903974986715,-0.7437751641545707,-1.768913960494498,-0.6538752765467655,3.8655347220378498,-0.99378562381578,8.146751681606927,1.0255367322063633
0.011842969450428315,-0.3136767542988444,0.2593814953900312,0.3498987147671793,3.304631493369797,-0.022083044098610866,-5.799355570820284,-0.5727440035448936,0.03946616271423564,0.5947948281777881,3.33490609338206,4.843490006948993,0.5455522297301078,-0.8391469410920172,-2.6526458924797347,-1.0046117146348417,3.251689977130503,-0.626962993812054,11.677121332927292,0.7141671368923134
0.3077353564955134,-1.4307163102862093,-0.8664458841419411,-0.6008627615779988,2.305420099919504,1.263636200573966,-5.579742563188039,1.451456405157208,-1.062779846964263,0.5601930819631314,3.088422471352824,5.496341729547739,-1.1826504810627596,1.8315499349603108,-1.4739673816966448,-1.825150071243592,3.7010539534901454,0.4245115428534384,11.793440415467956,1.4532318823884198
-0.17684916645071744,-0.19811750125506486,0.9593676849402492,-2.917335812838439,1.4957787739788166,-0.8484021218946116,-5.575762370524499,-0.836734881304933,0.6207974403690797,-0.14331164496311863,2.892489635368007,6.684407296919366,-1.818991328690231,-0.023512975649929047,-2.5621529508805314,0.609098593899928,3.1575955212784828,0.4889421745210708,11.55451029667751,-0.40412167501666385
0.4640534544608881,-1.1002190612172853,-0.5506261600740108,-1.3161537681001694,1.9914452330125303,-0.6186347716228131,-7.404788876430843,-0.7203738109390949,-1.3837035981950707,-1.4194809978342458,3.660073379259126,5.715039217522219,0.2089722015247676,2.315396203379104,-3.0176077818101996,-0.057543440721273265,3.887602363347262,1.1677174100467926,11.906418094571945,-1.2106218116780687
0.9812436163308323,0.010299371528180765,0.9731186622127086,-1.8211064114744469,2.3757018149965146,-0.18526960833388634,-6.5507200738878355,-0.2580707863548688,0.2610075539517801,-0.17722936245394777,4.669495582251425,5.981710624201011,0.6883223224458138,-0.451402151975943,-3.1819793127081804,-1.338282758351552,3.967919334651263,2.0528396687331973,12.425524692966349,-1.3928581506725497
-0.24495804435859792,-2.0352235132605654,-0.29314942909351854,0.5861367947448456,1.394281330193588,0.11210946876227257,-6.9320644985467545,-1.4981179723273594,-0.70622579807064,0.8546742101023718,5.436009465774184,5.330517997946347,2.1718425634774263,-0.9235394215272734,-3.898923085432797,0.5567753074923163,4.457393455064949,0.8491279780944978,12.394860433279167,-2.147545909866139
1.3168550566135622,0.6410166970909831,0.1883664352630947,0.8861656147098269,0.45529096689626614,0.25241891899017954,-6.433847441421881,0.07519668090241571,-0.15481279568076445,-1.2304014192059483,5.187371477750372,5.163141779141976,-0.04356569425508283,-0.9266502233426595,-1.6479733527604754,1.239302965501023,4.760666709088854,0.24610466272388418,13.50002799708984,-2.1829211395208237
1.5178175535964678,-0.2496994341966977,-0.8892398439438047,-0.15841978892653608,-0.4589467249483994,1.500596681779086,-6.788555021208058,-0.616372614183023,0.49346257908568314,1.2079495858396125,6.774470280111669,4.903282820532695,-2.647016856503979,-0.4067884653341967,-1.436258899327823,1.1185327407496066,5.9432244576240265,-0.305407428673118,11.82016189925593,-2.549461558251845
2.1478497178138642,1.6548928499521898,0.9770073017714791,-1.6600247802602226,0.48475486559299097,0.950907423936543,-5.5691244727256715,-0.2679444618136213,-0.018448843507376772,0.07345800007575565,6.576598754146299,5.239415189044307,0.8482891120404011,-0.7562860863669835,-1.0962227470747032,0.262591462863091,6.864349461073389,-1.3550794828398451,11.49022442416258,-1.6670165885980923
3.837748235629114,-2.042289510306108,1.2161241291251945,-0.8470257367199396,1.2267253738457615,-0.3589904565216987,-3.3033844984054457,-1.8109633345928986,-0.9838232923606995,0.6196888438879944,6.90524295889715,3.2483118697343363,0.9624882151939405,0.5143933864383126,-0.45646796206403084,0.7196901710942576,7.262646371447595,-0.4995002846514739,10.505038405094782,-0.35735281774291394
1.0445160276037988,1.7987827369839602,-1.8985360219538965,-0.34570441203058694,1.4634202640672478,-0.9801319233945299,-2.0439559546108432,0.07707908708981714,0.9955074448353298,0.2767619843704806,8.068708615605283,2.162077950357676,-0.8041750147939166,1.0784975530405583,-0.8394182347648793,-0.36951001521898663,5.548574648666953,-2.183517991599748,10.625658812444286,0.15682159631353476
0.3985113052264436,-1.4608521245391792,-0.1837282282326635,-0.01589167859158727,-0.8027026452454162,-0.6939133126858725,-2.341942797109055,-0.31200009217845526,-0.4375362688458696,-0.20784793485999326,7.89081160572337,3.1466065854608787,0.31378212757742374,2.7726050784026306,-2.0398082326681726,-1.6491746148594533,3.9712680726347402,-1.597211877288801,9.177672715746992,0.956088382754766
-0.804763404257528,0.566054335601683,0.5147147573855103,1.10612645959631,-0.40591151241162043,-1.4954587043682896,-1.1682309546356686,-0.08652909066930939,1.2935450195134344,-0.7101955228830934,8.431272629287928,2.8642872357277733,0.42815452328029363,1.3493029688232083,-2.739576269379202,0.686682616036803,4.635292867199173,0.04503828924055986,9.077775358677835,3.1519420696318523
0.30444275239565455,0.17520371956636388,0.7207849444031791,0.5813007844316633,2.2671560420835957,-0.37156235086133926,-0.9210451169787762,-0.18211514943899532,1.4631662618875012,-0.8516435446851917,8.051338839397719,1.4809548140336175,-0.909521250663563,0.29707952904685575,-1.810725270032309,0.42467421898053803,3.889038475161663,-0.8314619800762791,7.937970503266811,3.1620596333760744
0.5218051640728084,-0.15691725837412368,2.5688479546135077,-0.10644847526120554,1.9251172582364613,0.9354023722693541,-2.2941238526747285,-2.669030415161795,-0.5818510921499608,-1.1284202677876163,8.596229847587015,1.2809438233216204,0.08357894108150443,-0.6051375446339007,-1.5389740180316989,1.273880902293074,2.935256095066443,-3.0494594129177552,9.536149373505173,2.6066159788307695
-0.1656337481020556,-1.7222448467653209,0.09357770629473144,-1.5001666846023203,1.0517439643318403,1.7388422780550141,-1.8136043196791252,-0.11955267220753685,-0.411616100067975,0.2068788994774898,9.045103360306342,1.9061413124013753,1.3326799954878026,0.38156860038836105,1.0197253317470865,-0.8706737636095326,2.898058920442142,-1.2703468114457128,8.622760250113398,2.8117257107837283
0.12256510439505387,0.8106910561911613,-2.0901354536572563,-2.1637619881826615,0.7968604981169862,1.6738721931022262,-2.0629028659969957,0.4240061129146698,0.6836186123752088,0.9378933763985073,10.635416171303564,2.68660604481043,0.11232965118592675,-0.3102129661359501,0.44066456245977215,-1.0200643494810941,2.834008424987515,-0.2658678423844257,8.859722920049911,1.2934203188346802
-0.1569870777877943,-0.5325738772817323,-1.059117497725225,-1.5988651687854643,0.49269428339218074,0.8622788170488931,-2.3692953691755796,0.2334747268209481,0.20758480600499304,-0.29543164301950475,9.97105557029825,4.519242745633658,1.4263352121343036,0.5847382893020662,-0.13351260723144076,-0.03508477063196014,4.444945446786599,0.016393899960697324,7.705066523283733,2.527613546454553
-0.46093005254606106,0.12762586513015212,0.46455039767981604,-0.43039686103001484,0.8021073133405752,0.4469183874221304,-2.838798331229549,0.2313407238018252,-0.755935011276755,0.8167519985399704,10.406141870954908,5.312484357785007,-1.6543004728620465,-0.10725865579573857,0.4576001931989846,-0.6957379012192407,1.8791038600350505,1.1905588591165213,7.823360401690839,3.3043874654637784
1.1213269266721695,-0.8332091202554478,-0.047443602401110244,-1.9357671940285366,0.2764631997474868,0.7394207990620275,-2.352469079152855,0.3246609797856536,-0.14256393202638373,0.05238811905714534,9.324147506082058,5.802093534487127,0.7577997305747481,-0.5687314215342353,1.6950379269736056,0.5447201755981314,3.6493681766298276,1.0957109312687534,9.088390971501646,2.3547187277488737
0.35294074257552055,0.7286326805855348,-0.5719307309632616,-2.0763279420747294,1.4783577831537396,-0.015266276566990533,-2.379863293749052,0.4067485776973687,-1.626653852991499,0.8001496652795387,7.958843169469014,5.9898270543007985,-0.8367112428740239,2.1978758903480498,0.7688432159197327,-0.8954803733820984,2.7364115348882927,0.3739649164035851,8.103825074356989,2.9232380668380373
-0.603611303550219,0.08304474054101695,1.8571056757208941,-2.069028064953541,0.4530820479167794,0.987006956304432,-2.2053277955795245,0.5699409709715588,-0.5720391395294652,-1.3547566719278912,8.427782536081274,6.682011178652902,-1.0415102077623557,0.26585217052881127,0.14599842544891606,0.5063237489314639,2.7701847596155704,0.6831420403818931,9.409222236672424,3.1400482840571944
-1.397967557064712,-0.5275428180060637,0.2786112494750713,-1.4246812794707995,0.39390364364252317,1.8162078482189745,-2.8746483990141702,-0.03470884080041986,-1.0157713551440122,1.9664840071642022,8.048592962716276,6.554901940106999,-0.5063813212946368,1.2464772128966393,0.4983480865605912,-0.8456829899085193,2.540862780409868,1.4423052169560202,8.449565989037044,3.784324241758785
-1.410181683379345,0.9572174685797421,0.2155871315888126,0.1781765144450681,2.7677211547490215,0.20163811846889623,-1.7598352649966664,0.26331783214924576,-1.0557008982061953,0.22021449460873196,8.39550626663054,5.657056610996998,1.3474599774083351,-1.0738012589964887,0.5164709209218389,-1.493780065996571,2.5238896495972223,-0.19279873138725,8.522936321592585,4.944958341705693
0.2305256871214003,-1.2484364030946793,-0.7786820620031165,-0.415834027676105,2.194288693127188,0.8789262169814441,-1.0983183064591153,0.46396356613544676,-0.9681388194663013,-1.3750976698438455,9.50467434424756,5.985176679060994,0.18815707521970293,-1.1470521031200809,0.48123378299151814,-1.1230018411892262,3.548059223298641,0.5871811535920445,9.063284285483178,5.360015022357422
-2.208398332380852,-0.5279032103292662,-1.1260843874830204,-1.1221544478745065,2.2358821503235755,2.940121356747745,-2.099163952360338,-0.046667725500993074,-0.4963243109805562,1.3621415518096238,10.898652707621014,6.697110923824084,-1.3014760844612698,-0.3266695746568936,1.5664329012297022,0.29307046615534915,2.2065951500271135,-0.27801974308459987,8.867050413884305,3.681181012844026
-2.8622644148695393,0.2789293093212838,-0.987864427141835,2.0548672039592493,1.7936469476153678,4.590309762634449,-1.6362837839355462,-0.1463916978536711,-1.7271980107593374,-2.626876733782292,11.311274773395928,7.190737893009548,1.308823352691242,0.3583978461766236,0.281873708596418,-0.32018183465858197,0.6413928943574814,-0.46066997870185045,9.666703494267429,3.455672908668685
-0.4781183323410729,-0.6877616224161731,0.3823895587324393,2.0832878177282366,-0.036443794781952255,5.812886159663572,-1.9585620147854217,-2.93581422958336,-1.142887415825416,-1.2722800994073138,11.383685632899804,7.007536972839185,0.11279442133923767,-1.1015180085660903,0.7884803382511542,0.681207882326382,-0.38771409332016105,0.0497565725138175,9.789654744193815,2.9122727736645855
-0.5912839418927667,0.2903265930916371,-0.8009660005754943,-1.0533581959798388,-1.5688959229001969,4.9159405851961395,-2.58400677866652,0.6563298271181872,-1.8100641869833909,2.081596312198422,12.027708994858191,7.48584175009951,1.9961113141475577,-1.2540727691819735,1.7217192920710178,-0.47546762392091396,1.5940541544202074,1.1356218800877251,8.73633975681313,2.1560518388421848
0.5162855129839976,-1.235260058588523,-0.08789905454124289,0.2079061008277191,-3.531947795679013,6.083461256907534,-4.099090011842582,0.40808946343962293,-3.2674450155303214,-1.6092311505695065,11.678082564660059,7.583989597207035,-3.126354949087516,-0.9033738661669346,2.9318776595618123,0.09705369097438105,2.4576127672436865,1.0230114497462104,8.421770244631128,1.2067787176807219
0.4557413121116153,0.3645683445884317,-0.2506269854730734,-2.4114005189287804,-3.33242878205208,6.666148568903094,-1.4081136707208093,-0.31608302696651075,-0.24206600304469506,-0.2524955772720912,11.688321522689026,8.110295593603539,2.344694748376018,-1.232365792295071,1.3857669224445546,0.79755067827105,0.794387317453003,0.22590865022766898,7.338555398510794,2.5540464994172165
-0.07667384922579895,-0.5447594721050021,1.3797954574324356,-2.1000403291365757,-3.260702019804925,6.525732494464888,-2.074418479036138,-1.3121365182108014,-0.2556802440142032,-0.44833142567919804,11.71233862458043,6.908175971374473,-1.3370895877781932,-0.9280911715823756,1.2279328132031597,1.1111688142919176,-0.458853884693573,2.2745408057124554,5.739049853420697,3.7790551509270314
0.055890285317446144,-1.066913978532975,-3.353615883082186,-0.24411521325721686,-4.151636834770761,4.965083729315355,-2.179316450590245,-0.9150335962597472,-1.7820508489452709,-0.6619534339741796,11.431061851099205,5.431867570894259,-0.47250250588275466,-0.9393129958847882,0.5521995146239109,0.2424718873069327,-0.5676059381320165,0.13644168203133822,4.070364942115388,4.617707143958465
-0.9361917782636483,-0.16863235799515341,1.1388697291934586,-0.06006455327908064,-1.656049631973417,5.985198593334473,-2.047681034082926,-2.3061215569418083,0.3681260096062594,1.1958522991426828,10.300222511847638,6.121042790873023,-0.21819004757717178,1.0085508011713749,-0.2359116988208929,-1.625954557075642,-0.4918931682718867,-0.37039479496965166,3.266707756194208,3.066567375730131
0.13701233707361749,0.943798299461084,0.11315437366511738,0.14340859801994946,-1.3996522620763725,7.4129605569009,-2.977962217886415,-1.146025454407978,0.48105489186232486,-0.6404173233715125,10.301641572933647,7.848288740110057,-0.9365950974174022,-0.38069662397012527,0.2812424855525738,-1.4830129432217984,-0.4163409188101438,-2.6993497447913777,2.32964306835272,4.609515955479658
-1.1739492470073074,-0.651813007050614,-0.4012355268973647,1.5047441134437303,-1.6579047014559969,7.706129358432396,-4.567950988530932,1.1612309166156154,0.4963263254326822,-0.15126970152136304,9.320579462904519,8.941532364801436,2.520173967198554,1.529519511576326,0.312319466022699,1.177480853155784,0.2420401204858671,-0.3925411423869273,3.5470353430640005,3.3949668733165552
-1.0207336663760884,0.6379805276565848,-0.14373937503118378,2.025229441575986,-3.2534482965819644,7.9484379971028,-3.9518597398450144,0.6215169451525795,0.957775178661836,0.27060683912279265,9.849684118468199,9.43218727705925,0.5661617968056905,0.6745606784857069,-1.289525790721933,1.384659307154588,0.85231496780458,-0.07593609517775846,1.4949653319273875,2.6083049471030666
0.8231192911833944,0.4466334686842251,-1.3090304467843759,0.4374570744943531,-2.2586258543585003,8.036711466120472,-4.012269878963624,-0.2807162672716398,-0.7237033729866608,1.2774598691779169,9.771606738519138,8.517284508799644,0.5225156459509448,-0.2610957850558656,-2.066174316167556,-0.058133064458880335,0.38413633760753524,-1.60354622142865,1.2577652670929274,2.5164917806420872
1.344646007653243,1.1847567236465095,0.565540223536773,0.6724637999625762,-1.409947526699536,8.130996719173131,-5.451151429803106,-1.2719618151804744,-1.785788193528214,-0.5348271463310436,10.301403975378275,8.128735565483183,-0.39181218235765325,-0.15826955187885217,-1.1230249103187337,-0.20882740351892087,-0.38906663145292747,-2.150787339727728,1.232023431064668,2.5355907729347114
-0.1215363056613954,-1.1513088282947075,0.4412342726486924,-0.07254775944305863,-0.20704779315097332,8.401946829455234,-6.59547953790899,-0.40849287154046854,-0.5744053127279299,0.3511123060742677,7.896639845203445,6.679418493738629,-0.6353087985699235,0.7025546253385875,-0.2101155832355014,-0.29742435125711136,0.7689694787520118,0.2874050461420288,1.7956838456460402,3.2727807479338233
1.1298375993574972,-1.2136711158192182,-1.1663942164138699,1.478776691119441,1.2137032930038636,8.454120321009222,-6.091192062017342,-0.5967634672246345,2.3141840484629004,-1.2959286053013448,7.30745471750765,7.657058447177954,-1.8015936442681675,-0.6362292825875928,0.26255344926669144,0.1092945830304983,-0.31358748467092834,-0.07873691344741168,4.4437373418904365,2.6536681552995844
0.1127183759994802,0.11632822444196328,-0.1701135219617245,1.8792082260952845,0.8039873168196142,8.589900194828848,-6.328920496830803,-0.752125466619471,1.7408365930466094,-0.9348660290678353,6.633937410369357,7.632804110570135,0.7427392350008837,-1.2997826937231503,-0.22598838536664095,0.5337993687665495,-0.7038466791316946,1.3589246285273169,2.2080317208715217,2.52834285669175
-0.9023359983325123,-1.082225945430765,-0.6474481305724329,2.294678930307314,-0.21653795382264251,7.506412873031458,-5.2117029529557835,-0.8637677339749079,1.9815235103360211,-0.5398695760672803,5.67818456033693,6.56298557944651,-0.9059573356750417,-0.8241257228341754,-0.3925113840402883,0.09293173962922457,0.12881247601743862,0.055665126201321385,1.744771896525076,0.7458695560376569
-1.2225731787276155,-0.33212230771466145,-0.10797130206973203,0.7590739331968941,0.03518185938821827,8.203486715698453,-5.325191949401487,-0.3878863459640247,0.14148507878207617,-1.0665327229510095,6.00574843165953,5.804924707581115,0.07064673870481825,0.4629639367068592,-1.8568688006733618,-0.9366554923465935,0.5951524635172338,0.3356218642540769,0.9098836706136744,-0.4853280356569314
-0.020710517164932996,0.6140602470228773,0.5560875466573928,0.5127437041880585,-0.9875822825012102,7.211453442699251,-5.431561951879504,-1.8274672656979345,0.0428512167591306,-0.08628941489845071,4.130213393207869,6.090309671485898,1.1830931083266958,-0.4753058443280648,-2.479591746684074,0.9869544433564713,2.127356131887157,0.2538443837515777,2.5343636587967717,-1.3984050681658196
1.8351575116744419,0.3123698731440304,-1.85541841934934,0.6156540462595831,-2.1117163824208993,5.716793364061056,-6.387246411363965,-0.04449298357662618,-0.1130759084855846,0.3091023954192104,3.574745556034577,7.459846033410699,-1.2457557113154638,-0.19232530775831355,-3.064091143066119,1.7573985235388623,3.791098027589977,-1.5913938722871543,0.23865756375251834,-0.22618469833901722
1.0217366567470996,1.383417807778857,1.1223160425740615,0.2808234580241867,-0.6231588326074744,7.066873166823702,-5.768308664274732,-0.0933782033508273,1.1303777653502525,-1.258701766669687,3.0195318856681146,6.84279507575958,0.4894402043838153,-1.1613913197791532,-2.6700055378889562,1.1594366391841997,4.892552658809391,-0.4505527185429297,0.8143332390021084,0.04594292970603103
1.869623857824703,-0.5291656463354936,-2.325949370613654,-2.928410200336024,-1.861032153906388,7.631521180703847,-4.930148188667763,-1.1781446500783117,2.2877519837767295,0.5416275668683874,2.988909021936065,6.859027728086373,-1.1109010917745605,-1.0256152499740518,-3.114860363052693,-0.3807648832803321,4.039910401793213,0.7200703279034032,-0.6568497864044688,-0.07278141023514825
0.36573581641342645,-0.5401986365744617,-0.3065300119090653,-0.29663422414341234,-1.268799408298831,6.327143911576421,-3.967362433709228,-0.9455534823121698,0.38483692994304985,-1.5688008823407085,3.6170626167063245,6.561805695835416,1.4249524899618795,1.5771427902120279,-3.358946646685969,1.0060565057540864,4.352338004354711,-0.8006305782535301,-1.0857467303372303,1.69056335628341
