col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.22251209559867485,-1.532593284964204,2.945206967498646,3.2594525215100285,10.447524915164212,8.497399751000552,-1.3109204892837663,-0.5934238334382393,5.3458440435021775,5.055914039883415
1.622668943649212,-0.0074518250903559125,4.022305581730546,2.729796416817993,10.980133517733693,9.088519970412989,-0.6120049680102038,0.5880185742837019,6.154151054320067,5.828914662278551
1.0902763170693208,1.4880208628014977,5.639872415758705,4.1640618228350625,10.449322570648441,9.143561902795492,1.2643976068121994,-1.4739538069509743,7.341194819399925,5.826626781227893
1.2248908280354436,-1.7969900640922085,5.361847489716152,5.1554417458953266,10.79099316110546,8.87949143246764,2.226314590724068,1.140985322676372,7.5283137988413165,4.843332321257092
1.4298672244090798,-2.9555683558985657,7.117450857737211,6.0596737305975275,10.931963335127278,7.405642244464017,0.32359049068575874,-1.9661313511043268,7.327951105478266,3.9631378787876637
-0.10451593502231793,-2.81508809012014,6.746871374082953,6.011284482712196,12.771792295777168,6.63394446923712,-1.5105013220583687,2.0397375531747306,7.497369750035915,4.186117644919515
-2.529680450221969,-1.0168751391709394,6.280286247016728,5.903101902039125,13.38280007684335,5.814000196985404,-1.358731346182886,-3.306762195955581,6.762435230347589,3.960905258588676
-2.4120959786017324,-0.2745434024876173,6.154528820159163,4.896726341415911,12.229126914661279,4.914166146513115,-1.3225177680949978,1.9895308497750168,7.018341779459789,3.8266856379741556
-1.6843720477839361,-0.3607565836774912,6.683507126439638,4.04098095080131,13.049308389448958,3.6943347835860445,0.13870883122779287,-0.2874383645343417,6.973801197626861,1.8606238520746985
-2.6198404428182633,0.7657322161593938,6.928125877891257,2.178685539917938,14.102211253917824,5.957246400886133,0.3885505561545269,-0.3030234714340263,6.305706072387959,1.6460809157957572
-3.245392522067905,1.0512489541107368,7.85147132495852,1.404418577903064,13.865710641089155,4.9257074901885884,1.0139806703309358,0.5496924945499178,6.108875917974607,2.076228333603944
-2.1154985660583288,1.231301621990608,6.901304961001612,-0.19838724073952907,13.681938789420984,5.505268400597571,1.3741769915710347,-0.8050610769838051,4.830592268981887,1.4248432611840283
-0.8968780431029999,-0.15312157118516473,7.690046470439027,0.05974384906161678,13.570375480559882,7.041586995791175,0.6727668677952097,-0.15671507577774002,5.754793662033614,1.735474842747797
0.4441704709590617,-0.5587553054833704,7.467124638595169,1.8325697276211463,14.836323547511961,5.83901590205304,0.9259120014812829,-1.4892376924649993,5.138662985234173,4.294673186615776
0.7536367875748533,0.6943513338924756,6.956346551646588,1.7270715477459866,15.74049356658246,7.280313358231723,-0.10974947082402875,0.9833650315352105,5.171664989336472,5.167791909023088
-0.6813292876717159,-0.08188374457701192,8.39802954316795,3.174206583622702,14.605828108876501,7.13823377568748,0.19596713206835778,-1.5511921669550595,4.856179994205792,4.479475282323934
-2.1631004482928518,-0.8343566889917228,11.030701383375673,2.9902902211943374,12.63827321748715,5.7246526283109755,-1.9898066095398241,3.2067877144394688,5.5772782464539254,4.51103443103549
-1.2420112616018075,0.16080586152654552,12.763559520309427,2.4512504887602597,12.003396609580648,6.361788532383512,-0.9057173341438765,-1.875542514577008,4.507038581551189,4.806358583286183
-0.5985346880519119,0.24681034599784674,12.8213376317316,3.9912622203794745,9.439559063320651,8.018819721036387,-2.5849514850537134,-0.3645034738291182,4.17146850904043,4.182693635022799
-1.524337006447729,-0.5831754342312139,12.545686959049801,3.6659836302822604,9.57026773146157,8.335232882912642,-2.224985869623045,0.2886548248599722,3.979266931695865,5.842837773573089
-0.9600110521346128,1.2464168399622109,13.201960658180463,4.29660943228217,10.643957455926051,9.221856306598264,-2.153710120312165,-0.45853317691833406,2.8719664999224017,5.2554177922674175
-0.4286099094994793,-0.6414056535395813,11.949149949830222,4.306297104883777,10.345330166331067,10.33757919815222,-2.5921452036091623,2.5574439327519074,2.2218557321916665,5.571401129048814
1.0509981107406894,1.6863898580682815,12.425655219992048,4.003330328153474,9.954650103091508,10.378154162637179,-2.346258493736942,-2.5731249837495764,2.9541972679691972,4.351633504464554
1.1499755897972463,0.7302333724204617,12.98229816634635,4.484107210380528,10.624188688540958,10.433291063864944,-1.1273714948300753,3.0403406013937087,2.6093333960658143,3.7935773201369214
1.631973899195472,-0.11452147906083543,13.977051304201707,4.9128347255833775,12.1482679889449,8.592064393156825,0.7368475968423654,-2.5714864353421034,2.894080313572069,5.325519938538864
1.6524791068195208,-1.12126573377722,14.891725080259253,5.044193919887453,12.209650498786782,6.666119359999748,2.636752659420789,0.6755281915086435,1.3081541683359703,5.73618848827323
1.2359173172835125,-0.24824535155566405,15.325857459877046,6.456069638349104,13.742080041777642,6.7532089919543665,0.6834926214859183,-0.6187092242687718,2.783736959307423,4.186684238071573
1.6582347958123835,-2.3911746366625057,15.613207316873405,7.566881134157412,14.462301338795212,6.617379267675913,0.6823275756001014,0.8067932066255813,1.4211019870272237,4.394448585226544
2.4157421283771665,-1.0285195797800029,15.580365109856363,7.316256479545754,14.129780583573405,5.631666864866646,-1.0336260070751322,-2.811981462318057,1.4299405049216183,5.169502314888345
1.7507315130373438,0.0926987459148017,17.835696124605693,7.082666512277724,13.219466912678168,4.8495757835660065,0.03987603203491519,3.5204321126691847,0.7568823086415999,4.304649875826943
0.8369359833683141,-0.019863001053776273,17.429915943467567,7.797896858999213,15.065726875666174,4.335441078646014,2.3057680201334207,-2.579322126447096,1.2273503991979933,3.4247203662686343
0.8631062681610305,1.2392712769049803,16.706638551526073,8.009323632036281,14.542398060482599,6.954739729964203,2.2590805492123813,2.9079470865190373,1.3023533268699956,1.3176833981787541
-0.03605524139382099,0.07983769811276459,15.982132872188537,7.46408316812,14.996845049521916,7.4721442646565395,1.815933663548104,-2.267391329533796,-0.8712526650787211,0.4029959048369153
